61716477074937,61716477074937,61716477079493
61716480074653,61716480074431,61716480095320
61716483074037,61716483074037,61716483078407
61716486069920,61716485073693,61716486909720
61716489075081,61716489075081,61716489077895
61716492074390,61716492074390,61716492078908
61716495074995,61716495074995,61716495090458
61716498074211,61716498074211,61716498076211
61716501069946,61716500073442,61716501435392
61716504074644,61716504074644,61716504078959
61716507073787,61716507073213,61716507429973
61716510074688,61716510074392,61716510089170
61716513076609,61716513076609,61716513079386
61716516070047,61716513076609,61716517964500
61716519070023,61716513076609,61716520140268
61716522070128,61716513076609,61716522725446
61716525074215,61716525073474,61716525602495
61716528070006,61716525073474,61716529491678
61716531070981,61716525073474,61716532986323
61716534076327,61716534076327,61716534079809
61716537070173,61716535074369,61716537403767
61716540071742,61716535074369,61716544246093
61716543070088,61716535074369,61716544868577
61716546074990,61716546074990,61716546077138
61716549074447,61716549073854,61716549430356
61716552070904,61716551074400,61716552803537
61716555074491,61716555074139,61716555315566
61716558073985,61716558073985,61716558078541
61716561073868,61716561073868,61716561146535
61716564069936,61716563074895,61716565384664
61716567075375,61716567074968,61716567268154
61716570073610,61716570073610,61716570091406
61716573075104,61716573075012,61716573142660
61716576070061,61716573075012,61716576512637
61716579070093,61716573075012,61716580955416
61716582070013,61716581079027,61716584127207
61716585078489,61716585076896,61716585200248
61716588074242,61716588074242,61716588076187
61716591074199,61716591074199,61716591403941
61716594075471,61716594075471,61716594078194
61716597071169,61716595075290,61716597843080
61716600075219,61716600074960,61716600094867
61716603073954,61716603073954,61716603105158
61716606071319,61716604075551,61716606574543
61716609075128,61716609075128,61716609078054
61716612074937,61716612074326,61716612306364
61716615075005,61716615074098,61716616252640
61716618070055,61716615074098,61716620647992
61716621070401,61716615074098,61716622608944
61716624070080,61716615074098,61716624211266
61716627074519,61716627074519,61716627077667
61716630073513,61716630073513,61716630424385
61716633075507,61716633074193,61716634496662
61716636070539,61716633074193,61716637107450
61716639076607,61716639075959,61716639441923
61716642070027,61716639075959,61716646110378
61716645073281,61716639075959,61716648196590
61716648070441,61716639075959,61716650801286
61716651070028,61716639075959,61716651636142
61716654075486,61716654075486,61716654077745
61716657071443,61716655076786,61716657555241
61716660073955,61716660073937,61716661342535
61716663070042,61716660073937,61716663611674
61716666074370,61716666074370,61716666078907
61716669075253,61716669074197,61716669810164
61716672074506,61716672074506,61716672076562
61716675071649,61716674074293,61716676836527
61716678069902,61716674074293,61716678831906
61716681073619,61716681073619,61716681128526
61716684069965,61716682074475,61716685696990
61716687074829,61716687074829,61716687077459
61716690073620,61716690073527,61716690087787
61716693073688,61716693073688,61716693318726
61716696069979,61716694075081,61716697121076
61716699073362,61716699073362,61716699076603
61716702070041,61716701073982,61716702265857
61716705074147,61716705074147,61716705154388
61716708074511,61716708073715,61716708122067
61716711070080,61716708073715,61716711080635
61716714073648,61716714073648,61716714077037
61716717072013,61716715074393,61716719815487
61716720070081,61716715074393,61716721228882
61716723070019,61716715074393,61716723154687
61716726073699,61716726073699,61716726075680
61716729074693,61716729074434,61716730092753
61716732070039,61716731074257,61716732732949
61716735071719,61716734073788,61716735607406
61716738073602,61716738073602,61716738077583
61716741070948,61716738073602,61716742520973
61716744070090,61716738073602,61716744814075
61716747076529,61716747075288,61716747211141
61716750070819,61716747075288,61716752812146
61716753074295,61716753074295,61716753076647
61716756074512,61716756074512,61716756076512
61716759076061,61716759073932,61716759707897
61716762073963,61716762073963,61716762078611
61716765073957,61716765073772,61716765190976
61716768074655,61716768074655,61716768079655
61716771073779,61716771073779,61716771077427
61716774070829,61716773074232,61716774946888
61716777074027,61716777074027,61716777078508
61716780075002,61716780074558,61716780090577
61716783070960,61716782074233,61716786018843
61716786070195,61716782074233,61716788484390
61716789070059,61716782074233,61716791871960
61716792070128,61716782074233,61716792297962
61716795070344,61716793074817,61716795206493
61716798076338,61716798076338,61716798080598
61716801075351,61716801074851,61716801181740
61716804076030,61716804075308,61716804380476
61716807074821,61716807074821,61716807079580
61716810074111,61716810073926,61716810434872
61716813071828,61716812075694,61716814762168
61716816069989,61716812075694,61716818361628
61716819074816,61716819074816,61716819078798
61716822074255,61716822074033,61716824091041
61716825070860,61716822074033,61716825859271
61716828071040,61716822074033,61716828807765
61716831077293,61716831077293,61716831080719
61716834074028,61716834074028,61716834077547
61716837074597,61716837073874,61716840771983
61716840070443,61716837073874,61716844523925
61716843071159,61716837073874,61716844804759
61716846070061,61716837073874,61716847933698
61716849074870,61716849074833,61716849862003
61716852070068,61716849074833,61716853909039
61716855074006,61716855073951,61716855657713
61716858070075,61716857074719,61716858160557
61716861072347,61716859074005,61716862952818
61716864070452,61716859074005,61716865246439
61716867070002,61716859074005,61716868358137
61716870073848,61716870073848,61716870088718
61716873073805,61716873073805,61716873075731
61716876073966,61716876073966,61716876078948
61716879074405,61716879074405,61716879077590
61716882069954,61716881073784,61716882771809
61716885076097,61716885074393,61716885397969
61716888073813,61716888073813,61716888078202
61716891073863,61716891073863,61716891076696
61716894074191,61716894074191,61716894078783
61716897070037,61716895073602,61716898596191
61716900072105,61716899074212,61716901227869
61716903071914,61716899074212,61716905067386
61716906070019,61716899074212,61716906824430
61716909075273,61716909074699,61716909108347
61716912075323,61716912074508,61716912345213
61716915076243,61716915075817,61716915092261
61716918069996,61716915075817,61716920689619
61716921070009,61716915075817,61716922156069
61716924075540,61716924075540,61716924079892
61716927071183,61716925073656,61716927193646
61716930070973,61716925073656,61716930559661
61716933074764,61716933074764,61716933079431
61716936075369,61716936074277,61716939944089
61716939069956,61716936074277,61716940783982
61716942074339,61716942073672,61716942436452
61716945074833,61716945073926,61716945622484
61716948069957,61716947074064,61716949548556
61716951074692,61716951074692,61716951079377
61716954074186,61716954074186,61716954079983
61716957071255,61716955073820,61716958003222
61716960074490,61716960074490,61716960078953
61716963074576,61716963074391,61716963353855
61716966073849,61716966073849,61716966078237
61716969070824,61716968073894,61716969220492
61716972070096,61716968073894,61716973084360
61716975074387,61716975074313,61716975092665
61716978073307,61716978073307,61716978076400
61716981074412,61716981074412,61716981077505
61716984069943,61716983074124,61716986324712
61716987073716,61716987073716,61716987075734
61716990072062,61716988074053,61716991178677
61716993070500,61716988074053,61716993424594
61716996070180,61716988074053,61716996692330
61716999075600,61716999075600,61716999079952
61717002073335,61717002073335,61717002076946
61717005073662,61717005073366,61717005158589
61717008069916,61717007074115,61717009649719
61717011073836,61717011073836,61717011260281
61717014071182,61717013073919,61717014918260
61717017071936,61717013073919,61717018738943
61717020073745,61717020073171,61717020482357
61717023073554,61717023073554,61717023075369
61717026069992,61717025073970,61717027172367
61717029074616,61717029074616,61717029078264
61717032070425,61717031074699,61717032136666
61717035073845,61717035073771,61717040643332
61717038069951,61717035073771,61717042257617
61717041070056,61717035073771,61717042829397
61717044073198,61717044073198,61717044075254
61717047070100,61717044073198,61717048219549
61717050071724,61717044073198,61717050101706
61717053071255,61717044073198,61717053897740
61717056073990,61717056073990,61717056077361
61717059073984,61717059073984,61717059076818
61717062073738,61717062073738,61717062075775
61717065075769,61717065073714,61717065163344
61717068073856,61717068073856,61717068078486
61717071071184,61717070074753,61717071679557
61717074070030,61717070074753,61717075030071
61717077074783,61717077074635,61717077254728
61717080071500,61717079073644,61717080848966
61717083069994,61717079073644,61717084977169
61717086070044,61717079073644,61717086729565
61717089076093,61717089074353,61717089371724
61717092074402,61717092074402,61717092079440
61717095074563,61717095073749,61717095724770
61717098073521,61717098073521,61717098317429
61717101075274,61717101074256,61717101521498
61717104073768,61717104073768,61717104075657
61717107074059,61717107074059,61717107078429
61717110075109,61717110074831,61717110089479
61717113070862,61717111073687,61717114263478
61717116076523,61717116074541,61717116535266
61717119070054,61717117073824,61717122532087
61717122070030,61717117073824,61717122860644
61717125072839,61717123074738,61717127949370
61717128070907,61717123074738,61717129125708
61717131075087,61717131075087,61717131079494
61717134074488,61717134074285,61717137908468
61717137071168,61717134074285,61717139016935
61717140070421,61717134074285,61717140891054
61717143073564,61717143073564,61717143076545
61717146070206,61717145074368,61717147256507
61717149074756,61717149074108,61717149301072
61717152070046,61717149074108,61717153223385
61717155075355,61717155074392,61717155151004
61717158074146,61717158074146,61717158076035
61717161077862,61717161077862,61717161079899
61717164069949,61717163076334,61717164360413
61717167070925,61717165074453,61717169206860
61717170070901,61717165074453,61717170139642
61717173073395,61717173073395,61717173076969
61717176073222,61717176073222,61717176075389
61717179075124,61717179074457,61717179508107
61717182074507,61717182074507,61717182077637
61717185072538,61717184073256,61717189167204
61717188070014,61717184073256,61717190269598
61717191070064,61717184073256,61717192968257
61717194070095,61717184073256,61717196645217
61717197070182,61717184073256,61717197543147
61717200075917,61717200075232,61717200243344
61717203070004,61717202073851,61717203072356
61717206070887,61717204074341,61717206529056
61717209074603,61717209074455,61717209715736
61717212070153,61717211073130,61717212534803
61717215073944,61717215073240,61717215628650
61717218075290,61717218074401,61717218492143
61717221074654,61717221073821,61717222606735
61717224074649,61717224074649,61717224076612
61717227075643,61717227075643,61717227077532
61717230070970,61717228074406,61717231287383
61717233077428,61717233074187,61717238196542
61717236070014,61717233074187,61717241516778
61717239070046,61717233074187,61717241617186
61717242071095,61717233074187,61717243189304
61717245077034,61717245075775,61717245971668
61717248074528,61717248074528,61717248079158
61717251074411,61717251074245,61717253557404
61717254070091,61717251074245,61717254813983
61717257070030,61717251074245,61717258344998
61717260074709,61717260074413,61717260091283
61717263075796,61717263073685,61717263461168
61717266069957,61717265073638,61717266332069
61717269071414,61717265073638,61717270266826
61717272074056,61717272074056,61717272076464
61717275075143,61717275074828,61717276398334
61717278070156,61717277074152,61717279002882
61717281070409,61717280073757,61717282059136
61717284075348,61717284075348,61717284080922
61717287074435,61717287074435,61717287076694
61717290073633,61717290073633,61717290089911
61717293077646,61717293075053,61717294276595
61717296070084,61717293075053,61717296136733
61717299074801,61717299074041,61717301388903
61717302076073,61717302076073,61717302078054
61717305075974,61717303074799,61717306726148
61717308069931,61717303074799,61717309192436
61717311074741,61717311074741,61717311078389
61717314073827,61717314073827,61717314077568
61717317070099,61717316073725,61717317321452
61717320073557,61717318074307,61717324420501
61717323070106,61717318074307,61717326523362
61717326070175,61717318074307,61717327357458
61717329073928,61717329073928,61717329077576
61717332073867,61717332073219,61717335804846
61717335071787,61717332073219,61717337838225
61717338070003,61717332073219,61717339359046
61717341071831,61717340074253,61717342748079
61717344070177,61717340074253,61717346427946
61717347070097,61717340074253,61717348065120
61717350074851,61717350074036,61717350532705
61717353074882,61717353074882,61717353077863
61717356074080,61717356074061,61717356306377
61717359070093,61717356074061,61717360612507
61717362073939,61717362073939,61717362075809
61717365074952,61717365074192,61717365411786
61717368075409,61717368075409,61717368079816
61717371074755,61717371074570,61717371864629
61717374075156,61717374075156,61717374078638
61717377070762,61717375073531,61717377139632
61717380075071,61717380074497,61717380089200
61717383073991,61717383073991,61717383078324
61717386070022,61717385074296,61717388678978
61717389073553,61717385074296,61717393258664
61717392070048,61717385074296,61717393526498
61717395077746,61717395074246,61717396438326
61717398069962,61717397074050,61717398191740
61717401074623,61717401073808,61717401140586
61717404070062,61717402073887,61717405063825
61717407073852,61717407073852,61717407077611
61717410070383,61717409073694,61717410505422
61717413075304,61717413073693,61717414684792
61717416070002,61717413073693,61717417397637
61717419070014,61717413073693,61717419239034
61717422074546,61717422074120,61717422111527
61717425075614,61717425074206,61717425136003
61717428074553,61717428074553,61717428078441
61717431073862,61717431073862,61717432322663
61717434069985,61717431073862,61717437244740
61717437071220,61717431073862,61717439554472
61717440070104,61717431073862,61717442143835
61717443074672,61717443074672,61717443079320
61717446069999,61717445074866,61717446085425
61717449071457,61717448073934,61717449957368
61717452070877,61717451074613,61717453154974
61717455072352,61717451074613,61717458290440
61717458069958,61717451074613,61717458824331
61717461074008,61717461073582,61717461129397
61717464075002,61717464074557,61717464267466
61717467074070,61717467074070,61717467076459
61717470073527,61717470072935,61717470147972
61717473075392,61717473074207,61717473302282
61717476070960,61717475074956,61717478601119
61717479074362,61717479074362,61717479076362
61717482073986,61717482073986,61717482078208
61717485076480,61717485075295,61717486202837
61717488075845,61717488074974,61717490233280
61717491070061,61717488074974,61717492397807
61717494074963,61717494073796,61717494392834
61717497074383,61717497074383,61717497076624
61717500077081,61717500075710,61717500125637
61717503075668,61717503075668,61717503077334
61717506074643,61717506074643,61717506076588
61717509073767,61717509073767,61717509075563
61717512074113,61717512074113,61717512076335
61717515074015,61717514074011,61717517476599
61717518075972,61717518075972,61717518079879
61717521071059,61717519074069,61717525893672
61717524070016,61717519074069,61717526037210
61717527071029,61717519074069,61717530113282
61717530070745,61717519074069,61717533122480
61717533070814,61717519074069,61717538490059
61717536070011,61717519074069,61717539427137
61717539070043,61717519074069,61717539624527
61717542069963,61717540074343,61717543037467
61717545074939,61717545074253,61717545144106
61717548074729,61717548074729,61717548076563
61717551075223,61717551075223,61717551077038
61717554070032,61717553076343,61717554560757
61717557075749,61717557074101,61717557314343
61717560076188,61717560076188,61717560078132
61717563071089,61717562074270,61717565186487
61717566070750,61717562074270,61717568711854
61717569069985,61717562074270,61717569815322
61717572074535,61717572074535,61717572076627
61717575074899,61717575074325,61717575111881
61717578074283,61717578074283,61717578076171
61717581070851,61717579074324,61717581962669
61717584077345,61717584074493,61717585916983
61717587070025,61717584074493,61717591761285
61717590071167,61717584074493,61717591911545
61717593070069,61717592076157,61717593852609
61717596074266,61717596074266,61717596076192
61717599075113,61717599074464,61717599318688
61717602074255,61717602074255,61717602076070
61717605075527,61717605074268,61717605185083
61717608070040,61717605074268,61717608600949
61717611075812,61717611075812,61717611077515
61717614070028,61717613074709,61717615111366
61717617074411,61717617074411,61717617076282
61717620075628,61717620074498,61717620192350
61717623074196,61717623074196,61717623075992
61717626070005,61717625074371,61717626300173
61717629076981,61717629076073,61717629819595
61717632070790,61717629076073,61717636444031
61717635071062,61717629076073,61717636814384
61717638070056,61717629076073,61717639752785
61717641071587,61717629076073,61717642553612
61717644069989,61717629076073,61717644701584
61717647070761,61717629076073,61717647631615
61717650074866,61717650074329,61717650088255
61717653075787,61717653075268,61717653787752
61717656070040,61717653075268,61717657880529
61717659076164,61717659076164,61717659078071
61717662074047,61717662074047,61717662075732
61717665078282,61717665074208,61717666783567
61717668074184,61717668074184,61717668076147
61717671070011,61717669074336,61717671251734
61717674070061,61717673074186,61717676388052
61717677075888,61717677074611,61717678035707
61717680074327,61717680074327,61717680076179
61717683075081,61717683074229,61717683487860
61717686071019,61717683074229,61717687560952
61717689074273,61717689074273,61717689076069
61717692074193,61717692074193,61717692076082
61717695072595,61717694074405,61717697388753
61717698070015,61717694074405,61717700246487
61717701070787,61717694074405,61717702604071
61717704075022,61717704074188,61717704872581
61717707074683,61717707074683,61717707076479
61717710071121,61717709074506,61717712265853
61717713070023,61717709074506,61717715119976
61717716074184,61717716074184,61717716076165
61717719074567,61717719074123,61717719433383
61717722070061,61717720074016,61717722908676
61717725078241,61717725074426,61717726620562
61717728070050,61717725074426,61717728962794
61717731070044,61717725074426,61717733718592
61717734074353,61717734074353,61717734076353
61717737074421,61717737074421,61717737076421
61717740070860,61717739074263,61717740924623
61717743074243,61717743074243,61717743075984
61717746074459,61717746073959,61717746424794
61717749070065,61717747074204,61717750238014
61717752074504,61717752074504,61717752076263
61717755078627,61717755074276,61717757813843
61717758069973,61717755074276,61717760351724
61717761075320,61717761074282,61717761589081
61717764069980,61717761074282,61717764466501
61717767074197,61717767074197,61717767075901
61717770075247,61717770074284,61717770469137
61717773074815,61717773074259,61717773365242
61717776070031,61717773074259,61717776790016
61717779074859,61717779074322,61717779327453
61717782074372,61717782074372,61717782076279
61717785071051,61717783074209,61717787488339
61717788070027,61717783074209,61717792300730
61717791069966,61717783074209,61717792493731
61717794074293,61717794074293,61717794077071
61717797074380,61717797074380,61717797076380
61717800075041,61717800074356,61717800461117
61717803074257,61717803074257,61717803076146
61717806070011,61717805074099,61717807348701
61717809070746,61717808074556,61717809676119
61717812076592,61717812076129,61717813354597
61717815071456,61717812076129,61717818038062
61717818070117,61717812076129,61717818561045
61717821076334,61717821074519,61717822881064
61717824075976,61717824075976,61717824078050
61717827070767,61717826074096,61717827317786
61717830071168,61717826074096,61717833209700
61717833069996,61717826074096,61717834402205
61717836074490,61717836074490,61717836076379
61717839075707,61717839075040,61717839262985
61717842074812,61717842074812,61717842076867
61717845074177,61717845074177,61717845075862
61717848075986,61717848075986,61717848077708
61717851071609,61717849074101,61717853136192
61717854070011,61717849074101,61717854778940
61717857069968,61717849074101,61717858655642
61717860070777,61717849074101,61717860409371
61717863075994,61717863075994,61717863077809
61717866070025,61717865074280,61717867174474
61717869075760,61717869074260,61717870421655
61717872070013,61717869074260,61717873293741
61717875071045,61717874074948,61717875702696
61717878074206,61717878074206,61717878075983
61717881074255,61717881074255,61717881076015
61717884075416,61717884075416,61717884080046
61717887074188,61717887074188,61717887076003
61717890074923,61717890074183,61717890090479
61717893076380,61717893076177,61717894273108
61717896070023,61717893076177,61717898062513
61717899075221,61717899075221,61717899078462
61717902075048,61717902075048,61717902077271
61717905070783,61717904075872,61717905261192
61717908070963,61717907074421,61717909200838
61717911075142,61717911075142,61717911077476
61717914076007,61717914076007,61717914078062
61717917071797,61717915074141,61717917522744
61717920075921,61717920075551,61717920097532
61717923069989,61717921074722,61717924502940
61717926074780,61717926074761,61717927193155
61717929069959,61717926074761,61717932444233
61717932070009,61717926074761,61717935287578
61717935073689,61717926074761,61717940731564
61717938069998,61717926074761,61717943906930
61717941070955,61717926074761,61717944729748
61717944070023,61717926074761,61717946136032
61717947070017,61717926074761,61717947727372
61717950074826,61717950074308,61717950090030
61717953075006,61717953074247,61717953204543
61717956074426,61717956074426,61717956076704
61717959074846,61717959074254,61717959142383
61717962074414,61717962074414,61717962078266
61717965075390,61717965074298,61717965707485
61717968075607,61717968075607,61717968077570
61717971069971,61717969073778,61717972156365
61717974074947,61717974074947,61717974079132
61717977074719,61717977073812,61717977371665
61717980074750,61717980074102,61717980325473
61717983070893,61717981074236,61717985187865
61717986069961,61717981074236,61717987630430
61717989071437,61717988074414,61717991509058
61717992069986,61717988074414,61717992645692
61717995077740,61717995076962,61717995542871
61717998074179,61717998074179,61717998075993
61718001074173,61718001074173,61718001076117
61718004070056,61718003074107,61718004367983
61718007069957,61718005074282,61718009537486
61718010071470,61718005074282,61718010683973
61718013074816,61718013074187,61718014599508
61718016069996,61718013074187,61718016280700
61718019074953,61718019074453,61718019203157
61718022070021,61718021074221,61718022442264
61718025075608,61718025074256,61718026505633
61718028070047,61718025074256,61718032130749
61718031069985,61718025074256,61718032440232
61718034075276,61718034074257,61718034609630
61718037075085,61718037075085,61718037078029
61718040076357,61718040074227,61718041586104
61718043075333,61718043074407,61718045010248
61718046074308,61718046074308,61718046076364
61718049071377,61718047074109,61718050426345
61718052070001,61718051075033,61718052936708
61718055070773,61718054074342,61718055763350
61718058070119,61718054074342,61718059054808
61718061073039,61718054074342,61718062040580
61718064075033,61718064075033,61718064078718
61718067074379,61718067074379,61718067076250
61718070070892,61718069074128,61718071007340
61718073074756,61718073074090,61718073504481
61718076070010,61718075076913,61718076689753
61718079074412,61718079074412,61718079076282
61718082070054,61718080075749,61718082161758
61718085076178,61718085074956,61718085787348
61718088074876,61718088074876,61718088076987
61718091076555,61718091075018,61718092674395
61718094074198,61718094074198,61718094076049
61718097074858,61718097074544,61718098183845
61718100070019,61718099076108,61718100744022
61718103075180,61718103074199,61718103437034
61718106076989,61718106076989,61718106080360
61718109075372,61718109074409,61718109554078
61718112075848,61718112074719,61718112382498
61718115071565,61718112074719,61718115602863
61718118070022,61718117074980,61718119347768
61718121074497,61718121074497,61718121076553
61718124070010,61718122074242,61718124880847
61718127070041,61718122074242,61718131666302
61718130071165,61718122074242,61718131779858
61718133075141,61718133075141,61718133080715
61718136070765,61718135074520,61718138416867
61718139070000,61718135074520,61718142063346
61718142069976,61718135074520,61718142171106
61718145075137,61718145074322,61718145187433
61718148074353,61718148074353,61718148076205
61718151075292,61718151074199,61718151484590
61718154076860,61718154076860,61718155822164
61718157071113,61718154076860,61718158455582
61718160070034,61718154076860,61718161210205
61718163074194,61718163074194,61718163076139
61718166074948,61718166074948,61718166077022
61718169074238,61718169074238,61718169076072
61718172074399,61718172074399,61718172076603
61718175074783,61718175074783,61718175088486
61718178070647,61718177074328,61718180065452
61718181070030,61718177074328,61718183537818
61718184074932,61718184074932,61718184079376
61718187075334,61718187075334,61718187469261
61718190071143,61718189074323,61718192605987
61718193070155,61718189074323,61718196234039
61718196070020,61718189074323,61718197119598
61718199074699,61718199074699,61718199076829
61718202070045,61718201074282,61718204200666
61718205070799,61718201074282,61718206254082
61718208070015,61718201074282,61718208413313
61718211074269,61718211074269,61718211076121
61718214074263,61718214074263,61718214076078
61718217070054,61718215074119,61718217128665
61718220074900,61718220074140,61718220529105
61718223074653,61718223074079,61718226754261
61718226070018,61718223074079,61718228929734
61718229072605,61718223074079,61718232541990
61718232070802,61718223074079,61718236071134
61718235070834,61718223074079,61718236680063
61718238074828,61718238074754,61718238422941
61718241074174,61718241074174,61718241075970
61718244074372,61718244074372,61718244076409
61718247069996,61718245074154,61718247080237
61718250076749,61718250076064,61718250191398
61718253075281,61718253074114,61718253438041
61718256070053,61718255074789,61718257154205
61718259070010,61718255074789,61718261531631
61718262070004,61718255074789,61718263086971
61718265074758,61718265074498,61718265089498
61718268071159,61718265074498,61718269689999
61718271071283,61718265074498,61718272279510
61718274074462,61718274074462,61718274076555
61718277076790,61718277076031,61718277328958
61718280075525,61718280074914,61718280090173
61718283074038,61718283074038,61718283075834
61718286069976,61718285075954,61718286308681
61718289078137,61718289074193,61718291056183
61718292074354,61718292074354,61718292076113
61718295071218,61718294076103,61718295746443
61718298074398,61718298074398,61718298076287
61718301070022,61718299074309,61718302504491
61718304069979,61718299074309,61718306519860
61718307070769,61718299074309,61718308002199
61718310074967,61718310074745,61718310093041
61718313076887,61718313076110,61718313403018
61718316073993,61718316073993,61718316076011
61718319074283,61718319074283,61718319076154
61718322077000,61718322076259,61718322488390
61718325071105,61718322076259,61718331722819
61718328070007,61718322076259,61718334511441
61718331069982,61718322076259,61718334622701
61718334069995,61718322076259,61718337528343
61718337070045,61718322076259,61718339347129
61718340071261,61718322076259,61718341528323
61718343070015,61718322076259,61718344515206
61718346076787,61718346076139,61718347844517
61718349075281,61718349074355,61718349510487
61718352074238,61718352074238,61718352075924
61718355075418,61718355075140,61718355192511
61718358070023,61718355075140,61718358175746
61718361074203,61718361074203,61718361076184
61718364074234,61718364074234,61718364076030
61718367074895,61718367074321,61718367100469
61718370074870,61718370074241,61718370088074
61718373075013,61718373074309,61718373817423
61718376074563,61718376074563,61718376076322
