42939959995839,42939959994154,42939960143932
42940022995156,42940022993860,42940023025990
42940085995732,42940085994547,42940086359160
42940148997216,42940148994290,42940149136865
42940211994625,42940211994218,42940212008088
42940274994350,42940274994350,42940274997665
42940337994667,42940337994241,42940338041537
42940400997521,42940400994058,42940401288059
42940463995134,42940463994615,42940464009375
42940526996321,42940526993951,42940527136933
42940589995675,42940589994638,42940590016268
42940652995696,42940652995399,42940653127585
42940715994568,42940715994272,42940716008476
42940778996107,42940778994459,42940779240775
42940841995646,42940841995146,42940842157592
42940904995778,42940904994371,42940905014260
42940967994688,42940967993947,42940968100818
42941030994449,42941030994097,42941031031060
42941093995692,42941093994322,42941094488509
42941156996713,42941156994657,42941157020824
42941219994955,42941219994696,42941220449754
42941283000087,42941282995124,42941284374519
42941345994237,42941345994237,42941345997571
42941408997647,42941408994536,42941409597649
42941471995575,42941471994482,42941472661578
42941534996818,42941534994595,42941535062929
42941597995986,42941597994468,42941598110598
42941660995766,42941660995266,42941661112674
42941723995546,42941723994805,42941724118306
42941786994604,42941786994030,42941787033252
42941849994458,42941849994069,42941850004773
42941912995201,42941912995201,42941913007053
42941975994332,42941975994332,42941975997666
42942038998168,42942038994520,42942039189169
42942101995855,42942101995855,42942102041466
42942164996024,42942164994561,42942165014376
42942227994230,42942227994230,42942227998044
42942290998361,42942290994324,42942291432474
42942353994067,42942353994067,42942353997456
42942416995569,42942416994940,42942417075366
42942479995534,42942479994442,42942479999757
42942542995722,42942542994277,42942543096518
42942605995742,42942605994168,42942606252003
42942668994578,42942668994578,42942668998337
42942731996246,42942731994228,42942732038636
42942794999675,42942794994878,42942795214046
42942857994084,42942857994084,42942857996010
42942920996253,42942920994308,42942921329606
42942983994551,42942983994551,42942983996940
42943046997627,42943046994405,42943047416425
42943109994555,42943109994555,42943109998870
42943172997576,42943172994632,42943173192799
42943235994597,42943235994597,42943235996448
42943298998599,42943298994599,42943299420786
42943361995434,42943361995434,42943362001045
42943424998066,42943424994436,42943425063085
42943487994124,42943487994124,42943487997512
42943550995940,42943550994515,42943551247682
42943613994294,42943613994294,42943613997683
42943676995482,42943676994778,42943677027926
42943739994576,42943739994576,42943739996650
42943802997616,42943802994467,42943803082764
42943865995692,42943865994488,42943866168044
42943928994157,42943928994157,42943928997212
42943991996066,42943991995196,42943992599809
42944054995865,42944054994754,42944055140717
42944117995904,42944117994089,42944118120423
42944180995943,42944180994739,42944181433778
42944243995649,42944243994852,42944244237224
42944306998077,42944306994447,42944307298930
42944369995931,42944369994320,42944370328488
42944432996822,42944432994822,42944433381046
42944495994527,42944495994527,42944495996676
42944558996696,42944558994474,42944559072067
42944621995235,42944621994680,42944622004902
42944684994515,42944684994515,42944684997904
42944747995536,42944747994332,42944748153129
42944810998871,42944810994557,42944811102242
42944873996207,42944873994244,42944874113818
42944936995135,42944936994727,42944937334895
42944999995081,42944999995081,42945000007600
42945062995398,42945062994713,42945063127547
42945125994660,42945125994104,42945126475736
42945188994458,42945188994458,42945188997865
42945251995479,42945251994442,42945252290295
42945314994684,42945314994129,42945315115944
42945377994705,42945377994705,42945377998649
42945440997003,42945440994115,42945441075300
42945503995894,42945503994524,42945504161469
42945566995952,42945566994322,42945567119582
42945629994862,42945629994862,42945629996788
42945692997864,42945692994567,42945694118183
42945755995384,42945755994607,42945756501553
42945819000238,42945818994849,42945819560907
42945881995018,42945881995018,42945881999500
42945944996594,42945944994428,42945945013168
42946007994226,42946007994226,42946007997689
42946070997469,42946070994173,42946071065414
42946133995397,42946133994193,42946134447528
42946196996806,42946196994362,42946197191604
42946259994642,42946259994642,42946259996679
42946322999811,42946322994977,42946323362220
42946385996461,42946385994979,42946386210425
42946448994130,42946448994130,42946448997907
42946511996132,42946511994743,42946512229725
42946574994301,42946574994301,42946574997597
42946637995303,42946637994691,42946638252137
42946700998231,42946700994675,42946701254861
42946763994714,42946763994325,42946764040177
42946826998031,42946826994476,42946827578885
42946889997237,42946889994867,42946890717129
42946952995869,42946952994609,42946953862909
42947015994408,42947015994408,42947015996315
42947078998003,42947078994484,42947079712320
42947141995338,42947141994968,42947142006486
42947204994451,42947204994266,42947205434046
42947267994101,42947267994101,42947267997268
42947330998178,42947330995159,42947331368661
42947393994865,42947393994865,42947393996772
42947456997793,42947456994478,42947457201646
42947519995036,42947519995036,42947519998258
42947582998723,42947582994334,42947583296558
42947645994225,42947645994225,42947645998003
42947708996153,42947708996153,42947708999672
42947771994711,42947771994711,42947771996729
42947834994509,42947834994324,42947835574919
42947897993993,42947897993993,42947897997289
42947960994587,42947960994587,42947960996717
42948023995701,42948023994090,42948024379610
42948086994666,42948086994666,42948087004555
42948149995223,42948149994538,42948150384132
42948212995133,42948212994318,42948213090022
42948275996098,42948275994339,42948276148136
42948338997433,42948338995637,42948339162656
42948401995398,42948401994176,42948402554234
42948464996993,42948464994364,42948465029234
42948527995051,42948527994514,42948528010495
42948590994331,42948590994331,42948590997720
42948653994444,42948653994444,42948653996388
42948716998483,42948716994668,42948717609578
42948779994448,42948779994448,42948779996374
42948842999561,42948842994284,42948843861658
42948905994656,42948905994360,42948906005193
42948968998010,42948968994399,42948969952403
42949031995327,42949031994327,42949032592070
42949094994551,42949094994551,42949094997940
42949157996201,42949157995035,42949158012183
42949220998148,42949220994629,42949221668058
42949283994465,42949283994465,42949283996613
42949346996023,42949346995097,42949347025097
42949409994895,42949409994154,42949410797917
42949472994693,42949472994693,42949472998119
42949535995955,42949535994436,42949536012103
42949598994568,42949598994438,42949599179884
42949661997274,42949661994626,42949662073830
42949724994702,42949724994702,42949724999887
42949787994574,42949787994482,42949788457669
42949850996688,42949850994595,42949851273800
42949913996616,42949913994764,42949914111505
42949976995766,42949976995766,42949976997840
42950039995416,42950039994323,42950040223028
42950102994474,42950102994474,42950102996492
42950165994754,42950165994754,42950166001161
42950228996941,42950228994478,42950229017552
42950291995961,42950291994776,42950292262944
42950354995464,42950354994649,42950355529207
42950417995336,42950417994503,42950418118929
42950480996449,42950480995894,42950482025342
42950543996118,42950543994988,42950544023322
42950606994213,42950606994213,42950606996176
42950669995993,42950669995993,42950670002270
42950732997384,42950732994106,42950733417478
42950795996071,42950795994589,42950796416980
42950858998925,42950858994758,42950859466742
42950921995538,42950921995538,42950922000483
42950984994318,42950984994318,42950984998262
42951047997413,42951047997413,42951048006246
42951110996563,42951110994989,42951111152286
42951173995972,42951173994639,42951174483604
42951236994456,42951236994456,42951236996808
42951299995032,42951299994495,42951299999162
42951362997738,42951362994849,42951363483499
42951425995444,42951425994277,42951426011777
42951488995983,42951488994724,42951489343521
42951551995318,42951551994281,42951552017430
42951614997006,42951614996209,42951615907658
42951677994785,42951677994211,42951677998952
42951740997491,42951740994491,42951741524716
42951803994290,42951803994290,42951803996623
42951866999366,42951866993995,42951868079148
42951929995424,42951929994146,42951930027146
42951992996481,42951992994444,42951993026555
42952055995372,42952055994391,42952056240484
42952118995541,42952118994319,42952119065912
42952181995043,42952181995043,42952182000691
42952244996156,42952244994582,42952245010767
42952307994325,42952307994325,42952307996436
42952370996216,42952370996216,42952370999827
42952433994070,42952433994070,42952433997348
42952496996054,42952496994868,42952497293221
42952559997630,42952559994593,42952560471854
42952622996891,42952622994113,42952624185378
42952685994356,42952685994356,42952685997727
42952748996118,42952748994006,42952749416304
42952811994434,42952811994379,42952812244139
42952874994585,42952874994307,42952875107456
42952937994642,42952937994642,42952937996735
42953000996126,42953000994663,42953001308646
42953063994461,42953063994461,42953063998035
42953126996556,42953126996186,42953127486614
42953189996354,42953189994336,42953190521801
42953252994616,42953252994616,42953252996653
42953315994729,42953315994729,42953315996599
42953379001620,42953378994472,42953379852716
42953441994696,42953441994159,42953442307142
42953504996754,42953504994309,42953505028161
42953567994404,42953567994404,42953567997793
42953630994462,42953630994054,42953631086999
42953693996223,42953693994871,42953694353576
42953756997188,42953756994484,42953757035114
42953819994283,42953819994283,42953819997690
42953882999915,42953882994581,42953883535509
42953945995769,42953945994083,42953946136491
42954008995326,42954008994474,42954009330939
42954071995847,42954071994217,42954072577016
42954134994219,42954134994219,42954134997886
42954197994610,42954197994610,42954197997055
42954260994594,42954260994594,42954260996835
42954323995503,42954323994689,42954324465839
42954386998209,42954386994228,42954387624897
42954449994656,42954449994656,42954449996841
42954512996769,42954512994695,42954513372659
42954575995827,42954575994364,42954576405921
42954638995106,42954638994421,42954639163237
42954701994757,42954701994757,42954701998238
42954764994555,42954764994555,42954765000981
42954827995779,42954827994224,42954828502948
42954890998263,42954890994300,42954891790433
42954953994617,42954953994043,42954954002821
42955016994249,42955016993934,42955017015267
42955079995880,42955079994529,42955080662420
42955142994827,42955142994827,42955142998308
42955205996237,42955205994199,42955206915592
42955268995183,42955268994109,42955269423685
42955331994907,42955331994407,42955332010352
42955394996521,42955394995891,42955395008613
42955457995430,42955457994171,42955458013893
42955520994691,42955520994691,42955520998006
42955583995323,42955583994249,42955584014305
42955646998122,42955646996159,42955647025233
42955709994142,42955709994142,42955709998031
42955772996422,42955772994792,42955773016311
42955835995683,42955835994572,42955836277777
42955898999334,42955898994537,42955899780800
42955961995836,42955961994132,42955962080281
42956024996579,42956024995005,42956025481081
42956087994488,42956087994488,42956087996192
42956150994361,42956150994361,42956150997657
42956213996103,42956213994474,42956214151123
42956276994809,42956276994809,42956276998087
42956339995756,42956339994589,42956340230961
42956402994832,42956402994832,42956402999647
42956465994149,42956465994149,42956465997445
42956528996781,42956528995170,42956529187152
42956591995135,42956591994283,42956592510007
42956654998729,42956654994581,42956655069896
42956717995768,42956717994380,42956718006120
42956780995085,42956780994752,42956781001567
42956843995680,42956843994550,42956844223959
42956906996941,42956906993904,42956907509573
42956969996129,42956969994518,42956970043684
42957032994260,42957032994260,42957032998112
42957095994966,42957095994966,42957095996966
42957158996950,42957158995191,42957159192932
42957221997174,42957221995100,42957222012767
42957284995380,42957284994824,42957285319492
42957347994975,42957347994345,42957348344309
42957410994384,42957410994273,42957411029884
42957473995516,42957473994294,42957474014442
42957536996388,42957536994611,42957537028426
42957599995224,42957599995224,42957599998131
42957662998430,42957662995226,42957664944512
42957725995209,42957725993839,42957726010506
42957788994582,42957788994341,42957789003712
42957851994603,42957851994603,42957852011492
42957914994382,42957914994382,42957914997531
42957977995681,42957977995403,42957978441738
42958040994535,42958040994535,42958040996887
42958103995555,42958103994481,42958104175315
42958166994298,42958166994298,42958166997669
42958229994819,42958229994115,42958230010634
42958292995728,42958292994599,42958293014969
42958355996490,42958355994564,42958356122083
42958418995955,42958418995955,42958418999362
42958481996920,42958481995550,42958482274866
42958544997959,42958544994718,42958545047885
42958607994943,42958607994943,42958607997332
42958670997204,42958670994167,42958671081408
42958733994280,42958733994243,42958734152670
42958796994504,42958796994504,42958796998079
42958859997581,42958859994970,42958860778751
42958922997638,42958922994509,42958924222958
42958985995900,42958985994937,42958986030011
42959048994568,42959048994180,42959049013939
42959111995756,42959111994552,42959113458614
42959174997091,42959174995091,42959175173647
42959237994353,42959237994353,42959237997723
42959300997577,42959300995855,42959301018040
42959363994820,42959363994820,42959363997449
42959426998970,42959426994785,42959427538139
42959489993991,42959489993991,42959489995768
42959552998104,42959552995345,42959553822959
42959615994217,42959615994217,42959615997495
42959678997701,42959678994589,42959679024034
42959741995055,42959741995055,42959741999684
42959804998501,42959804995390,42959805082076
42959867993874,42959867993874,42959867995762
42959930999487,42959930994635,42959931498026
42959993995341,42959993993970,42959994004582
42960057000676,42960056994713,42960058403756
42960119996308,42960119994752,42960120144734
42960182995273,42960182995273,42960183000051
42960245995349,42960245994534,42960246268980
42960308996296,42960308994740,42960309023333
42960371994168,42960371994168,42960371997483
42960434998652,42960434994004,42960435508802
42960497994413,42960497994413,42960497996228
42960560998471,42960560995637,42960561036601
42960623994399,42960623994399,42960623996714
42960686995049,42960686994512,42960687024420
42960749995755,42960749994051,42960750141681
42960812997924,42960812995035,42960813088109
42960875995148,42960875995148,42960875998870
42960939000002,42960938994743,42960939290373
42961001994560,42961001994560,42961001996393
42961064994858,42961064994858,42961064999173
42961127994490,42961127994230,42961128004138
42961190994399,42961190994399,42961190997584
42961253996586,42961253994827,42961255135962
42961316996866,42961316994589,42961317174608
42961379995443,42961379995165,42961380261499
42961442994611,42961442994593,42961443041889
42961505995706,42961505995706,42961505998873
42961568994486,42961568994282,42961569158875
42961631994840,42961631994469,42961632148248
42961694994342,42961694994342,42961694997694
42961757994918,42961757994918,42961758132993
42961820994902,42961820994605,42961820999587
42961883995367,42961883994478,42961884380683
42961946994054,42961946994054,42961946996999
42962009995186,42962009994389,42962010074334
42962072993929,42962072993929,42962072997262
42962135995412,42962135995412,42962136047431
42962198998211,42962198994729,42962199069211
42962261996768,42962261995046,42962262100195
42962324997048,42962324995122,42962325388994
42962387996143,42962387994643,42962388582849
42962450995626,42962450994089,42962451645296
42962513995388,42962513994332,42962514094129
42962576995668,42962576994594,42962577402595
42962639994725,42962639994725,42962640336819
42962702998931,42962702994746,42962703619304
42962765996896,42962765996896,42962766354601
42962828995324,42962828994491,42962829550141
42962891995252,42962891994363,42962892420013
42962954994588,42962954994180,42962955000291
42963017994664,42963017994423,42963018341221
42963080995055,42963080994592,42963081243167
42963143994298,42963143994298,42963143997483
42963206995781,42963206994078,42963207018763
42963269995783,42963269994506,42963270515045
42963332994156,42963332994156,42963332997878
42963395995973,42963395994454,42963396226344
42963459000105,42963458994901,42963459566051
42963521996162,42963521994644,42963522023403
42963584998053,42963584994646,42963585286888
42963647994555,42963647994259,42963648008370
42963710997409,42963710994261,42963711045169
