42108022329737,42108022329737,42108022331755
42108075326104,42108074331341,42108080792201
42108128331491,42108128330768,42108133335141
42108181331506,42108181331506,42108181333636
42108234326115,42108233329574,42108235144655
42108287328279,42108281330421,42108289838308
42108340330462,42108340330462,42108340332517
42108393326107,42108386330652,42108394357871
42108446331623,42108446331623,42108446334141
42108499326009,42108488332778,42108499582547
42108552326044,42108545330255,42108552890657
42108605329504,42108605329356,42108605973340
42108658330612,42108658330612,42108658332649
42108711330054,42108711330054,42108711331980
42108764329792,42108764329792,42108764331755
42108817330660,42108817330086,42108817373734
42108870330546,42108870330028,42108870585566
42108923333766,42108923330340,42108926337908
42108976326078,42108971330094,42108982251399
42109029330390,42109029330390,42109029332594
42109082330962,42109082330480,42109082670667
42109135326070,42109132329947,42109136090351
42109188326086,42109178331545,42109190913597
42109241330787,42109241330787,42109241334306
42109294330618,42109294330618,42109294332933
42109347331578,42109347331578,42109347333708
42109400330094,42109400330094,42109400332020
42109453330480,42109453330480,42109453332629
42109506326922,42109505330270,42109510976571
42109559326068,42109553332247,42109563597660
42109612330621,42109612330621,42109612332454
42109665326711,42109661330157,42109668507298
42109718330245,42109718330245,42109718332190
42109771326076,42109770330146,42109771353224
42109824326073,42109818330178,42109825360003
42109877327848,42109868330718,42109878701317
42109930330031,42109930330031,42109930332105
42109983330158,42109983330158,42109983332195
42110036330544,42110036330544,42110036333544
42110089327042,42110075329335,42110095791568
42110142326094,42110141330387,42110142552021
42110195330166,42110195330166,42110195331944
42110248329330,42110248329330,42110248331404
42110301330327,42110301330327,42110301332531
42110354326658,42110350329993,42110358949270
42110407327341,42110401329982,42110410660280
42110460330079,42110460330079,42110460332005
42110513330335,42110513330335,42110513332113
42110566326018,42110558330207,42110569717273
42110619329830,42110619329830,42110619331812
42110672326013,42110657330932,42110673502258
42110725326047,42110721329975,42110725792605
42110778330322,42110778330322,42110778332378
42110831330375,42110831330375,42110831332227
42110884326780,42110883330165,42110886573123
42110937329870,42110937329870,42110937331666
42110990326145,42110988330544,42110994384273
42111043326050,42111041329893,42111053720630
42111096326103,42111093330239,42111096682215
42111149332304,42111149330656,42111150652458
42111202330098,42111202330098,42111202331949
42111255326113,42111248330436,42111261389639
42111308326018,42111307330162,42111308419908
42111361326905,42111359330470,42111364159509
42111414330328,42111414330328,42111414332143
42111467332418,42111467330899,42111467967513
42111520330452,42111520330452,42111520332526
42111573330301,42111573330301,42111573332672
42111626332706,42111626331836,42111627763120
42111679330259,42111679330259,42111679332037
42111732326034,42111731330215,42111737712001
42111785330865,42111785329791,42111785801311
42111838326048,42111833332434,42111839587294
42111891333212,42111891332249,42111892489624
42111944326061,42111937330161,42111946480811
42111997330336,42111997330336,42111997332132
42112050326074,42112049332348,42112053433680
42112103332164,42112103330497,42112103912944
42112156325995,42112143330441,42112158739875
42112209330363,42112209329826,42112209389585
42112262330786,42112262330601,42112262371453
42112315332394,42112315332394,42112315334265
42112368326040,42112352330381,42112370313326
42112421326130,42112418330543,42112423390805
42112474329664,42112474329664,42112474331646
42112527331754,42112527331754,42112527333995
42112580326066,42112577330406,42112583737044
42112633327656,42112628330376,42112639022958
42112686326024,42112685330520,42112686333746
42112739330318,42112739330318,42112739332188
42112792330315,42112792330315,42112792333408
42112845326109,42112833330226,42112850264407
42112898326810,42112897330250,42112900703968
42112951330474,42112951330474,42112951332548
42113004326027,42113003330634,42113007962449
42113057330117,42113057330117,42113057332061
42113110330392,42113110330392,42113110332688
42113163330519,42113163330519,42113163333871
42113216330516,42113216330516,42113216332405
42113269326069,42113263330600,42113272502953
42113322326011,42113318330161,42113325716396
42113375332397,42113375330768,42113375833992
42113428330284,42113428330284,42113428332173
42113481331485,42113481330911,42113481750561
42113534326927,42113523330029,42113538010386
42113587326109,42113585330619,42113587778907
42113640330421,42113640330421,42113640333403
42113693332419,42113693330271,42113693959644
42113746326138,42113729330327,42113748525370
42113799330339,42113799330339,42113799332099
42113852326115,42113848330357,42113855589980
42113905330779,42113905330538,42113905635669
42113958330721,42113958330721,42113958333906
42114011327773,42114008330872,42114014850992
42114064330160,42114064330160,42114064332215
42114117326787,42114108330268,42114121089987
42114170331025,42114170331025,42114170335192
42114223326096,42114215330341,42114225264438
42114276330371,42114276330371,42114276332446
42114329331628,42114329330221,42114329802556
42114382326125,42114381330918,42114382430478
42114435326086,42114433330115,42114441567241
42114488331028,42114488330231,42114488639362
42114541331136,42114541331136,42114541334655
42114594326022,42114593330166,42114598020445
42114647327501,42114623330309,42114650395625
42114700326962,42114689330268,42114708787626
42114753332033,42114753331311,42114756972733
42114806326808,42114803330796,42114807042867
42114859330620,42114859330620,42114859332472
42114912327062,42114905330348,42114912739916
42114965331800,42114965330374,42114965806673
42115018331316,42115018330613,42115023368022
42115071331814,42115071331814,42115071337499
42115124330348,42115124330348,42115124332441
42115177330401,42115177330401,42115177333845
42115230330028,42115230330028,42115230331824
42115283326062,42115278329949,42115284589938
42115336330375,42115336330375,42115336335597
42115389326113,42115388330053,42115394472486
42115442330777,42115442330777,42115442335999
42115495331200,42115495331200,42115495334367
42115548330383,42115548330383,42115548332475
42115601326065,42115595331596,42115605265767
42115654326026,42115649330246,42115655424567
42115707330708,42115707330449,42115707376005
42115760330817,42115760330817,42115760334002
42115813326110,42115798330400,42115815740472
42115866326015,42115863330188,42115868976063
42115919327605,42115918330360,42115920120571
42115972326195,42115969329794,42115972800827
42116025330303,42116025329878,42116025493341
42116078330523,42116078330523,42116078332431
42116131326076,42116123329876,42116132292821
42116184330592,42116184330592,42116184333666
42116237331719,42116237330793,42116237812573
42116290325976,42116285330844,42116296203130
42116343330788,42116343330121,42116344242995
42116396330322,42116396329878,42116396367341
42116449326097,42116448330019,42116452264498
42116502326095,42116492330405,42116502983097
42116555326037,42116553331454,42116556045002
42116608330330,42116608330330,42116608332571
42116661330994,42116661330994,42116661335105
42116714326047,42116699330170,42116718363786
42116767331322,42116767331322,42116767339378
42116820326079,42116819330075,42116820404820
42116873333947,42116873332169,42116873958060
42116926330037,42116926330037,42116926331944
42116979326053,42116968330081,42116984756575
42117032330272,42117032330272,42117032332457
42117085330807,42117085330807,42117085332825
42117138326008,42117136329796,42117139804032
42117191327505,42117182330338,42117198221923
42117244330077,42117244330077,42117244332003
42117297326241,42117293329872,42117300781088
42117350330219,42117350330219,42117350332182
42117403329828,42117403329828,42117403331680
42117456326029,42117455330229,42117456794716
42117509326045,42117505330528,42117509918603
42117562329431,42117562329431,42117562331320
42117615331132,42117615330410,42117616054487
42117668326000,42117665329710,42117673793060
42117721330146,42117721330146,42117721332201
42117774332087,42117774331680,42117774378236
42117827327714,42117825330114,42117828883869
42117880326156,42117872330105,42117886395163
42117933330783,42117933330098,42117933801859
42117986330262,42117986330262,42117986332133
42118039330500,42118039330500,42118039332593
42118092326035,42118073331937,42118095925253
42118145329884,42118145329884,42118148476971
42118198330159,42118198330159,42118198332085
42118251330193,42118251330193,42118251332231
42118304327765,42118303337465,42118306237958
42118357327410,42118355333884,42118360967870
42118410329241,42118410329241,42118410332778
42118463332424,42118463331146,42118463808055
42118516332977,42118516332977,42118516338069
42118569326696,42118562330575,42118570676943
42118622331157,42118622331157,42118622335009
42118675325987,42118673330924,42118676919216
42118728326003,42118721330159,42118735315995
42118781330982,42118781330982,42118781335686
42118834331109,42118834331109,42118834334220
42118887330440,42118887330440,42118887334921
42118940332585,42118940331900,42118940608735
42118993325972,42118975330379,42118998648623
42119046325951,42119041330596,42119052536180
42119099329503,42119099329503,42119099333003
42119152332260,42119152332260,42119152336186
42119205330332,42119205330332,42119205333646
42119258326051,42119243330693,42119261738399
42119311326067,42119308330869,42119313501280
42119364325935,42119361329996,42119365064790
42119417338006,42119417334821,42119418511641
42119470331393,42119470331393,42119470334596
42119523331575,42119523331575,42119523337483
42119576327313,42119568329873,42119576908686
42119629329922,42119629329922,42119629334644
42119682326123,42119681332471,42119687229958
42119735329379,42119735329379,42119735332213
42119788331395,42119788331395,42119788335210
42119841329763,42119841329763,42119841372097
42119894326001,42119893330664,42119899693060
42119947326091,42119942330830,42119948766060
42120000329866,42120000329866,42120000335663
42120053331845,42120053329456,42120056309524
42120106331009,42120106331009,42120106335194
42120159325970,42120149330206,42120165711015
42120212326115,42120209331399,42120212537875
42120265326113,42120257331876,42120266457265
42120318329591,42120318329591,42120318332554
42120371334830,42120371332755,42120371832276
42120424331364,42120424331364,42120424333827
42120477330398,42120477330398,42120477335065
42120530325970,42120529330632,42120531002899
42120583330856,42120583330856,42120583333726
42120636326057,42120632330818,42120638487492
42120689331277,42120689330758,42120690835746
42120742325941,42120737331179,42120745608491
42120795330438,42120795330438,42120795950756
42120848325954,42120833330448,42120848835475
42120901326063,42120897331250,42120901612286
42120954331041,42120954331041,42120954334930
42121007330872,42121007330872,42121007334761
42121060326092,42121058331102,42121060392166
42121113330311,42121113330311,42121113449886
42121166329568,42121166329568,42121166332716
42121219326010,42121217331113,42121223215878
42121272326007,42121253331040,42121273609772
42121325327412,42121322330807,42121333637780
42121378330891,42121378330891,42121378334095
42121431331333,42121431331333,42121431333444
42121484330108,42121484330108,42121484333701
42121537326087,42121529331572,42121537461995
42121590331677,42121590331677,42121590335399
42121643329952,42121643329952,42121643334156
42121696325968,42121695332260,42121696678432
42121749325928,42121747331068,42121749788578
42121802329851,42121802329851,42121802334500
42121855331404,42121855331404,42121855333312
42121908331031,42121908331031,42121913609924
42121961331029,42121961331029,42121961605567
42122014325915,42122012332092,42122019542974
42122067325949,42122066330945,42122067854692
42122120331891,42122120331891,42122120335040
42122173326722,42122168329738,42122176323660
42122226325979,42122219329450,42122230821645
42122279340587,42122279330698,42122280633148
42122332330918,42122332330918,42122332333788
42122385330156,42122385330156,42122385334971
42122438325987,42122426334900,42122444682143
42122491329855,42122491329855,42122491336243
42122544325982,42122543330644,42122545707802
42122597332775,42122597331442,42122597870092
42122650329921,42122650329921,42122650331958
42122703325974,42122702330877,42122709546777
42122756326027,42122753330792,42122764257171
42122809329913,42122809329913,42122809334617
42122862331336,42122862331336,42122862336855
42122915326204,42122909336512,42122917143823
42122968332405,42122968331701,42122968576591
42123021331569,42123021330532,42123022727279
42123074325918,42123073331766,42123075919536
42123127325990,42123116331926,42123127458268
42123180331413,42123180331413,42123180337358
42123233331577,42123233331577,42123233335633
42123286333075,42123286333075,42123286335278
42123339325961,42123323330320,42123344843298
42123392330662,42123392330662,42123392334236
42123445332085,42123445332085,42123445335252
42123498325953,42123497329986,42123499107493
42123551332673,42123551332673,42123551335173
42123604326022,42123598331015,42123613492782
42123657331741,42123657331741,42123657338834
42123710331239,42123710331239,42123710682962
42123763326866,42123761329358,42123766050007
42123816326085,42123806330729,42123816370178
42123869330731,42123869330731,42123869335583
42123922332025,42123922332025,42123922335228
42123975326781,42123973332643,42123977021918
42124028332501,42124028332094,42124029895544
42124081331017,42124081331017,42124081335628
42124134331699,42124134331699,42124134335773
42124187327900,42124183331606,42124193630686
42124240330953,42124240330953,42124240335398
42124293327284,42124289330619,42124300166498
42124346329689,42124346329689,42124346332633
42124399330557,42124399330557,42124399333797
42124452326073,42124443331683,42124452722908
42124505332459,42124505331551,42124505790702
42124558332734,42124558332734,42124558335882
42124611326046,42124609330945,42124613583463
42124664331340,42124664331340,42124664333210
42124717326004,42124703331964,42124717858358
42124770326131,42124768332104,42124774600945
42124823328517,42124820333060,42124824345855
42124876331422,42124876331422,42124876335089
42124929333438,42124929333419,42124932190561
42124982326009,42124979332164,42124985850839
42125035332062,42125035332062,42125035333951
42125088332097,42125088332097,42125088335486
42125141326094,42125140331349,42125141550169
42125194326240,42125185330980,42125196667694
42125247330089,42125247330089,42125247332941
42125300332753,42125300332753,42125300337753
42125353329713,42125353329713,42125353331713
42125406325933,42125393330805,42125406873639
42125459331097,42125459330504,42125460791585
42125512331650,42125512331650,42125512333668
42125565330833,42125565330833,42125565332777
42125618325997,42125612332046,42125620552117
42125671326012,42125669330763,42125675904420
42125724325973,42125723331913,42125726958910
42125777330915,42125777330915,42125778846514
42125830325986,42125807330835,42125832600588
42125883326021,42125873337442,42125889263397
42125936326629,42125933329413,42125936851224
42125989331238,42125989331238,42125989336515
42126042330716,42126042330716,42126042332661
42126095331455,42126095330529,42126095914642
42126148326100,42126143329487,42126150056848
42126201326005,42126198330992,42126204563889
42126254332021,42126254332021,42126254335669
42126307326000,42126305331195,42126309370286
42126360326127,42126353330746,42126367358471
42126413334272,42126413331976,42126413986960
42126466325973,42126465331265,42126468525427
42126519332600,42126519332600,42126519335804
42126572326450,42126563331931,42126573760900
42126625331558,42126625330373,42126625906746
42126678326018,42126677329477,42126679001114
42126731329719,42126731329719,42126731331534
42126784326328,42126773330505,42126788740772
42126837330955,42126837330955,42126837332788
42126890330675,42126890330656,42126890673491
42126943332468,42126943332468,42126943335061
42126996326521,42126977331165,42127000327445
42127049327963,42127041330485,42127057172181
42127102331794,42127102331794,42127102333868
42127155331199,42127155331199,42127155336976
42127208330733,42127208330733,42127208760531
42127261326045,42127256330580,42127262692940
42127314325931,42127313331816,42127315550122
42127367326095,42127361332089,42127367333521
42127420332723,42127420332723,42127420338593
42127473332183,42127473331424,42127474092834
42127526330384,42127526330384,42127526333495
42127579332085,42127579332085,42127579333955
42127632326082,42127628333455,42127634270553
42127685325969,42127681330508,42127687810127
42127738330892,42127738330892,42127738336911
42127791326130,42127790332422,42127792150708
