43353023961893,43353023961485,43353024018634
43353054960024,43353054960024,43353054961987
43353085961285,43353085961285,43353085963304
43353116963769,43353116962899,43353117078992
43353147960197,43353147959919,43353147999845
43353178964995,43353178960976,43353179874758
43353209962867,43353209961923,43353210063053
43353240962091,43353240961795,43353240973258
43353271961408,43353271961112,43353272007742
43353302961392,43353302961392,43353302963373
43353333961394,43353333961394,43353333963505
43353364961321,43353364961321,43353364963173
43353395963231,43353395963231,43353395965305
43353426962955,43353426961196,43353427106252
43353457962012,43353457961309,43353458110902
43353488964126,43353488961292,43353489303294
43353519961350,43353519960961,43353519986276
43353550961796,43353550960944,43353551740929
43353581961742,43353581961020,43353581975224
43353612961133,43353612961133,43353612963078
43353643963339,43353643961357,43353644046636
43353674961359,43353674961359,43353674964248
43353705963528,43353705963454,43353706011899
43353736962104,43353736961622,43353737073938
43353767963291,43353767963291,43353767965661
43353798961756,43353798961274,43353799063849
43353829961628,43353829961165,43353829967832
43353860962038,43353860961149,43353861022242
43353891960336,43353891960336,43353891962169
43353922962708,43353922960856,43353923853953
43353953961766,43353953961266,43353953969136
43353984962342,43353984961027,43353985017379
43354015962529,43354015961084,43354016080252
43354046963123,43354046961197,43354047253495
43354077961792,43354077960922,43354077966533
43354108961794,43354108961535,43354109003850
43354139957851,43354138963292,43354140183723
43354170962113,43354170960909,43354170966316
43354201961355,43354201961355,43354201963096
43354232961190,43354232960616,43354233018691
43354263961192,43354263961192,43354263964063
43354294962009,43354294961324,43354295089010
43354325962511,43354325961270,43354326064067
43354356962180,43354356961309,43354357146199
43354387961959,43354387961959,43354387963830
43354418962572,43354418961276,43354419048258
43354449964204,43354449963778,43354449969834
43354480961780,43354480961261,43354481204874
43354511957875,43354510961444,43354512146986
43354542961765,43354542961265,43354543130840
43354573961786,43354573961323,43354574071657
43354604961140,43354604961140,43354604963158
43354635961419,43354635960938,43354636079957
43354666964773,43354666960699,43354667606591
43354697961794,43354697961127,43354697973942
43354728961629,43354728961629,43354729064018
43354759961816,43354759961464,43354760009038
43354790964614,43354790963244,43354791990859
43354821963153,43354821962949,43354821991264
43354852961803,43354852961451,43354853065267
43354883961324,43354883961324,43354883963268
43354914964214,43354914962733,43354915183567
43354945956976,43354944961879,43354946649979
43354976963422,43354976962996,43354977035237
43355007960813,43355007960461,43355008223184
43355038962426,43355038961333,43355039151371
43355069963502,43355069963076,43355070015280
43355100961745,43355100961152,43355101058245
43355131962413,43355131962413,43355131964284
43355162962026,43355162960989,43355162982971
43355193961658,43355193961121,43355194001991
43355224962178,43355224962178,43355224963975
43355255961439,43355255961439,43355255963273
43355286963052,43355286961145,43355287134053
43355317961314,43355317961314,43355317963462
43355348963593,43355348963297,43355348967908
43355379956984,43355378961202,43355380582616
43355410963708,43355410960875,43355411312654
43355441963562,43355441963562,43355441965747
43355472962064,43355472961305,43355473019601
43355503960899,43355503960899,43355503962788
43355534961290,43355534961290,43355534963235
43355565961718,43355565961273,43355565987348
43355596961257,43355596961257,43355596963090
43355627961759,43355627961166,43355628022055
43355658962205,43355658961205,43355659430337
43355689964633,43355689962578,43355690321190
43355720960765,43355720960765,43355720962616
43355751960285,43355751960285,43355752074786
43355782964546,43355782961065,43355783234899
43355813963493,43355813963030,43355814055326
43355844961791,43355844961328,43355845066088
43355875963459,43355875962682,43355875982552
43355906962406,43355906961202,43355907253981
43355937961204,43355937961204,43355937963186
43355968962076,43355968961187,43355969058984
43355999961671,43355999961152,43355999974208
43356030964247,43356030961284,43356031299082
43356061962267,43356061961582,43356062114490
43356092963288,43356092962510,43356093041288
43356123960882,43356123960882,43356123962716
43356154964440,43356154961180,43356155075792
43356185963553,43356185963331,43356185970775
43356216962740,43356216961277,43356217141074
43356247957816,43356246961015,43356248094983
43356278961947,43356278961022,43356279329523
43356309960801,43356309960801,43356309962690
43356340961248,43356340961248,43356340963322
43356371961305,43356371961305,43356371963231
43356402962103,43356402961251,43356403003715
43356433962383,43356433961346,43356434108884
43356464961237,43356464961237,43356464963200
43356495960979,43356495960979,43356495962813
43356526961685,43356526960852,43356527271668
43356557961835,43356557961243,43356558053873
43356588962300,43356588962300,43356588964096
43356619961487,43356619961006,43356620020913
43356650963637,43356650960989,43356651280268
43356681961139,43356681961139,43356681962991
43356712961789,43356712961215,43356713007382
43356743962143,43356743961254,43356744054699
43356774961089,43356774961089,43356774963052
43356805956943,43356804961383,43356806134518
43356836963704,43356836962982,43356837101853
43356867961040,43356867961040,43356867962965
43356898962264,43356898961208,43356899401062
43356929961062,43356929961062,43356929963043
43356960961249,43356960961249,43356960963156
43356991961232,43356991961232,43356991963066
43357022961234,43357022961234,43357022963123
43357053961162,43357053961162,43357053962940
43357084962146,43357084961090,43357085050016
43357115961166,43357115961166,43357115963055
43357146963094,43357146961057,43357149158455
43357177961892,43357177961892,43357177971837
43357208961690,43357208961135,43357209031672
43357239961451,43357239961451,43357239964859
43357270961379,43357270960916,43357271020231
43357301961289,43357301961289,43357301963122
43357332961735,43357332961735,43357332964198
43357363961774,43357363961107,43357364017867
43357394963443,43357394961035,43357394973924
43357425962167,43357425961796,43357426017741
43357456962335,43357456961280,43357457024632
43357487961634,43357487961634,43357487963708
43357518962247,43357518961228,43357518980358
43357549962915,43357549961897,43357550113471
43357580961991,43357580961010,43357581097473
43357611960771,43357611960771,43357611964382
43357642963254,43357642961625,43357643319089
43357673961349,43357673961349,43357673963349
43357704961758,43357704961758,43357704963832
43357735962167,43357735962167,43357735966223
43357766963114,43357766961280,43357767167263
43357797961375,43357797961375,43357797963486
43357828962469,43357828961192,43357828970692
43357859961731,43357859961138,43357860043490
43357890961436,43357890960381,43357891124085
43357921961364,43357921961364,43357921963512
43357952961162,43357952961162,43357952963014
43357983960424,43357983960424,43357983962312
43358014964148,43358014961666,43358015887781
43358045963390,43358045963094,43358046053650
43358076963263,43358076961726,43358078295602
43358107961450,43358107961450,43358107963487
43358138964155,43358138960989,43358139294694
43358169960620,43358169960620,43358169962379
43358200963881,43358200962233,43358201069308
43358231961568,43358231961568,43358231996458
43358262962700,43358262961774,43358263636295
43358293961720,43358293961720,43358293980054
43358324962371,43358324961796,43358326169190
43358355961335,43358355961335,43358355963817
43358386963671,43358386961763,43358387491117
43358417961487,43358417961487,43358417963932
43358448963767,43358448962545,43358449191842
43358479963510,43358479962584,43358480050955
43358510961734,43358510961734,43358510965234
43358541961328,43358541961106,43358541974088
43358572961849,43358572961423,43358573041460
43358603961295,43358603961295,43358603963480
43358634961371,43358634961371,43358634963353
43358665964021,43358665962780,43358666014651
43358696963653,43358696962949,43358697150987
43358727960451,43358727960451,43358727966784
43358758961879,43358758961879,43358759156232
43358789963603,43358789963603,43358789966547
43358820957253,43358818961152,43358820980068
43358851961273,43358851960848,43358851982755
43358882963998,43358882962775,43358883205276
43358913961444,43358913961444,43358913964629
43358944961724,43358944961724,43358944964872
43358975963207,43358975963207,43358975965170
43359006961765,43359006961690,43359006981635
43359037963711,43359037963711,43359038021970
43359068964120,43359068963657,43359069005269
43359099960437,43359099960437,43359099962400
43359130961291,43359130961291,43359130963124
43359161957681,43359160961714,43359162481869
43359192961702,43359192961017,43359193049962
43359223961815,43359223960963,43359224118834
43359254961595,43359254961021,43359254984169
43359285961189,43359285961189,43359285963097
43359316961636,43359316961636,43359316966784
43359347961156,43359347961156,43359347963008
43359378964621,43359378961232,43359379720217
43359409961197,43359409961197,43359409963086
43359440961588,43359440960995,43359440978791
43359471961775,43359471961108,43359471972627
43359502961295,43359502960777,43359504005800
43359533961667,43359533961001,43359533985519
43359564962503,43359564962503,43359565010262
43359595960986,43359595960986,43359595962875
43359626961803,43359626961488,43359626981784
43359657962194,43359657961712,43359658068083
43359688961881,43359688961325,43359689044825
43359719957864,43359718963786,43359720508533
43359750961699,43359750961199,43359750965885
43359781963349,43359781961720,43359782334851
43359812961536,43359812961536,43359812963814
43359843961705,43359843961020,43359843965705
43359874962966,43359874961281,43359875717006
43359905963394,43359905962876,43359905967801
43359936961914,43359936961044,43359937139749
43359967961435,43359967960935,43359968043083
43359998961881,43359998961326,43359999129697
43360029960976,43360029960976,43360029962865
43360060962663,43360060961367,43360061114997
43360091961331,43360091961331,43360091963165
43360122962167,43360122961241,43360123102334
43360153962020,43360153961317,43360154008613
43360184961448,43360184961448,43360184963504
43360215962858,43360215962858,43360215964746
43360246964359,43360246960934,43360247266713
43360277961435,43360277961435,43360277963417
43360308961363,43360308960882,43360308995567
43360339957847,43360338961379,43360341896188
43360370961349,43360370961349,43360370963219
43360401962462,43360401962462,43360401964406
43360432962834,43360432961241,43360433937782
43360463963502,43360463961817,43360464156244
43360494961264,43360494961264,43360494963264
43360525961414,43360525961414,43360525963673
43360556961286,43360556961286,43360556963193
43360587961418,43360587960918,43360588056325
43360618966494,43360618963068,43360619245235
43360649961718,43360649961162,43360650041940
43360680962664,43360680961368,43360682265892
43360711961814,43360711961018,43360712049926
43360742962001,43360742961057,43360743162854
43360773960947,43360773960947,43360773962855
43360804961172,43360804961172,43360804963116
43360835963470,43360835963044,43360835969155
43360866962083,43360866961231,43360867172917
43360897962437,43360897961566,43360898010492
43360928965624,43360928964587,43360929299847
43360959961607,43360959961607,43360959963422
43360990961127,43360990961127,43360990963072
43361021961463,43361021961463,43361021963518
43361052961742,43361052961316,43361053114169
43361083961818,43361083961041,43361084005152
43361114962913,43361114961598,43361115350766
43361145962193,43361145961285,43361146458343
43361176957046,43361174961112,43361177165899
43361207961437,43361207960937,43361208057808
43361238964624,43361238961291,43361239261607
43361269961496,43361269960996,43361270008423
43361300962498,43361300961239,43361301114740
43361331960315,43361331960315,43361331962185
43361362964002,43361362961298,43361363598375
43361393962226,43361393961486,43361393993763
43361424962080,43361424961562,43361425000117
43361455962767,43361455962767,43361455966156
43361486961547,43361486961251,43361486999640
43361517961493,43361517961012,43361517987178
43361548961236,43361548961236,43361548963143
43361579961738,43361579961219,43361580061442
43361610964943,43361610963814,43361611177963
43361641961408,43361641960871,43361641976390
43361672961651,43361672961651,43361672965114
43361703961282,43361703961282,43361703963468
43361734961636,43361734961636,43361735179211
43361765963342,43361765963231,43361765973527
43361796961696,43361796961492,43361796972084
43361827962512,43361827961438,43361828060790
43361858961755,43361858961681,43361859135922
43361889961368,43361889960794,43361890034850
43361920962259,43361920961203,43361921112667
43361951961853,43361951961353,43361951990538
43361982960466,43361982960466,43361982962485
43362013962542,43362013961246,43362014089672
43362044962655,43362044961692,43362045102563
43362075961046,43362075961046,43362075962935
43362106965566,43362106961270,43362107108326
43362137957013,43362136961249,43362138296459
43362168961237,43362168961237,43362168963089
43362199961072,43362199961072,43362199963276
43362230960926,43362230960926,43362230962759
43362261961594,43362261961131,43362261997391
43362292962430,43362292961411,43362293166468
43362323963135,43362323963135,43362323965265
43362354962341,43362354961396,43362355325120
43362385963639,43362385963472,43362386004584
