139129605876765,139129605779561,139129605877932
139129609206751,139129609110140,139129609207658
139129615318037,139129615221611,139129615319130
139129619888414,139129619791192,139129619889377
139129623958790,139129623862938,139129623960031
139129631126856,139129631029689,139129631127818
139129635822232,139129635725843,139129635823288
139129644097299,139129643765503,139129644098318
139129649417177,139129649320010,139129649418251
139129657246688,139129657149595,139129657247873
139129662902863,139129662806363,139129662903863
139129670207391,139129669957410,139129670208447
139129675716269,139129675619343,139129675717436
139129682280316,139129682183741,139129682281353
139129686345729,139129686248432,139129686346821
139129689882530,139129689701863,139129689883326
139129695052093,139129694955389,139129695054259
139129698527801,139129698430505,139129698528838
139129702637807,139129702541381,139129702638714
139129707679703,139129707582629,139129707680795
139129710956133,139129710692837,139129710956930
139129716551845,139129716455067,139129716553271
139129722911965,139129722813890,139129722913002
139129730780605,139129730683290,139129730781865
139129735676316,139129735580242,139129735678057
139129742127436,139129740863453,139129742128325
139129746276145,139129746178830,139129746277219
139129754089897,139129753992026,139129754090990
139129759087663,139129758991830,139129759088645
139129765079523,139129764981523,139129765080560
139129773734035,139129773636998,139129773735332
139129778426764,139129778329838,139129778427746
139129784037753,139129783940975,139129784038790
139129790337225,139129790240114,139129790338262
139129798650440,139129798553551,139129798651552
139129802960520,139129802862743,139129802961483
139129807149434,139129807051211,139129807150471
139129810536124,139129809925475,139129810536975
139129814554685,139129814458185,139129814555629
139129821874843,139129821777824,139129821875973
139129827400129,139129827212628,139129827400906
139129838608644,139129831134930,139129841804186
139129842965446,139129842868391,139129842966595
139129847509119,139129847412175,139129847510064
139129853958832,139129853861739,139129853959814
139129857095355,139129856997392,139129857096244
139129863465512,139129863368327,139129863466549
139129870174836,139129870076762,139129870175873
139129873370878,139129873272822,139129873371859
139129879610109,139129879512016,139129879610997
139129882895632,139129882798335,139129882896650
139129889669808,139129889571826,139129889670900
139129894509129,139129893862814,139129894509981
139129902264788,139129902168640,139129902266418
139129908757834,139129908660890,139129908758871
139129913647582,139129913550582,139129913648545
139129920548999,139129920407221,139129920549795
139129928530806,139129928433825,139129928531751
139129935589575,139129934863611,139129936058094
139129941801658,139129941704695,139129941802547
139129950341651,139129950245114,139129950342818
139129955429566,139129955332473,139129955430510
139129959450812,139129959353738,139129959451775
139129965555265,139129965458654,139129965556265
139129973793110,139129973678239,139129973793943
139129978608468,139129978510450,139129978609468
139129983522586,139129983424586,139129983523623
139129992188858,139129992090709,139129992189913
139129998552941,139129998455163,139129998553941
139130004498430,139130004400652,139130004499375
139130008379028,139130004845338,139130008792547
139130012756701,139130012659516,139130012757794
139130019235118,139130018988654,139130019235858
139130024479495,139130024381606,139130024480384
139130032957155,139130032860174,139130032958248
139130038839182,139130038742385,139130038840163
139130043239947,139130043142206,139130043240892
139130047823935,139130047726176,139130047824972
139130053214109,139130053116350,139130053215220
139130059205284,139130059107580,139130059206321
139130067860926,139130067763148,139130067861852
139130074930584,139130074833417,139130074931547
139130080751166,139130080653462,139130080752722
139130087336453,139130087238657,139130087337546
139130096004465,139130095905409,139130096005521
139130102188603,139130102092233,139130102189677
139130109033150,139130108901983,139130109034020
139130112621229,139130112523210,139130112622284
139130120579666,139130120481703,139130120580944
139130129344623,139130128713159,139130129345548
139130137209115,139130137111189,139130137210189
139130144744366,139130141598325,139130144745292
139130150150244,139130150053151,139130150151207
139130156190734,139130156094382,139130156191660
139130161603649,139130161482704,139130161604427
139130170494235,139130168863733,139130170584476
139130175756132,139130175659057,139130175757150
139130182913197,139130182815290,139130182914308
139130187014981,139130186097535,139130187015740
139130192405562,139130192308247,139130192406673
139130196480197,139130196382086,139130196481197
139130199934961,139130199838017,139130199935832
139130203789226,139130203692689,139130203790189
139130207800898,139130207703583,139130207801991
139130211833960,139130211737126,139130211834904
139130216903892,139130215863669,139130216904707
139130221327139,139130221229750,139130221328250
139130225320886,139130225224274,139130225321775
139130233664212,139130233566712,139130233665194
139130237023995,139130236926920,139130237024920
139130242599484,139130241795112,139130242617336
139130248566455,139130248468603,139130248567511
139130254666964,139130254570037,139130254668019
139130258599728,139130257839931,139130258600543
139130261571418,139130261473658,139130261572251
139130268224668,139130268126612,139130268225816
139130275500381,139130275403548,139130275501363
139130283492096,139130283395985,139130283493096
139130290038809,139130289941087,139130290039753
139130295399891,139130295082075,139130295400613
139130299051747,139130298954488,139130299052655
139130307581185,139130307484000,139130307582278
139130310953783,139130310856634,139130310954690
139130315599345,139130315501437,139130315600233
139130323291985,139130323195522,139130323293744
139130328315140,139130328218047,139130328316066
139130335092631,139130334994501,139130335093668
139130343043086,139130342945179,139130343044142
139130349211373,139130349113391,139130349212484
139130354744677,139130354646491,139130354745695
139130362942540,139130362844299,139130362943540
139130369238715,139130369140530,139130369239753
139130374126352,139130373776888,139130374127074
139130382463845,139130382366789,139130382464956
139130387619963,139130387521963,139130387621074
139130392307322,139130392210136,139130392308359
139130398572664,139130398475756,139130398573830
139130402517299,139130402419595,139130402518188
139130405595359,139130405497562,139130405596322
139130410766366,139130410669255,139130410767329
139130418886285,139130418789210,139130418887192
139130424481515,139130424383718,139130424482552
139130431423876,139130428761576,139130431424746
139130436128920,139130435863327,139130436129901
139130442690447,139130442593206,139130442691540
139130449717772,139130449620512,139130449718864
139130456095762,139130455897780,139130456096614
139130463704532,139130463607421,139130463705717
139130468078020,139130467981557,139130468079223
139130472564915,139130472467470,139130472565989
139130478975813,139130478877664,139130478976905
139130487044250,139130486948768,139130487045750
139130490905385,139130490808366,139130490906329
139130494465649,139130494368390,139130494466612
139130501016121,139130500919121,139130501017158
139130506099369,139130504863515,139130506100202
139130512231914,139130512134785,139130512232970
139130517169143,139130515862771,139130517297551
139130519578313,139130519481221,139130519579332
139130524578672,139130524481820,139130524579709
139130531415348,139130531318922,139130531416645
139130535626854,139130535517965,139130535627577
139130542690327,139130542594660,139130542691438
139130547628130,139130547531741,139130547629038
139130552707008,139130552609933,139130552708026
139130557855737,139130557759496,139130557856663
139130561662335,139130561566224,139130561663705
139130564697061,139130564599709,139130564698154
139130572884795,139130572786795,139130572885925
139130580805325,139130580707936,139130580806343
139130584614071,139130584518533,139130584615163
139130588321057,139130588223890,139130588322094
139130595795531,139130595697734,139130595796512
139130603782671,139130603685467,139130603783708
139130607754343,139130607657029,139130607755362
139130613241499,139130613145147,139130613242536
139130616611985,139130616514911,139130616612930
139130621280251,139130621183177,139130621281196
139130625194646,139130625096849,139130625195664
139130632434026,139130632338007,139130632435470
139130638167386,139130636942717,139130642232966
139130644269913,139130644173968,139130644271302
139130651838220,139130651741275,139130651839275
139130656677930,139130656436152,139130656679023
139130665340868,139130663863107,139130665341794
139130673170231,139130673073286,139130673171194
139130680596445,139130680499500,139130680597426
139130688049696,139130687952659,139130688050826
139130696960597,139130695362391,139130696961523
139130701076714,139130700980269,139130701077714
139130707577908,139130707480056,139130707578871
139130711988970,139130711890951,139130711989896
139130716312624,139130716217254,139130716313735
139130721375390,139130721278298,139130721376446
139130729069623,139130728971364,139130729070771
139130734551409,139130734403594,139130734552298
139130739529897,139130739431990,139130739530897
139130742840568,139130741201455,139130742841346
139130748795503,139130746863796,139130748820577
139130754865974,139130754768659,139130754867104
139130762380262,139130762283244,139130762381318
139130767050047,139130766953102,139130767050972
139130773171796,139130773073907,139130773172685
139130781251788,139130780743214,139130781252733
139130785598998,139130785501720,139130785600165
139130790129338,139130790031449,139130790130356
139130796493995,139130796396680,139130796495013
139130803739301,139130803612486,139130803740061
139130807499473,139130807401399,139130807500418
139130810767070,139130810620348,139130810767774
139130815573299,139130815476725,139130815574262
139130819728805,139130819631768,139130819729842
139130825109127,139130823859070,139130825227368
139130831354210,139130831257099,139130831355210
139130838537053,139130838440683,139130838538053
139130843991839,139130843895598,139130843992765
139130851174126,139130851077274,139130851175126
139130859434582,139130859336842,139130859435768
139130866143425,139130866046369,139130866144851
139130873878806,139130873679065,139130873879658
139130878883832,139130878787313,139130878884832
139130885040118,139130884942636,139130885041174
139130892360665,139130892264221,139130892361702
139130898642507,139130898545266,139130898643600
139130905528443,139130905222553,139130905529313
139130909441411,139130909343263,139130909442467
139130916616606,139130916519606,139130916618217
139130922983541,139130922725837,139130922984226
139130926913491,139130926817232,139130926914398
139130931888202,139130931702924,139130931889091
139130936786653,139130936689634,139130936787912
139130944330071,139130944232774,139130944331089
139130947569279,139130947419742,139130947569983
139130952239063,139130952141119,139130952239989
139130959897278,139130954637863,139130959898204
139130965604693,139130965413656,139130965605471
139130969782866,139130969684643,139130969783754
139130975939856,139130975843041,139130975941041
139130981448234,139130981351104,139130981449197
139130988935003,139130988838022,139130988936077
139130997329737,139130997232719,139130997331089
139131002827874,139131002729930,139131002828856
139131011190219,139131011046016,139131011191127
139131017230006,139131017132968,139131017230987
139131020716918,139131020619881,139131020718270
139131026885167,139131025863499,139131027262982
139131029543152,139131029445819,139131029544226
139131035476290,139131035378235,139131035477216
139131042337392,139131040863557,139131042403392
139131046872399,139131046775380,139131046873251
139131052357647,139131052261110,139131052358610
139131062971365,139131059602342,139131062972495
139131068754374,139131067685465,139131068755281
139131075689365,139131074864456,139131075690309
139131083004690,139131082906801,139131083005745
139131087351436,139131087254381,139131087352399
139131093955390,139131093859890,139131093956742
139131096989005,139131096892450,139131096989894
139131100388640,139131100291436,139131100389714
139131105291684,139131105195369,139131105292702
139131113342732,139131113136880,139131113343602
139131120454038,139131120356797,139131120455112
139131126397528,139131126301176,139131126398546
139131129987181,139131129890144,139131129988107
139131137895562,139131137797766,139131137896822
139131141259623,139131141162622,139131141260567
139131146381685,139131144355442,139131146382519
139131151596507,139131151499229,139131151597581
139131159021981,139131158925684,139131159023036
139131163431357,139131163334487,139131163432283
139131169980237,139131169882496,139131169981329
139131175642207,139131175544985,139131175643152
139131183222662,139131183124551,139131183223644
139131188449059,139131188352540,139131188450133
139131194173011,139131194075770,139131194174011
139131197889479,139131197791849,139131197890812
139131205939379,139131205841509,139131205940305
139131211211720,139131211114812,139131211212664
139131214374817,139131214277206,139131214375817
139131217857136,139131217761359,139131217858544
139131224158682,139131223966997,139131224159423
139131230800469,139131230704062,139131230801617
139131235859273,139131235761106,139131235860180
139131245062304,139131242802190,139131245063397
139131249883348,139131249785311,139131249884459
139131255770208,139131255672263,139131255771171
139131263089699,139131262993329,139131263090866
139131270356932,139131270260432,139131270357969
139131274469437,139131274209233,139131274470234
139131282325096,139131282228856,139131282326115
139131286121287,139131286024028,139131286122343
139131292838981,139131292741778,139131292839963
139131299509213,139131299413213,139131299510620
139131304692424,139131302862644,139131304727387
139131307194205,139131307096242,139131307195131
139131310799747,139131310702692,139131310800747
139131315369772,139131315272420,139131315370735
139131319149037,139131319050870,139131319150055
139131327060936,139131325863324,139131327061751
139131332532166,139131332435000,139131332533240
139131337732155,139131337635247,139131337733266
139131343619219,139131343436996,139131343620182
139131350287339,139131350068468,139131350288172
139131353340362,139131353244084,139131353341417
139131359120796,139131359023018,139131359121722
139131363059394,139131362963875,139131363060450
139131367731512,139131367636030,139131367732623
139131375390207,139131375293041,139131375391263
139131382266847,139131382169717,139131382267995
139131385889666,139131385791722,139131385890666
139131388966152,139131388609244,139131388966949
139131393788233,139131393691159,139131393789326
139131399501963,139131399404852,139131399502852
139131403080542,139131402983209,139131403081524
139131406911881,139131406814825,139131406912770
139131410129645,139131409862311,139131410130404
139131416668561,139131416570580,139131416669580
139131422896422,139131421864809,139131422897385
139131427395891,139131427297983,139131427396817
139131432625991,139131432528417,139131432627065
139131440905539,139131440809428,139131440906817
139131445387508,139131445291101,139131445388416
139131451571850,139131451473998,139131451572999
139131457623044,139131457525285,139131457624100
139131460693696,139131460596381,139131460694659
139131466230315,139131466133185,139131466231334
139131470962563,139131470865562,139131470963488
139131478529314,139131478092869,139131478530166
139131486358454,139131486260565,139131486359491
139131493578409,139131493482094,139131493579427
139131501811865,139131501715828,139131501813143
139131509145449,139131509047523,139131509146560
139131512974214,139131512877084,139131512975140
139131521351633,139131521253466,139131521352781
139131528346550,139131528248457,139131528347476
139131533227945,139131531952277,139131533271520
139131540420733,139131538629601,139131540490011
139131544677017,139131544580609,139131544678184
139131549605690,139131549327690,139131549606431
139131555427847,139131555329939,139131555429143
139131558990444,139131557863720,139131559166982
139131566539362,139131566442473,139131566540492
139131570339997,139131570243034,139131570340942
139131576222598,139131576126135,139131576223598
139131579818214,139131579720788,139131579819140
139131587411650,139131587314354,139131587412539
139131591764434,139131591396508,139131591765194
139131599468556,139131599372093,139131599469649
139131604812397,139131604716156,139131604813712
139131612995353,139131612898112,139131612996316
139131616580154,139131616285376,139131616580987
139131622270403,139131622172551,139131622271384
139131629899691,139131629802469,139131629900932
139131637226998,139131637128997,139131637228016
139131640803040,139131640705984,139131640803910
139131644263692,139131644167211,139131644264730
139131647297752,139131647199845,139131647298678
139131652766334,139131647861809,139131652849834
139131658280508,139131658078082,139131658281193
139131666900057,139131666803168,139131666901076
139131671489638,139131671392008,139131671490490
139131676006737,139131674863494,139131676257330
139131682553042,139131682456023,139131682554079
139131690036793,139131689938756,139131690037793
139131697711748,139131697613933,139131697712730
139131701445735,139131701347809,139131701446716
139131708844153,139131708746875,139131708845245
139131713557733,139131713461233,139131713558585
139131716883238,139131716786942,139131716884201
139131724821027,139131724723916,139131724821990
139131731032109,139131730935795,139131731033128
139131734192521,139131734094614,139131734193484
139131739308251,139131739031898,139131739309121
139131747528169,139131747431114,139131747529188
139131756148348,139131756050737,139131756149385
139131762187597,139131762089930,139131762188671
139131770851350,139131770754405,139131770852387
139131777455193,139131777358229,139131777456044
139131781452809,139131781355457,139131781453828
139131789954303,139131789856358,139131789955265
139131793795956,139131793698086,139131793796919
139131799284927,139131799186889,139131799286019
139131805768306,139131805671287,139131805769343
139131809211274,139131809113348,139131809212107
139131814466577,139131814368429,139131814467614
139131820880160,139131819863548,139131820910568
139131828760375,139131825009407,139131828822097
139131832825418,139131832727621,139131832826455
139131840711299,139131840472910,139131840712095
139131847162197,139131846325362,139131847163197
139131852874723,139131852777705,139131852875705
139131857476452,139131857378656,139131857477341
139131860555049,139131860458104,139131860555938
139131866813280,139131866715372,139131866814298
139131871779490,139131871681564,139131871780453
139131876519590,139131876423515,139131876520590
139131880148687,139131880052595,139131880149595
139131885197546,139131885100435,139131885198565
139131888840810,139131888744403,139131888841792
139131892758520,139131892661223,139131892759501
139131900332752,139131900234863,139131900333882
139131908471430,139131908373578,139131908472338
139131913442271,139131913346085,139131913443289
139131917257350,139131916027737,139131918166962
139131920610484,139131920513429,139131920611392
139131926967586,139131926871271,139131926968660
139131933993707,139131933895762,139131933994744
139131941807551,139131941408143,139131941808440
139131949523228,139131949425302,139131949524191
139131957040627,139131956944331,139131957041609
139131962638302,139131962541209,139131962639302
139131966533289,139131965863714,139131966533993
139131972731890,139131972634075,139131972732853
139131979548437,139131979451640,139131979549566
139131987864467,139131987603763,139131987865281
139131994079049,139131993981975,139131994080068
139131998649111,139131998550944,139131998650148
139132002022060,139132001924986,139132002023079
139132009993368,139132009895386,139132009994294
139132018568324,139132018471861,139132018569398
139132026055427,139132025862797,139132026056390
139132033708642,139132031003860,139132033865642
139132039310186,139132039212112,139132039311168
139132045391880,139132044615749,139132045392732
139132048417106,139132047863698,139132048417958
139132057000933,139132056903192,139132057002063
139132060403771,139132060306808,139132060404679
139132067551022,139132067453077,139132067552040
139132070573267,139132070433452,139132070573952
139132077601962,139132077504499,139132077603073
139132081850801,139132081753597,139132081851746
139132089997090,139132089899923,139132089998220
139132093015113,139132092917928,139132093016002
139132101519495,139132100863420,139132101520421
139132105053519,139132104956259,139132105054463
139132112650066,139132111689213,139132112650974
139132122539950,139132118743149,139132122579006
139132124155601,139132124057767,139132124156675
139132132320797,139132132224816,139132132321927
139132136781248,139132136684100,139132136782248
139132142068811,139132141972014,139132142069792
139132147980763,139132147883615,139132147981671
139132154621569,139132154524143,139132154622662
139132163204229,139132163107173,139132163205285
139132166212400,139132166115344,139132166213326
139132170231257,139132170133461,139132170232276
139132176090154,139132175992802,139132176091117
139132179776511,139132179678419,139132179777493
139132183001127,139132182904719,139132183002034
139132189857414,139132188863728,139132189858303
139132194115513,139132194018290,139132194116420
139132199608132,139132199511020,139132199609094
139132207112605,139132207014475,139132207113753
139132212701261,139132212604372,139132212702261
139132216064266,139132215966858,139132216065266
139132222918275,139132220864050,139132222919238
139132225791427,139132225694483,139132225792298
139132233907309,139132233809383,139132233908327
139132237305517,139132237207462,139132237306517
139132243323192,139132243226711,139132243324192
139132247852884,139132247756421,139132247853773
139132255839062,139132255742061,139132255840154
139132260998180,139132260840420,139132260998865
139132269438932,139132269341691,139132269440043
139132274828347,139132274730884,139132274829292
139132281605986,139132281508653,139132281606912
139132287914217,139132287816143,139132287915254
139132292422335,139132292325853,139132292423261
139132300453642,139132300355642,139132300454642
139132306708836,139132306611706,139132306709836
139132315342626,139132315245607,139132315343663
139132323302174,139132323205803,139132323303137
139132333208114,139132329863590,139132333208965
139132337562101,139132337464879,139132337563009
139132341346884,139132341248699,139132341347884
139132349513025,139132349415784,139132349514192
139132353594809,139132353498271,139132353595772
139132361231190,139132361133319,139132361232264
139132368536978,139132368439311,139132368538070
139132375684913,139132375512784,139132375685654
139132379263381,139132379165548,139132379264344
139132383076201,139132382979312,139132383077183
139132388023782,139132386862596,139132388063227
139132392135788,139132392039436,139132392136677
139132398157000,139132398059815,139132398157926
139132401380671,139132401283819,139132401381671
139132406620975,139132405314973,139132406621790
139132412378353,139132412282131,139132412379390
139132418551529,139132418453788,139132418552658
139132427240948,139132421393736,139132428426339
139132433072123,139132432975104,139132433073197
139132440858486,139132440760634,139132440859560
139132448642496,139132448545459,139132448643645
139132458031732,139132455862599,139132458043324
139132461930941,139132461833922,139132461931830
139132465146593,139132465049723,139132465147556
139132471507658,139132471410787,139132471508750
139132475415978,139132474335606,139132475416756
139132479227557,139132479131187,139132479228502
139132486142882,139132486045919,139132486143826
139132491368093,139132491270463,139132491368963
139132497634842,139132497482120,139132497635583
139132502995368,139132502898313,139132502996368
139132510148804,139132510051767,139132510149730
139132518041574,139132514452680,139132518147982
139132525790752,139132525693641,139132525791678
139132530917500,139132530820370,139132530918518
139132536010655,139132535913451,139132536011636
139132542977739,139132542879979,139132542978831
139132546685318,139132546588318,139132546686170
139132552122974,139132550874268,139132552123825
139132559643077,139132559546095,139132559644373
139132564814825,139132564717973,139132564815751
139132569649831,139132569552979,139132569650813
139132574990524,139132574893450,139132574991654
139132580718939,139132580620976,139132580719884
139132584216463,139132583863833,139132584217241
139132590540249,139132590442379,139132590541434
139132596002516,139132595904738,139132596003424
139132602434507,139132602336766,139132602435451
139132608515571,139132608419348,139132608516441
139132616321322,139132616223378,139132616322433
139132623580314,139132623484017,139132623581221
139132631429862,139132631332825,139132631430917
139132637113333,139132637016907,139132637114444
139132643433304,139132643334878,139132643434452
139132651582297,139132651485445,139132651583223
139132656586415,139132656490119,139132656587415
139132663535536,139132663437703,139132663536610
139132666968707,139132666871541,139132666969541
139132675631645,139132674863570,139132675646516
139132681705450,139132681608524,139132681706376
139132688170885,139132688073385,139132688172033
139132691467279,139132691370075,139132691468316
139132695111858,139132695014487,139132695112728
139132703203869,139132703106276,139132703204980
139132708981636,139132708891432,139132708987358
139132712910160,139132712817327,139132712913308
139132716468369,139132716371739,139132716469776
139132724102157,139132724004805,139132724103305
139132728081626,139132727983681,139132728082755
139132733911967,139132728984312,139132736164600
139132736320767,139132728984312,139132736428323
139132741778719,139132741680645,139132741779774
139132747671079,139132747573079,139132747672097
139132752058141,139132751960603,139132752059289
139132755645923,139132755547960,139132755646831
139132759910355,139132759812707,139132759911374
139132763739009,139132763611231,139132763739842
139132769089627,139132768993405,139132769090664
139132773044059,139132772947096,139132773045059
139132776048637,139132775950007,139132776049526
139132784382926,139132784286389,139132784384093
139132787968061,139132787870894,139132787968968
139132792860160,139132792762160,139132792861271
139132797643945,139132797545315,139132797644815
139132802707507,139132802609489,139132802708544
139132809087924,139132808989794,139132809088998
139132816115878,139132816004748,139132816116693
139132823133906,139132823036924,139132823135091
139132830696750,139132830599361,139132830698028
139132837957279,139132837859390,139132837958297
139132844195695,139132844096935,139132844196621
139132848266052,139132848167422,139132848267145
139132851860039,139132851763187,139132851860946
139132859312401,139132859215234,139132859313401
139132863902741,139132863805685,139132863903778
139132868830673,139132868734507,139132868831673
139132874919645,139132874822404,139132874920645
139132878828817,139132878732595,139132878830372
139132885829271,139132885731975,139132885830290
139132891249168,139132891152093,139132891250149
139132894341968,139132894244005,139132894342931
139132897369991,139132897272806,139132897371046
139132903721500,139132903624296,139132903722463
139132908401173,139132908304728,139132908402210
139132916043758,139132915868924,139132916044721
139132919957356,139132919859670,139132919958559
139132927857385,139132927760329,139132927858515
139132934424191,139132931882335,139132935277358
139132937299065,139132937201991,139132937300009
139132943156221,139132943058314,139132943157258
139132951191973,139132951093954,139132951192936
139132957864353,139132957767112,139132957865316
139132965828697,139132965731604,139132965829808
139132970803000,139132970705167,139132970804056
139132974754673,139132974657506,139132974755673
139132978142455,139132977937066,139132978143140
139132982535535,139132982147961,139132982560257
139132987762894,139132987664802,139132987763913
139132991482862,139132991385696,139132991483844
139132996617758,139132996475981,139132996618499
139133002700211,139133002602304,139133002701323
139133010622945,139133010483593,139133010623648
139133018228677,139133018131622,139133018229714
139133026647152,139133023275870,139133028264895
139133032499568,139133032403382,139133032500549
139133035783202,139133035684924,139133035784202
139133044177528,139133044080436,139133044178639
139133050146518,139133050049611,139133050147555
139133058153529,139133058056492,139133058154714
139133065995577,139133065897096,139133065996799
139133069313934,139133069217063,139133069315026
139133077044556,139133076946389,139133077045667
139133084976770,139133084878678,139133084978141
139133091121483,139133091023593,139133091122668
139133096206841,139133096108730,139133096208101
139133101774645,139133101546127,139133101775460
