67684631509916,67684631413342,67684631511213
67684716561726,67684716465003,67684716563041
67684782786693,67684782689526,67684782788100
67684844407524,67684844310876,67684844408783
67684901630034,67684901533274,67684901631441
67684961189713,67684961093176,67684961191084
67685040806515,67685039739310,67685040807793
67685136937470,67685136840822,67685136938730
67685198510486,67685198413171,67685198511820
67685243041274,67685242945144,67685243042551
67685288135747,67685288039543,67685288136988
67685351914266,67685351817748,67685351915618
67685452895988,67685452799821,67685452897525
67685542810953,67685542714268,67685542812990
67685598231071,67685598135367,67685598232941
67685672193994,67685672099068,67685672195531
67685714886612,67685714790667,67685714887797
67685808782305,67685808685731,67685808783601
67685851995035,67685851898701,67685851996127
67685945176189,67685945079800,67685945177764
67686003723220,67686003626830,67686003724516
67686031291093,67686031195223,67686031292223
67686062914362,67686061233081,67686062915399
67686094903371,67686094807260,67686094905371
67686144688074,67686144590981,67686144689389
67686221795390,67686221699112,67686221797075
67686279735771,67686279638419,67686279737345
67686332332256,67686332235793,67686332334274
67686406323216,67686406226975,67686406324882
67686435309573,67686435214610,67686435311369
67686510952924,67686510857961,67686510954739
67686553626079,67686551419687,67686553627264
67686667079542,67686666982412,67686667080838
67686713611628,67686713515535,67686713612906
67686783088044,67686782992692,67686783089470
67686830690799,67686830595725,67686830692540
67686860965270,67686860867825,67686860966436
67686921502080,67686921404636,67686921503377
67687003505200,67687003408533,67687003506811
67687076766974,67687070521946,67687076768215
67687166627865,67687166530698,67687166629291
67687264349415,67687264254193,67687264350841
67687310899631,67687310802946,67687310901187
67687345610256,67687345514663,67687345611775
67687447826183,67687447728757,67687447827572
67687499607296,67687499510463,67687499609037
67687560670459,67687560573626,67687560672089
67687620679973,67687620582158,67687620681214
67687657908009,67687657345934,67687657908935
67687717122947,67687709977159,67687717124207
67687804987946,67687804890983,67687804989187
67687893783298,67687893687113,67687893784613
67687929595980,67687929500091,67687929597684
67688016379663,67688016284403,67688016381348
67688126600028,67688126504231,67688126601657
67688231394014,67688231297903,67688231395422
67688306490624,67688306394531,67688306492013
67688380749436,67688380653029,67688380751029
67688422728294,67688420400328,67688422729461
67688522545514,67688522449903,67688522547033
67688589061093,67688588963593,67688589062352
67688660132141,67688660034697,67688660133400
67688718137837,67688718040763,67688718139078
67688796706211,67688796609118,67688796707489
67688840312979,67688840216478,67688840314849
67688934598228,67688934422320,67688934599283
67689005365461,67689005269201,67689005366757
67689052147770,67689052051399,67689052149066
67689135201521,67689135061984,67689135202613
67689193364754,67689193267272,67689193365995
67689306939753,67689306841735,67689306941198
67689391404951,67689391307895,67689391406229
67689495551937,67689495455381,67689495553214
67689564011629,67689558097380,67689564012907
67689613802350,67689613705832,67689613803591
67689679068149,67689678970983,67689679069409
67689768477965,67689768382206,67689768479410
67689882767132,67689882669206,67689882768466
67689930457424,67689930361332,67689930458702
67690040267677,67690040171048,67690040268992
67690094515442,67690094419312,67690094516775
67690147095574,67690144792738,67690147096722
67690248281667,67690243791716,67690248282833
67690313548744,67690313450743,67690313549910
67690354456526,67690354359025,67690354457989
67690429339802,67690423122293,67690429340968
67690457784454,67690457687232,67690457785584
67690512246590,67690512151312,67690512248090
67690585092141,67690584995326,67690585093696
67690613245682,67690613151274,67690613247182
67690727228089,67690727131959,67690727229552
67690791987702,67690791890332,67690791989295
67690833871504,67690833774467,67690833872597
67690945321797,67690945224371,67690945323260
67691054572142,67691053792659,67691054573401
67691120058182,67691119961108,67691120059571
67691150535245,67691150437726,67691150536652
67691179899325,67691179802751,67691179900399
67691294798622,67691288778651,67691294799826
67691402852558,67691401791760,67691402853817
67691461871626,67691461774052,67691461872793
67691508571268,67691508473731,67691508572305
67691606635115,67691606537171,67691606636486
67691713621753,67691713524160,67691713623216
67691795508280,67691795410447,67691795509558
67691905957719,67691905861164,67691905959090
67691975299784,67691975203284,67691975300913
67692028503825,67692028406287,67692028505028
67692069486551,67692069389051,67692069487736
67692182754587,67692182657587,67692182755883
67692216609970,67692216512433,67692216611099
67692301890354,67692301793391,67692301891483
67692337052201,67692335772329,67692337053127
67692381033599,67692370807343,67692381034766
67692486869939,67692486772494,67692486871198
67692528579574,67692528483092,67692528580759
67692620273226,67692620176689,67692620274486
67692683407559,67692683310633,67692683409504
67692741808941,67692741711885,67692741810349
67692849720599,67692849625506,67692849723062
67692939593619,67692933265017,67692939594897
67692996111091,67692996014146,67692996112405
67693027872693,67693027776174,67693027874026
67693130645658,67693130549065,67693130647009
67693204783618,67693204687525,67693204785303
67693316963652,67693314585667,67693316964948
67693393250893,67693393153375,67693393252208
67693433330748,67693426455683,67693433331822
67693519973578,67693519876634,67693519974819
67693624166731,67693624069212,67693624167990
67693679951053,67693679853886,67693679952683
67693719751982,67693719654389,67693719753259
67693783512019,67693783415575,67693783513223
67693842706883,67693842610402,67693842707995
67693880513253,67693880416753,67693880514605
67693992785566,67693991135582,67693992786751
67694068819880,67694068722825,67694068821121
67694146150512,67694146053901,67694146151734
67694212185757,67694212089071,67694212186997
67694267991005,67694267892801,67694267992320
67694368256300,67694368160188,67694368257707
67694475586197,67694475489567,67694475587549
67694576548567,67694576451993,67694576550048
67694639330251,67694639233973,67694639332159
67694702358806,67694702262306,67694702360788
67694805097382,67694805001549,67694805098919
67694915112450,67694915017117,67694915114413
67695016136746,67695013689854,67695016138154
67695118402210,67695118305655,67695118404118
67695180611450,67695180514764,67695180612857
67695265964945,67695265868370,67695265966389
67695293436022,67695293339429,67695293437133
67695390523682,67695390426571,67695390525108
67695496210096,67695496113855,67695496211577
67695543192072,67695543095572,67695543193479
67695589499158,67695589403473,67695589500788
67695652620269,67695652522472,67695652621695
67695767514400,67695767416862,67695767516140
67695826146096,67695826049430,67695826147393
67695879156563,67695879059285,67695879158118
67695907483419,67695907353789,67695907484530
67695941713247,67695940792097,67695941714432
67696030536451,67696030439302,67696030537728
67696090264538,67696090166927,67696090265871
67696133110989,67696132752341,67696133112008
67696195460414,67696195364488,67696195461914
67696304880185,67696304783203,67696304881888
67696346968191,67696346871468,67696346969691
67696403208217,67696403112236,67696403211421
67696497715096,67696497617929,67696497716466
67696588622507,67696588525118,67696588623840
67696674095446,67696673997909,67696674096872
67696762362835,67696762267075,67696762364075
67696798164702,67696787046889,67696799158314
67696901877798,67696901781557,67696901879242
67696982723194,67696982627638,67696982725212
67697058020026,67697057924452,67697058021415
67697129149611,67697129053518,67697129151019
67697186138398,67697186041194,67697186139676
67697276242419,67697276146270,67697276243900
67697306771167,67697306675963,67697306772519
67697399860155,67697399763599,67697399861544
67697510966558,67697510870835,67697510968076
67697617181009,67697617085287,67697617182694
67697677998746,67697677902561,67697678000209
67697782402436,67697782305547,67697782404232
67697854234522,67697854137892,67697854235911
67697949578439,67697949480458,67697949579624
67698024880994,67698024784457,67698024882142
67698103039349,67698102883071,67698103040423
67698202790754,67698200579861,67698202791957
67698266910440,67698266813792,67698266911958
67698307055628,67698306958702,67698307056850
67698369872146,67698369774572,67698369873368
67698409452833,67698409355944,67698409454074
67698478287249,67698478189656,67698478288452
67698577771394,67698577673375,67698577772709
67698678014540,67698677917966,67698678015818
67698719718879,67698719620916,67698719720138
67698757327341,67698757229638,67698757328397
67698838660034,67698838562867,67698838661349
67698920025005,67698919928023,67698920026301
67699002141736,67699002043903,67699002143088
67699083016780,67699082919261,67699083018465
67699168693350,67699168596646,67699168695183
67699250170432,67699247400372,67699250171598
67699363162708,67699363066893,67699363164226
67699442932306,67699442835657,67699442933750
67699470865643,67699470769106,67699470867291
67699555293785,67699555198007,67699555295174
67699658336991,67699658240472,67699658338565
67699692340188,67699685679716,67699695276082
67699784648916,67699784552397,67699784650138
67699825690031,67699825593828,67699825691365
67699873622175,67699873524638,67699873623731
67699902594366,67699902497847,67699902595625
67699950251343,67699950155676,67699950252861
67699978680236,67699978583866,67699978682366
67700093292644,67700083687149,67700093294089
67700161402744,67700161307596,67700161403985
67700260472203,67700259105646,67700260473352
67700314974802,67700314879061,67700314976283
67700400368463,67700400271871,67700400370056
67700428802431,67700428704690,67700428803523
67700477284650,67700477186964,67700477285927
67700574341940,67700574244551,67700574343199
67700603311000,67700603214148,67700603312111
67700667080075,67700666982649,67700667081242
67700717710945,67700717613945,67700717712093
67700780434203,67700780337648,67700780435444
67700886515044,67700886417469,67700886516803
67700926361565,67700926211324,67700926362509
67700961204875,67700961107838,67700961205893
67701068539976,67701068442328,67701068541606
67701181733271,67701181635715,67701181734530
67701254355488,67701254258229,67701254356858
67701330279951,67701330182414,67701330281210
67701379616819,67701378792799,67701379617967
67701471012934,67701470916008,67701471014453
67701561058084,67701560961417,67701561059492
67701614406144,67701614308958,67701614408144
67701687801325,67701687705065,67701687802714
67701725738250,67701725642047,67701725739695
67701768147516,67701768050146,67701768148812
67701848528782,67701847792873,67701848530041
67701914129859,67701914033155,67701914131137
67701969549662,67701969452551,67701969551069
67702071223496,67702071126033,67702071224959
67702136066053,67702135969683,67702136067405
67702244933842,67702244838731,67702244935360
67702334544028,67702334447769,67702334545491
67702400776088,67702400679847,67702400778218
67702452541441,67702449791752,67702452542608
67702549081267,67702548984693,67702549082582
67702635072504,67702634979671,67702635075652
67702714625046,67702714527565,67702714626528
67702824897133,67702824800226,67702824898559
67702866363416,67702866266731,67702866364768
67702979889600,67702979792452,67702979890971
67703093218506,67703093121895,67703093220506
67703148540661,67703148443254,67703148541809
67703233710730,67703233613674,67703233711934
67703336366287,67703336268769,67703336367861
67703405099406,67703405001665,67703405100499
