195018421672374,195018420670317,195018421674467
195018590522782,195018590425893,195018590525023
195018773687762,195018773590910,195018773690022
195018940139204,195018940041241,195018940141908
195019090255941,195019090159182,195019090258237
195019245921055,195019245824388,195019245923629
195019407641825,195019406731323,195019407643991
195019552301407,195019552204444,195019552303666
195019690328314,195019690231444,195019690330555
195019864078932,195019863982061,195019864081524
195020002916562,195020002819655,195020002918822
195020195322517,195020195225721,195020195324850
195020337454152,195020337356115,195020337456244
195020535403799,195020535306021,195020535406039
195020671075759,195020669778442,195020671078000
195020837609645,195020837511886,195020837612164
195020970030139,195020969829546,195020970032009
195021131720723,195021131623982,195021131722890
195021302278448,195021302022910,195021302280874
195021418438644,195021418341736,195021418440866
195021543250850,195021543153998,195021543253239
195021700857300,195021700111484,195021700859541
195021871960766,195021871863007,195021871963247
195022001512997,195022001415793,195022001515052
195022198279623,195022198182771,195022198281790
195022354599201,195022354501183,195022354601294
195022559417227,195022559320486,195022559419412
195022716380750,195022716283824,195022716383157
195022808821917,195022808726287,195022808824565
195022940770132,195022940672428,195022940772354
195023082799119,195023082700915,195023082801174
195023227458275,195023227345294,195023227460146
195023431512707,195023431414837,195023431514985
195023596276555,195023596179777,195023596279110
195023771802600,195023771705896,195023771804730
195023903783964,195023903677834,195023903785945
195024070759684,195024070662925,195024070761999
195024258121170,195024258023299,195024258123429
195024427867783,195024426053817,195024427869949
195024575997832,195024575900054,195024576003314
195024723320696,195024723222992,195024723323103
195024851105424,195024851008683,195024851107498
195024975876372,195024975779445,195024975878464
195025159584001,195025159486149,195025159586131
195025315517801,195025315421060,195025315519968
195025479204592,195025479107721,195025479206925
195025635623503,195025635526744,195025635625596
195025796765439,195025796667605,195025796767605
195026011266032,195026011168272,195026011268180
195026157437653,195026157339931,195026157440079
195026337273630,195026337176796,195026337275722
195026518723849,195026518625905,195026518726127
195026660802077,195026660705336,195026660804521
195026849024675,195026848927897,195026849026731
195027017392638,195027017295879,195027017394990
195027193323833,195027193225018,195027193326073
195027345709147,195027345613517,195027345711758
195027527417070,195027527319292,195027527419700
195027680739423,195027680641608,195027680741737
195027852224315,195027851899296,195027852226223
195028019588944,195028019492129,195028019591166
195028182282178,195028182112770,195028182284048
195028308821164,195028307100273,195028308823924
195028445394033,195028445017144,195028445396589
195028570846482,195028570748926,195028570848130
