190998145049966,190998135965265,190998148806121
190998176591520,190998175277499,190998177367280
190998208144037,190998208045870,190998208145796
190998243237189,190998242789392,190998243239226
190998276143782,190998272293720,190998276145356
190998306611483,190998294738555,190998306613149
190998346143383,190998346046291,190998346145087
190998379099329,190998375045896,190998379325718
190998414467630,190998409828103,190998414469945
190998450170524,190998449981968,190998450172394
190998485171991,190998485045676,190998485173584
190998519937421,190998508769643,190998519939662
190998557509615,190998551047178,190998557511429
190998593874714,190998588952909,190998595088475
190998620143703,190998619833480,190998620145184
190998651143886,190998651046015,190998652682110
190998685783259,190998679698453,190998685831315
190998723357083,190998718045778,190998723404824
190998756143824,190998756045472,190998756145806
190998792469201,190998790851309,190998792471608
190998829464764,190998816357964,190998829466912
190998866183697,190998864855195,190998866185530
190998911198515,190998910869662,190998911200348
190998951288565,190998948331263,190998951290527
190998983642749,190998981046504,190998983686657
190999020150923,190999020031552,190999020152793
190999058989230,190999043045295,190999058991304
190999091476656,190999087046426,190999092820232
190999129162276,190999120047001,190999136920752
190999160143384,190999160046328,190999160146032
190999197688689,190999180642437,190999197690411
190999226171293,190999225651107,190999226172923
190999262144354,190999262045373,190999262146336
190999297340248,190999279347310,190999297342026
190999334143625,190999334046662,190999334146255
190999369792242,190999355147735,190999369794631
190999405173932,190999405045987,190999405175617
190999437238690,190999432046237,190999437240746
190999472143491,190999472046176,190999472145491
190999506361271,190999500116038,190999506362975
190999539143827,190999538938753,190999539146086
190999575216278,190999575047166,190999575217889
190999609428854,190999599995079,190999609430540
190999645236730,190999633116413,190999645238712
190999676143746,190999676045524,190999676145820
190999707143929,190999707045706,190999707145854
190999744283529,190999742661656,190999744285566
190999773143412,190999773046171,190999773145263
190999821264568,190999815079872,190999822486088
190999852143361,190999852019898,190999852145083
190999885831530,190999881046799,190999887115402
190999922098666,190999908045308,190999924613263
190999955210407,190999954365554,190999955212241
190999989143965,190999989045724,190999989145669
191000021947262,191000020704260,191000021948892
191000054143984,191000054005317,191000054145521
191000083598015,191000074045758,191000083600682
191000129112074,191000124045714,191000129113889
191000162895947,191000150595111,191000162898002
191000197576747,191000194691964,191000197578339
191000229590505,191000227951465,191000234921255
191000257143941,191000257045756,191000257145608
191000296279619,191000294168782,191000296281434
191000334271054,191000313045981,191000334272739
191000365049329,191000363519808,191000365051421
191000399610925,191000386799977,191000399612740
191000446200319,191000443259870,191000446202819
191000473779700,191000464045701,191000475027535
191000515263363,191000506780441,191000515265067
191000552143963,191000552046592,191000552145722
191000589671582,191000588999452,191000589673082
191000618173724,191000618045797,191000618175427
191000654820971,191000652852394,191000654822601
191000691374052,191000685769635,191000691376552
191000726169537,191000726045852,191000726171093
191000769926779,191000761889246,191000769928760
191000807222176,191000805677729,191000807224194
191000846191520,191000835635632,191000846193724
191000884176696,191000883874640,191000884178344
191000917619623,191000911047260,191000917621623
191000953171758,191000953046906,191000953173350
191000988482318,191000983832625,191000993612531
191001029282036,191001027045754,191001029284036
191001068880807,191001056973916,191001070332550
191001103641774,191001100746769,191001105002406
191001145498253,191001134742864,191001145720772
191001183234687,191001182827687,191001183236206
191001225143537,191001225046555,191001225145666
191001257163258,191001255648292,191001257164943
191001290669111,191001275015696,191001290670926
191001327751971,191001326440765,191001329246159
191001356285353,191001355789352,191001356286834
191001393143953,191001393008027,191001393145601
191001430219497,191001426808603,191001430220960
191001463158813,191001454732317,191001463160757
191001493084197,191001491852103,191001494748941
191001522104543,191001519047538,191001526878922
191001556143675,191001555465433,191001556145194
191001588143322,191001588047044,191001588145544
191001624143513,191001624047291,191001624145291
191001656143568,191001656045457,191001656145383
191001691144090,191001691045998,191001691145924
191001733166625,191001723805294,191001733168866
191001766661441,191001763511547,191001773127304
191001805334637,191001804941284,191001805336341
191001840143715,191001840047548,191001840145530
191001877482149,191001877028444,191001877484260
191001906170605,191001906045753,191001906171939
191001951382719,191001950663163,191001951384405
191001982586921,191001977045708,191001982588847
191002015438680,191002004806033,191002015487440
191002046248103,191002044724138,191002046895030
191002075189356,191002072045758,191002078784844
191002120175433,191002120045859,191002120177118
191002171550613,191002166258604,191002171753965
191002207850583,191002206872099,191002207852379
191002240143397,191002240045323,191002240145286
191002271173302,191002271046912,191002271174820
191002302809763,191002298384292,191002302811707
191002334143983,191002334046761,191002334145742
191002367144021,191002367045706,191002367767633
191002404182473,191002403046971,191002405679142
191002435170618,191002435046044,191002435172081
191002470173437,191002470045807,191002470174993
191002506375610,191002500045562,191002506377573
191002542376060,191002540660113,191002542377764
191002589296492,191002587045470,191002589298844
191002618951376,191002617381503,191002618952913
191002649174242,191002649046853,191002649175983
191002687143937,191002687045751,191002687145955
191002723860184,191002719046824,191002723862240
191002765780330,191002764322864,191002765782311
191002810416813,191002807045696,191002812931521
191002842462683,191002842000126,191002842464331
191002876439592,191002871528584,191002876441259
191002920308556,191002904046288,191002920310297
191002952143907,191002952045888,191002952145703
191002986039372,191002984001146,191002986040946
191003020172523,191003020045763,191003020174282
191003061751094,191003050999409,191003061753723
191003107618098,191003101263550,191003107620116
191003137217241,191003124428441,191003137219055
191003173143950,191003173045691,191003173145635
191003212144239,191003212046090,191003212145998
191003247161261,191003247044076,191003247162817
191003287324904,191003285566716,191003287326645
191003317143473,191003316822454,191003317145084
191003355992447,191003344068038,191003355994206
191003386413888,191003384771996,191003386415684
191003421747929,191003417511385,191003421749614
191003454764134,191003453229520,191003454765726
191003486143354,191003482896996,191003486144687
191003533644212,191003529021260,191003533646398
191003572171130,191003572045908,191003572172649
191003615143851,191003615045925,191003615145592
191003650477097,191003648557056,191003650478652
191003685171008,191003685045841,191003685172471
191003716769395,191003714647799,191003716808932
191003749483488,191003729735972,191003749485136
191003793144136,191003793047136,191003793146840
191003831392886,191003810855907,191003832243110
191003867298744,191003866881558,191003867300262
191003901535839,191003895847107,191003901580265
191003933478227,191003929712035,191003933480134
191003971083773,191003962628425,191003972466164
191004004477496,191003994620590,191004004479589
191004047680236,191004039945427,191004047682570
191004078585641,191004070867924,191004078635159
191004125333832,191004124885238,191004125335424
191004158262943,191004153045786,191004159068185
191004192077538,191004187119641,191004192835224
191004225823188,191004224429019,191004225824818
191004261765601,191004258690559,191004261767268
191004296143493,191004296045437,191004296145345
191004331143534,191004331045534,191004331145497
191004364004109,191004359422027,191004364006035
191004394078327,191004392342509,191004394079975
191004435405341,191004434881100,191004435407360
191004466148820,191004464821669,191004466150838
191004499624395,191004486894392,191004499626525
191004540210575,191004539020333,191004540212631
191004577171231,191004577045990,191004577172824
191004611156770,191004610767251,191004611158418
191004647175498,191004647047794,191004647177387
191004682827596,191004681045945,191004682829522
191004718144175,191004718046804,191004718145934
191004754143514,191004754051680,191004754146458
191004793143691,191004793046691,191004793145469
191004834172854,191004834045705,191004834174539
191004863379718,191004862965218,191004863381181
191004897078313,191004885828220,191004897079998
191004928173847,191004928045977,191004928175366
191004982641199,191004970045863,191004982643125
191005020173745,191005020045707,191005020175356
191005061065499,191005052825948,191005061067833
191005089382751,191005084983874,191005089384770
191005123173068,191005123046012,191005123174679
191005155172771,191005155045789,191005156786700
191005187919993,191005185212544,191005187921753
191005220110585,191005212045905,191005221634236
191005249198209,191005244046200,191005249200079
191005284562269,191005283100248,191005284564528
191005317143436,191005317046324,191005317145361
191005349144286,191005349045916,191005349146416
191005386944351,191005366817168,191005386946240
191005415155510,191005415036047,191005415157084
191005453144093,191005453046889,191005453145834
191005489281877,191005486186038,191005489692711
191005522143470,191005522045414,191005522145470
191005551535094,191005537998441,191005551536890
191005587526433,191005581247552,191005587528618
191005622745419,191005614729164,191005623154679
191005656173587,191005656045716,191005656175087
191005694170929,191005694045781,191005695434431
191005737350281,191005736759761,191005737352466
191005787425736,191005786693883,191005787427533
191005827143471,191005827046248,191005827145489
191005870448915,191005861852752,191005870452007
191005902143876,191005902045857,191005902145672
191005936170804,191005936045971,191005936172415
191005975143963,191005970130103,191005975145815
191006011421303,191006006634665,191006011423358
191006042143725,191006042045596,191006042146096
191006080144235,191006080045901,191006080146031
191006118211299,191006108990728,191006118609115
191006156936847,191006155692789,191006156938625
191006198029732,191006196774322,191006198031824
191006237143687,191006236931650,191006237145372
191006276172939,191006274545473,191006276174957
191006315172135,191006315046116,191006315173709
191006347733542,191006338045674,191006348415821
191006378143501,191006378046112,191006378145186
191006424601821,191006419045811,191006424603914
191006463194479,191006461994903,191006463196164
191006493173160,191006493045919,191006493174715
191006541204334,191006538520385,191006541206130
191006579170195,191006579045602,191006579171991
191006608180985,191006604045756,191006608182967
191006642922378,191006635623532,191006642924267
191006679546847,191006669383589,191006680869146
191006716143799,191006716045687,191006716145558
191006749857356,191006744354217,191006752654250
191006783980414,191006779419499,191006783982395
191006820076142,191006818602084,191006820078827
191006863642975,191006861046786,191006863644864
191006910998241,191006900643927,191006911000797
191006941588645,191006940423958,191006941590571
191006981829751,191006974047700,191006982899752
191007013143508,191007013045952,191007013145267
191007045383396,191007044916543,191007045385192
191007079143768,191007079045712,191007079145657
191007115984257,191007114373754,191007115986368
191007145196640,191007144509527,191007145198343
191007185144097,191007185046911,191007185145911
191007217635078,191007202441348,191007217636893
191007252144377,191007252045877,191007253517065
191007282210540,191007262755321,191007282212391
191007316143912,191007316045875,191007316145783
191007354058810,191007344045811,191007354463663
191007390174520,191007389691389,191007391063854
191007432220276,191007427235490,191007432223036
191007468670209,191007467046262,191007468671912
191007507144015,191007507045811,191007507145756
191007551181256,191007551046886,191007551183349
191007588143893,191007587979930,191007588145542
191007622946916,191007619319261,191007622948545
191007652144299,191007652045947,191007652145984
191007684054594,191007666904268,191007684101927
191007738172371,191007737999815,191007738173963
191007781143759,191007781047685,191007781146481
191007816143485,191007816046337,191007816145318
191007845143775,191007845045775,191007845145701
191007880171464,191007880045612,191007880173020
191007911928611,191007903653578,191007913980466
191007948143747,191007948045876,191007948145506
191007992413933,191007988045796,191007992415803
191008031317240,191008030882313,191008031318999
191008065170927,191008065045742,191008065172464
191008102456194,191008096885259,191008102458231
191008140534241,191008129833648,191008141766780
191008175407022,191008170901496,191008179550474
191008208144004,191008208046670,191008208145856
191008251070262,191008246045624,191008251071929
191008283143761,191008283046890,191008283146002
191008323144292,191008323046292,191008323146292
191008367227867,191008359498983,191008367229534
191008405779210,191008401829296,191008405780988
191008451000917,191008435039371,191008452853031
191008484143825,191008484045769,191008484145529
191008522475057,191008508846182,191008523804744
191008558143877,191008558045710,191008558145636
191008596450423,191008583801291,191008598211630
191008626144122,191008626045696,191008626145826
191008658144047,191008658045713,191008658145806
191008687367300,191008668204749,191008688781654
191008725144068,191008725045827,191008725145883
191008760167443,191008759863720,191008760169331
191008810172805,191008809430137,191008810174509
191008852770581,191008844496697,191008852773174
191008888171531,191008888045716,191008888173290
191008922863701,191008921045846,191008922865590
191008958143983,191008958045742,191008958145650
191008993821673,191008985988660,191008995111305
191009036023652,191009028046787,191009036025541
191009065250406,191009064955887,191009065899777
191009098519296,191009095637939,191009098521036
191009133337707,191009132603409,191009134593413
191009169174842,191009169045990,191009169176360
191009201975398,191009191045731,191009201977138
191009230304149,191009221046893,191009231797300
191009264367022,191009258420290,191009264368467
191009295374927,191009290857623,191009295376575
191009329251281,191009326046238,191009329253151
191009359143905,191009359045683,191009359145683
191009388144196,191009388045973,191009388145714
191009419529860,191009416451059,191009419531601
191009457144183,191009456603553,191009457145665
191009494196950,191009490733888,191009494198709
191009531772347,191009530045678,191009531773958
191009561143767,191009561045601,191009561145490
191009598143978,191009598046812,191009598145849
191009632387666,191009627045861,191009632389222
191009668143931,191009668045727,191009668145820
191009699174058,191009699045817,191009699175613
191009730173944,191009729794702,191009730175851
191009775509021,191009753769780,191009775511354
191009806516036,191009804855237,191009806517740
191009838918258,191009832045987,191009839335222
191009869143791,191009869045717,191009869145624
191009918851635,191009910743621,191009918853950
191009955873790,191009950023762,191009955875587
191010004384965,191010002899444,191010004386965
191010035162536,191010030045768,191010035164462
191010083753026,191010080046075,191010083755045
191010119602106,191010118167288,191010119604865
191010157143762,191010157045762,191010157145281
191010191143616,191010191045542,191010191145431
191010231171703,191010231045814,191010231173258
191010266399855,191010264932834,191010267798895
191010302143916,191010302046619,191010302145601
191010336144159,191010336045936,191010336146029
191010375717004,191010371913868,191010375719152
191010421098340,191010413045734,191010421100396
191010451272095,191010448960073,191010451273799
191010486336303,191010482045648,191010486385099
191010520143990,191010520045805,191010520145805
191010558143851,191010558045906,191010558145647
191010592659410,191010581961373,191010593963153
191010635144111,191010635046296,191010635146148
191010673428973,191010661857823,191010673431251
191010711143611,191010711046592,191010711145407
191010741144125,191010741046921,191010741145884
191010778365855,191010773045716,191010779536375
191010807171163,191010807045829,191010807172737
191010845143894,191010845045764,191010845145690
191010881144307,191010881045974,191010881146048
191010918173629,191010918045629,191010918175241
191010959763330,191010957045677,191010959765404
191010992164237,191010991045790,191010992165848
191011028053946,191011016983816,191011028328872
191011055197159,191011052974636,191011055198788
191011094662114,191011092829185,191011095593838
191011129427266,191011128725395,191011130623101
191011160301393,191011158694834,191011160303226
191011198151142,191011198032457,191011198152735
191011241168512,191011238809248,191011241170160
191011283300287,191011282234563,191011283302046
191011319143422,191011318997422,191011319145070
191011358505155,191011354045981,191011358552359
191011394143790,191011394045716,191011394145438
191011427507236,191011426045659,191011427508884
191011458727455,191011456951582,191011458729400
191011499792766,191011482638181,191011502468678
191011527759943,191011521728470,191011527761684
191011557609197,191011552711615,191011558197717
191011588344287,191011585955542,191011588345898
191011631781731,191011630045617,191011633063122
191011670143648,191011670045592,191011670145370
191011718173433,191011713124980,191011718223692
191011757159203,191011745442831,191011757161592
191011792644374,191011785325029,191011792646041
191011830639494,191011829045992,191011833901481
191011874164124,191011869227838,191011874166513
191011910182315,191011903178803,191011910184111
191011943144148,191011943045741,191011943146056
191011983147809,191011981998826,191011983149716
191012028260478,191012027045624,191012028262423
191012072840980,191012069428752,191012072842702
191012114311717,191012109361579,191012114314365
191012147143625,191012147045699,191012147145513
191012188228120,191012185345356,191012189645845
191012225171257,191012224382719,191012225172757
191012267900570,191012259046148,191012267948108
191012299144012,191012299045679,191012299145975
191012347612447,191012342751790,191012351095415
191012375143771,191012375045660,191012375145475
191012408272679,191012406755936,191012408274661
191012441297235,191012440007992,191012441299143
191012475143904,191012475046719,191012475145774
191012522315021,191012521877835,191012522316799
191012558174249,191012558047100,191012558175934
191012594356366,191012576045872,191012595792442
191012632607764,191012630896465,191012632609634
191012663143723,191012663045612,191012663145464
191012695143833,191012695045796,191012695145703
191012730547523,191012723391214,191012730549264
191012769144070,191012769045903,191012769146107
191012809340897,191012806831337,191012809342768
191012839165763,191012837886409,191012839167374
191012870144315,191012870046741,191012870146056
191012913144333,191012911351608,191012913146092
191012955849609,191012953045438,191012956231832
191012997143475,191012997045438,191012997145235
191013039326973,191013038842935,191013039328825
191013080837321,191013075575942,191013081826101
191013112143671,191013111590133,191013112145282
191013145956636,191013142240796,191013145958728
191013177173874,191013175470352,191013177175540
191013215144086,191013215046901,191013215146049
191013248143939,191013248047550,191013248146679
191013281637403,191013280446234,191013281639903
191013317143963,191013317045870,191013317145741
191013358964497,191013356879160,191013358966423
191013395476133,191013394646595,191013395478226
191013427087280,191013422631698,191013427089409
191013462060265,191013450046689,191013463590990
191013490769036,191013489331515,191013490770795
191013524524352,191013521891200,191013524526223
191013555143775,191013555045737,191013555145589
191013592486005,191013582046931,191013592488005
191013630551329,191013621045720,191013631407682
191013665876981,191013664045515,191013665879222
191013697595702,191013687240277,191013697597516
191013734469820,191013733840004,191013735737563
191013764750538,191013763538795,191013764752242
191013795177089,191013794614070,191013795178645
191013828878295,191013827671922,191013830342020
191013866174988,191013866045765,191013866176432
191013906143778,191013906045852,191013906145944
191013935254346,191013934811697,191013936664644
191013974143764,191013974046875,191013974146060
191014003173554,191014001084680,191014003175443
191014037996928,191014033045734,191014042619121
191014071569503,191014066962162,191014071571781
191014102120592,191014094669339,191014102122333
191014140143916,191014140045656,191014140145823
191014176659700,191014172980027,191014176661941
191014206144268,191014206047102,191014206145917
191014235624967,191014231045811,191014236724487
191014276169647,191014276047109,191014276171295
191014310143519,191014310046889,191014310145686
191014343143964,191014343045686,191014343145612
191014375143648,191014373647738,191014375145315
191014423128433,191014412900286,191014426705847
191014458171270,191014458023233,191014458172881
191014487158708,191014486874189,191014487160153
191014517333463,191014497232781,191014517335723
191014548852054,191014547229662,191014550335760
191014587902213,191014580432181,191014587904602
191014628143818,191014628045670,191014628145929
191014659144259,191014659046241,191014659146111
191014691999241,191014689519718,191014692996169
191014727156060,191014726559133,191014727157579
191014764096252,191014756984518,191014764098660
191014797866773,191014792046522,191014797913217
191014840895068,191014839687603,191014840939049
191014872585918,191014871587361,191014872587640
191014901144114,191014901048207,191014901146189
191014934173152,191014934046022,191014934174763
191014971143622,191014971046270,191014971145400
191015003984882,191014992962548,191015005270717
191015038143847,191015038045736,191015038145514
191015081548754,191015079662769,191015081550735
191015113144122,191015112948955,191015113145826
191015152143966,191015152045966,191015152145837
191015193148221,191015190166068,191015193150073
191015226696722,191015222969309,191015226698278
191015254258954,191015253487138,191015254260806
191015294070355,191015277025660,191015294072059
191015331953308,191015323573016,191015331955605
191015369143834,191015369045853,191015369145797
191015400143980,191015400045665,191015400145850
191015435677373,191015434787409,191015435679095
191015466567426,191015464045699,191015467808280
191015495390475,191015488772037,191015497042125
191015536219636,191015536045747,191015536221266
191015574181571,191015571441381,191015574183275
191015603320880,191015602476915,191015603322528
191015641451778,191015637762735,191015641453352
191015679172897,191015679045730,191015679174490
191015713143770,191015712983084,191015713145399
191015751108760,191015744359008,191015751298686
191015783171574,191015783045907,191015783173185
191015812624642,191015811045621,191015812626476
191015845143568,191015845046105,191015845145364
191015874219876,191015867046994,191015874221728
191015907899933,191015894487429,191015907902489
191015937144187,191015937045742,191015937145798
191015982190059,191015982045670,191015982191671
191016018851603,191016017182582,191016018853418
191016053594625,191016044600813,191016053596366
191016082828230,191016081620691,191016082829823
191016114610766,191016113041096,191016114612988
191016148425378,191016145297855,191016149031065
191016182148843,191016182030732,191016182150306
191016212143486,191016212047394,191016212145579
191016259871919,191016258643158,191016259873864
191016299531579,191016275701224,191016299533875
191016334104008,191016325767976,191016334105675
191016376144061,191016374201984,191016379532196
191016409143432,191016409046209,191016409145450
191016451143466,191016451046669,191016451145484
191016487144138,191016487046249,191016487146008
191016529880599,191016528047356,191016529882748
191016566913644,191016561046949,191016566915366
191016601144128,191016601045627,191016601145924
191016630368677,191016627581172,191016632046032
191016667666481,191016657652298,191016667668629
191016703170023,191016702944152,191016703171689
191016740154604,191016740026233,191016740156178
191016779171800,191016779046189,191016779173300
191016818897904,191016806045771,191016818899775
191016848185324,191016848045991,191016848186787
191016877196133,191016875206852,191016877197596
191016920717336,191016919349056,191016920719558
191016949173421,191016949045773,191016950905665
191016985159056,191016970045790,191016986645781
191017017171907,191017016975610,191017017173352
191017065144007,191017065045970,191017065146174
191017105143315,191017103459313,191017105144927
191017140909987,191017139529355,191017142190101
191017173794543,191017172304485,191017173796265
191017217193339,191017205045689,191017217195191
191017258143853,191017258046686,191017258145686
191017291856688,191017286972698,191017291858614
191017333162517,191017331891348,191017333163998
191017368838411,191017349323470,191017368840151
191017401143928,191017401045706,191017401145577
191017445230725,191017434438911,191017450546401
191017473172032,191017472796735,191017473173439
191017507143534,191017507046108,191017507145367
191017544263041,191017534046302,191017544264838
191017579143730,191017579045786,191017579145638
191017622357600,191017617032072,191017623231749
191017664163948,191017663722077,191017664165522
191017707344559,191017700969270,191017708546320
191017741171838,191017741046819,191017741173283
191017774143801,191017774045709,191017774145375
191017809274768,191017807977544,191017809276472
191017842143491,191017842018268,191017842144917
191017871548392,191017864045843,191017871550003
191017911082496,191017899733496,191017911084163
191017949143820,191017949045746,191017949145579
191017986356624,191017974931419,191017987712108
191018023677706,191018022898279,191018023679576
191018062648179,191018046717578,191018062870883
191018092172044,191018092046859,191018092173433
191018121200741,191018112563542,191018121250686
191018157143747,191018157045673,191018157145395
191018195143589,191018195046570,191018195145533
191018231143909,191018231045687,191018231145687
191018266593340,191018257947177,191018266995877
191018295961371,191018291652438,191018296177186
191018331144190,191018327715443,191018331145856
191018374511023,191018365726748,191018375937618
191018402168347,191018402045754,191018402169995
191018432999881,191018431890361,191018433001807
191018471171260,191018471046149,191018471172964
191018503621778,191018498146288,191018503623908
191018532843476,191018521467883,191018532845254
191018569143667,191018569047000,191018569146241
191018599144255,191018599047940,191018599146125
191018638143821,191018638045673,191018638145895
191018677335610,191018675381755,191018677337295
191018711143537,191018711048593,191018711145852
191018741143607,191018741045662,191018741145496
191018780661766,191018770145378,191018780870600
191018810569354,191018807520812,191018813723341
191018839195736,191018838891717,191018839197162
191018870589659,191018856702840,191018870591437
191018906144183,191018906047831,191018906799906
191018950038349,191018937474199,191018950040683
191018983438369,191018982986220,191018983440073
191019017143852,191019017046519,191019017145648
191019057062364,191019055356454,191019057064383
191019087143971,191019087045767,191019087145989
191019130143432,191019130046395,191019130145692
191019168493442,191019166296568,191019168495238
191019218169341,191019218045841,191019218171137
191019249143541,191019248390633,191019249145060
191019287942144,191019286637716,191019287944070
191019318961715,191019317548491,191019318963363
191019350229824,191019350045749,191019350231268
191019384237659,191019382928546,191019384239863
191019427304436,191019427008454,191019427306065
191019465143667,191019465046611,191019465145611
191019501143783,191019501006153,191019501145172
191019531647353,191019518468942,191019532301447
191019570579771,191019566992043,191019570581771
191019616174830,191019616046311,191019616176552
191019653664838,191019650243369,191019653666801
191019695385723,191019687888951,191019701683752
191019729293503,191019728037964,191019729295484
191019759247424,191019756709772,191019759249035
191019789558568,191019774499820,191019789560438
191019822408105,191019821839345,191019822409772
191019859431501,191019859002130,191019859432964
191019898143918,191019897288824,191019898145493
191019939143988,191019939045969,191019939145766
191019973144138,191019973046027,191019973145916
191020013408873,191020006046897,191020013410669
191020046180040,191020043030868,191020046181947
191020098221850,191020093071286,191020101357077
191020131144017,191020131045868,191020131145628
191020174595553,191020164452129,191020174597313
191020216853180,191020214098379,191020216854940
191020258170065,191020257957250,191020258171843
191020295520980,191020284047220,191020295523091
191020324171492,191020324046695,191020324172973
191020357143788,191020357046585,191020357145474
191020395172519,191020395045723,191020395174538
191020426596147,191020425046014,191020427237574
191020464836897,191020459221646,191020464839100
191020492247165,191020491616053,191020492248684
191020539173597,191020539045837,191020539175282
