88422886271182,88422886175441,88422886272348
88422894014895,88422893918321,88422894016210
88422901671886,88422901575016,88422901672886
88422909584230,88422909487452,88422909585304
88422917596703,88422917500759,88422917597796
88422925318046,88422925221009,88422925319028
88422933010390,88422932913575,88422933011371
88422941076122,88422940978400,88422941077381
88422950515856,88422946834148,88422950690431
88422956623753,88422956526679,88422956624790
88422964407874,88422964309948,88422964408819
88422972807459,88422971833736,88422972808403
88422979748746,88422979651468,88422979749801
88422987474682,88422987378311,88422987475774
88422995909359,88422995120562,88422995910266
88423002999812,88423002833423,88423003000590
88423010914619,88423010817082,88423010915637
88423018734296,88423018636888,88423018735351
88423026324157,88423026227046,88423026325565
88423034302056,88423034204204,88423034303075
88423041962214,88423041865159,88423041963214
88423049897447,88423049799576,88423049898484
88423060236015,88423056835011,88423060237164
88423065333633,88423065236207,88423065334652
88423073351532,88423072832624,88423073352403
88423080904301,88423080806949,88423080905468
88423088737737,88423088642718,88423088739182
88423096457691,88423096361376,88423096458673
88423104359535,88423103832534,88423104360424
88423111861304,88423111764248,88423111862304
88423119550202,88423119454202,88423119551443
88423127467768,88423127371824,88423127469102
88423135192111,88423135095074,88423135193278
88423142748547,88423142651010,88423142749806
88423150435205,88423150339760,88423150436927
88423158237085,88423158140326,88423158238530
88423166132929,88423166035503,88423166133984
88423173846994,88423173750476,88423173848013
88423181609486,88423181513634,88423181610671
88423189504718,88423189407662,88423189505848
88423197123283,88423197025654,88423197124339
88423204668793,88423204571978,88423204669867
88423212458099,88423212360395,88423212459155
88423220196313,88423220099183,88423220197368
88423228148304,88423228051656,88423228150175
88423235948759,88423235852018,88423235949796
88423243614972,88423243518176,88423243615917
88423251487668,88423251390186,88423251488649
88423259493771,88423259396659,88423259495308
88423267203595,88423267107114,88423267204503
88423275043939,88423274947105,88423275045050
88423282758189,88423282661559,88423282759560
88423290825033,88423290728662,88423290826088
88423298925525,88423298829136,88423298927025
88423306615627,88423306518979,88423306617294
88423314362267,88423314264618,88423314363359
88423322113629,88423322016906,88423322114684
88423329886287,88423329790564,88423329888046
88423337973908,88423337878093,88423337975445
88423345664399,88423345567214,88423345665566
88423353744502,88423353648521,88423353745669
88423361696994,88423361600253,88423361698216
88423369382171,88423369284837,88423369383245
88423377215588,88423377119292,88423377216773
88423385024913,88423384928098,88423385026005
88423392773404,88423392677034,88423392774478
88423400831211,88423400734840,88423400832174
88423408524258,88423408426758,88423408525387
88423416320897,88423416224508,88423416321953
88423423974463,88423423876814,88423423975463
88423431589213,88423431491343,88423431590287
88423439535723,88423439439038,88423439536853
88423447433326,88423447336030,88423447434345
88423455337466,88423455240780,88423455338632
88423463426624,88423462494605,88423463427550
88423470915097,88423470819356,88423470916967
88423478781255,88423478683570,88423478782311
88423487765211,88423484833929,88423489024898
88423494312108,88423494215293,88423494313145
88423502094618,88423501996748,88423502095600
88423509849276,88423509752424,88423509850276
88423517422471,88423516834193,88423517423286
88423525403611,88423524832592,88423525404481
88423532871398,88423532773935,88423532872361
88423540794575,88423540697057,88423540795612
88423548643233,88423548546659,88423548644474
88423556274206,88423556176928,88423556275225
88423564282365,88423564185050,88423564283439
88423572236301,88423572139782,88423572237282
88423579863810,88423578974587,88423579864662
88423587670357,88423586833782,88423587671098
88423595487812,88423595390367,88423595488812
88423603411637,88423602833710,88423603412359
88423611094795,88423610996832,88423611095906
88423618611175,88423618517341,88423618613842
88423627287112,88423625832591,88423627288019
88423634312639,88423633832602,88423634313473
88423641848205,88423641750093,88423641849186
88423649459140,88423649362733,88423649460196
88423657056391,88423656959057,88423657057372
88423664700660,88423664603308,88423664701826
88423672335429,88423671833687,88423672336281
88423679800679,88423679702938,88423679801679
88423687760300,88423687663615,88423687761319
88423695279051,88423695182773,88423695280106
88423703198876,88423703102450,88423703199931
88423711332368,88423711234627,88423711333349
88423719184544,88423719087878,88423719185489
88423726954591,88423725832312,88423726955647
88423734938083,88423734841824,88423734939009
88423742445352,88423742348167,88423742446463
88423750300158,88423750203269,88423750301473
88423759245151,88423757833538,88423759860152
88423766236012,88423766139160,88423766236938
88423773881114,88423773784633,88423773882059
88423781659810,88423781562384,88423781660847
88423789457023,88423789360634,88423789458134
88423797130348,88423797032514,88423797131422
88423805005969,88423804832802,88423805007062
88423812887998,88423812791572,88423812889053
88423820636822,88423820539470,88423820638008
88423828519721,88423828423295,88423828520944
88423836205583,88423836112842,88423836206657
88423843914186,88423843817463,88423843915297
88423851648307,88423851551473,88423851649251
88423859515965,88423859419298,88423859517020
88423866974474,88423866877696,88423866975493
88423874727910,88423874633743,88423874729799
88423882550365,88423882455420,88423882551568
88423890353097,88423889832781,88423890353912
88423898377885,88423897833903,88423902058908
88423905837469,88423905739783,88423905838506
88423913817979,88423913721516,88423913819016
88423921265470,88423921168062,88423921266470
88423929203295,88423928087238,88423929204128
88423936622212,88423936525600,88423936623193
88423944522203,88423944425555,88423944523259
88423952503251,88423952405306,88423952504269
88423960250872,88423960153427,88423960251927
88423967836789,88423967739177,88423967837844
88423975663891,88423975567039,88423975664910
88423983473179,88423983375846,88423983474105
88423991197448,88423991101281,88423991198689
88424001780369,88423998834662,88424001781554
88424006619838,88424006523357,88424006621061
88424014360441,88424013832829,88424014361496
88424022003543,88424021907247,88424022004617
88424029902257,88424029804905,88424029903461
88424037831434,88424037734489,88424037832471
88424045584351,88424045487388,88424045585444
88424053467158,88424053370620,88424053468176
88424061141779,88424061045019,88424061142890
88424068771640,88424068674251,88424068772603
88424076841539,88424076744187,88424076842725
88424084788346,88424084690512,88424084789476
88424092644226,88424092546411,88424092645208
88424100483625,88424099832680,88424100484459
88424108323857,88424107833561,88424108324783
88424119333946,88424115832589,88424119969724
88424123497932,88424123400988,88424123498858
88424131387165,88424131289424,88424131388294
88424138955304,88424138857934,88424138956619
88424146448240,88424146351277,88424146449258
88424154061472,88424153834768,88424154062435
88424161663555,88424161566000,88424161664574
88424169474677,88424169377639,88424169475602
88424177233464,88424177137075,88424177234501
88424184931696,88424184834400,88424184932863
88424192829503,88424192732669,88424192830651
88424200770680,88424200673179,88424200771920
88424208398060,88424207832615,88424208398986
88424216334366,88424216236218,88424216335477
88424224460951,88424223833283,88424224461914
88424232065997,88424231969034,88424232066942
88424240340230,88424239833507,88424240341156
88424248057203,88424247150924,88424248220481
88424255231657,88424255133749,88424255232731
88424262939481,88424262841648,88424262940389
88424270760695,88424270664047,88424270761769
88424278264557,88424278166853,88424278265631
88424286141252,88424286044863,88424286142456
88424293877614,88424293779891,88424293878688
88424301727938,88424301631198,88424301728809
88424309598263,88424309501893,88424309599467
88424317176440,88424317079477,88424317177421
88424325101246,88424325004579,88424325102320
88424332886052,88424332788275,88424332887071
88424340507451,88424340411118,88424340508433
88424348272461,88424348174961,88424348273609
88424356184990,88424356087156,88424356185934
88424364044722,88424363106239,88424364045741
88424372079158,88424371981454,88424372080195
88424379842076,88424379745557,88424379843057
88424387953179,88424387856401,88424387954271
88424395784892,88424395687651,88424395785966
88424403566476,88424403469754,88424403567458
88424411595042,88424411498005,88424411596061
88424419429200,88424419333052,88424419430404
88424430602789,88424426832654,88424430603881
88424435259072,88424435161572,88424435259924
88424442922601,88424442825675,88424442923638
88424450436073,88424450339592,88424450437055
88424458483880,88424458387028,88424458484954
88424465978427,88424465880964,88424465979464
88424473641436,88424473544103,88424473642473
88424481279687,88424481182594,88424481280780
88424489015993,88424488832326,88424489016771
88424496935022,88424496838244,88424496936133
88424504866347,88424504769847,88424504867365
88424512558560,88424512264467,88424512559412
88424520211403,88424520115033,88424520212366
88424528042321,88424527833580,88424528043210
88424535791220,88424535694720,88424535792257
88424543604341,88424543507711,88424543605433
88424551341314,88424551247406,88424551343777
88424559197750,88424559100972,88424559198805
88424567317630,88424566832815,88424567318445
88424575328826,88424575231196,88424575329937
88424583398188,88424583300169,88424583399225
88424591376328,88424591279587,88424591377365
88424599400542,88424599304060,88424599401523
88424607516978,88424607420534,88424607517978
88424615317062,88424615219451,88424615318025
88424623444925,88424621832367,88424623445888
88424631319972,88424630833267,88424631320731
88424638758277,88424638661463,88424638759259
88424646597639,88424646501176,88424646598639
88424654480316,88424654383575,88424654481353
88424662499512,88424662402808,88424662500567
88424670299614,88424670202188,88424670300577
88424678286865,88424678189328,88424678287976
88424686514468,88424685617115,88424686515616
88424693636255,88424693538774,88424693637237
88424701440969,88424701344543,88424701442061
88424709217646,88424709120108,88424709218646
88424717073230,88424716832563,88424717074193
88424724910629,88424724813277,88424724911740
88424732366916,88424732268971,88424732368008
88424740223333,88424740127074,88424740224426
88424747932195,88424747835288,88424747933362
88424755804335,88424755707612,88424755805298
88424763665530,88424763569308,88424763666734
88424771312669,88424771215614,88424771313614
88424779366698,88424779269957,88424779367772
88424787202171,88424787105412,88424787203227
88424795121293,88424795023589,88424795122348
88424802999395,88424802902154,88424803000451
88424810980480,88424810883739,88424810981517
88424818905379,88424818807527,88424818906545
88424826745852,88424826648296,88424826746870
88424834689788,88424834592195,88424834690954
88424842544038,88424842447261,88424842545020
88424850378567,88424849832474,88424850379437
88424859920487,88424856832890,88424859955376
88424865930828,88424865833013,88424865931809
88424873741301,88424873643578,88424873742393
88424881638533,88424881542588,88424881639644
88424889191006,88424889095043,88424889192006
88424897259794,88424897163053,88424897260905
88424905240545,88424905142933,88424905241582
88424913261944,88424913165259,88424913262925
88424921836214,88424920945917,88424921836992
88424928997483,88424928901075,88424928998520
88424936476714,88424936379973,88424936477696
88424944443595,88424944347169,88424944444632
88424952252697,88424952156457,88424952253846
88424960319023,88424959832485,88424960319986
88424967598180,88424967500736,88424967599180
88424975339171,88424975241653,88424975340079
88424983367330,88424982832385,88424983368219
88424991006321,88424990908673,88424991007321
88424998881924,88424997833441,88424998882720
88425006893879,88425005833285,88425006894656
88425014278925,88425014182055,88425014280036
88425022268306,88425022171435,88425022269361
88425030248223,88425030151131,88425030249242
88425038335623,88425037415862,88425038925642
88425045808614,88425045711039,88425045809614
88425053771846,88425053674031,88425053772827
88425061502708,88425061405837,88425061503893
88425069207125,88425069109829,88425069208236
88425076858839,88425076762079,88425076859950
88425084536330,88425084439867,88425084537385
88425092160673,88425092063117,88425092161580
88425099577257,88425099479571,88425099578386
88425107152211,88425107055303,88425107153340
88425115311017,88425114832387,88425115311832
88425122640471,88425122543527,88425122641471
88425130188036,88425130090296,88425130189055
88425137993898,88425137833435,88425137994750
88425145737149,88425145639834,88425145738205
88425153416770,88425153319955,88425153417918
88425161091465,88425160993631,88425161092576
88425168994753,88425168832919,88425168995494
88425176711466,88425176613577,88425176712707
88425184679958,88425184582680,88425184681069
88425192375116,88425192278709,88425192376153
88425200058793,88425199960811,88425200059793
88425207927303,88425207830877,88425207928673
88425215804331,88425215706479,88425215805424
88425223407174,88425223310230,88425223408156
88425231138999,88425231041999,88425231139944
88425238828824,88425238731064,88425238829953
88425246848760,88425246750963,88425246849908
88425254746714,88425254648788,88425254747733
88425262465243,88425262368521,88425262466354
88425270185216,88425270087993,88425270186308
88425278293522,88425278195800,88425278294522
88425286075273,88425285977217,88425286076403
88425293936765,88425293839987,88425293937820
88425301998349,88425301832293,88425302580757
88425309854785,88425309757452,88425309855785
88425317729517,88425317632221,88425317730591
88425325348046,88425324833341,88425325348842
88425332946796,88425332849926,88425332947796
88425340812640,88425340715213,88425340813714
88425348594187,88425348498501,88425348596372
88425356003474,88425355905992,88425356004437
88425363846447,88425363748891,88425363847725
88425371319808,88425370834104,88425371320586
88425378854873,88425378759188,88425378857151
88425386677254,88425386579624,88425386678291
88425394475949,88425394379227,88425394476967
88425402315033,88425401834032,88425402315885
88425410313858,88425409833543,88425410314580
88425417966627,88425417080515,88425418374072
88425425412063,88425425315507,88425425413026
88425433401258,88425432832831,88425433402073
88425441177509,88425441080101,88425441178509
88425448890315,88425448794222,88425448891371
88425456630436,88425456532695,88425456631473
88425464213964,88425464116557,88425464215057
88425472153697,88425472056567,88425472154734
88425480404318,88425480306540,88425480405429
88425488345977,88425487833531,88425488346940
88425496742747,88425493832521,88425497184451
88425504605053,88425503789496,88425504606016
88425511774525,88425511676766,88425511775673
88425520849703,88425519832313,88425520850611
88425527903657,88425527807231,88425527904749
88425535791297,88425535693426,88425535792371
88425543721177,88425543624399,88425543722177
88425551786669,88425551688724,88425551787762
88425559584512,88425559488031,88425559585383
88425567300078,88425567202263,88425567301318
88425575154829,88425575058162,88425575155699
88425582992931,88425582832616,88425582993727
88425591545146,88425590654274,88425591943202
88425598354284,88425598256303,88425598355321
88425606404461,88425606307517,88425606405424
88425613770989,88425613673600,88425613772156
88425621630536,88425621533666,88425621631592
88425629492713,88425628833527,88425629493546
88425637640353,88425637543575,88425637641371
88425645376381,88425645279641,88425645377474
88425653398558,88425652833428,88425653399373
88425660968272,88425660871438,88425660969216
88425668589337,88425668492059,88425668590319
88425676486643,88425676389273,88425676487643
88425684261376,88425684165153,88425684262579
88425692021478,88425691924385,88425692022441
88425699495303,88425699398543,88425699496340
88425707367313,88425707270090,88425707368405
88425715234249,88425714943878,88425715235063
88425722785240,88425722687740,88425722786240
88425730379990,88425730282416,88425730381046
88425738334778,88425738236852,88425738335926
88425746392048,88425745833880,88425746392826
88425754015835,88425753919132,88425754016965
88425762425309,88425761833642,88425762426105
88425769738800,88425769642337,88425769740207
88425777431106,88425777333902,88425777432273
88425785227412,88425785130097,88425785228449
88425792903552,88425792805922,88425792904644
88425800695006,88425800597302,88425800696099
88425808060793,88425807963053,88425808061812
88425815925729,88425815828822,88425815926785
88425824091073,88425823994147,88425824092240
88425831700916,88425831604527,88425831702083
88425839796593,88425839698649,88425839797556
88425847283492,88425847186769,88425847284584
88425855071594,88425854832390,88425855072557
88425862917049,88425862820586,88425862918012
88425870739429,88425870641503,88425870740614
88425878399032,88425877832568,88425878399865
88425885766652,88425885670448,88425885768115
88425893556662,88425893458921,88425893557792
88425901483246,88425901386839,88425901484228
88425909540757,88425909444053,88425909541905
88425917358730,88425917262211,88425917359822
88425925337703,88425925240999,88425925338851
88425933252139,88425933155250,88425933253213
88425941452724,88425939832592,88425941453538
88425948835400,88425948737659,88425948836474
88425956561391,88425956465021,88425956562558
88425964299642,88425964203216,88425964300642
88425972360448,88425972262874,88425972361541
88425980260625,88425980164292,88425980261662
88425988417876,88425987832542,88425988418747
88425995934478,88425995836830,88425995935479
88426003694248,88426003597618,88426003695396
88426011530554,88426011432646,88426011531461
88426019807509,88426018833637,88426019808472
88426026991074,88426026833370,88426027472037
88426034577195,88426034479287,88426034578213
88426042520390,88426042423427,88426042521390
88426050203511,88426050106807,88426050204622
88426058286373,88426057509409,88426058287225
88426065826457,88426065728735,88426065827735
88426073732930,88426073636171,88426073733949
88426081676699,88426081578903,88426081677755
88426089513691,88426088833616,88426089514728
88426097329164,88426097231553,88426097330201
88426105263544,88426101834003,88426105264378
88426112899221,88426112801610,88426112900295
88426120650786,88426120554490,88426120651786
88426128893075,88426128796408,88426128894204
88426136920752,88426136823159,88426136921696
88426144782539,88426144684799,88426144783577
88426152528975,88426152432679,88426152530309
88426160654467,88426160557115,88426160655412
88426168340922,88426168244699,88426168341996
88426176042413,88426175944413,88426176043450
88426184485387,88426183832867,88426184486164
88426191826359,88426191729229,88426191827415
88426199509480,88426199412239,88426199510554
88426207353620,88426207255471,88426207354731
88426217323781,88426213832758,88426218040615
88426222514843,88426222417361,88426222515880
88426230165575,88426230068778,88426230166575
88426238332215,88426237833511,88426238332993
88426246054243,88426245957799,88426246055299
88426253719123,88426253621586,88426253720160
88426261623874,88426261526411,88426261624837
88426269427773,88426269331458,88426269429107
88426277366672,88426276832579,88426277367506
88426285524720,88426284832589,88426285525738
88426293068748,88426292971044,88426293069896
88426300992869,88426300833665,88426300993647
88426308817750,88426308719972,88426308818898
88426316451685,88426316353796,88426316452815
88426325795697,88426322833138,88426326338105
88426332369391,88426332271854,88426332370391
88426339871382,88426339774826,88426339872530
88426347708910,88426347611966,88426347709910
88426355671773,88426355573939,88426355672884
88426363330227,88426363232375,88426363331338
88426371373700,88426371275996,88426371374867
88426379284655,88426378833784,88426379285321
88426387457887,88426386832683,88426387458869
88426395299749,88426395202897,88426395300712
88426403329945,88426402834277,88426403330667
88426411350677,88426410833232,88426411351659
88426418607724,88426418510705,88426418608872
88426426532326,88426426435326,88426426533271
88426434270207,88426434173318,88426434271318
88426442085846,88426441989087,88426442086957
88426449697300,88426449599541,88426449698374
88426457353477,88426457255680,88426457354532
88426465209728,88426465112987,88426465210987
88426472789330,88426472692478,88426472790367
88426480623377,88426480527136,88426480624433
88426488312794,88426488215368,88426488313850
88426496337564,88426495832378,88426496338434
88426504099389,88426504006722,88426504103370
88426511896287,88426511798639,88426511897287
88426519747557,88426519649983,88426519748631
88426527362548,88426527265733,88426527363585
88426535132613,88426535035817,88426535133576
88426542861494,88426542763734,88426542862494
88426550991634,88426547832574,88426552611673
88426558688551,88426558407884,88426558689496
88426566299302,88426566202764,88426566300227
88426574246052,88426574148312,88426574247145
88426582225526,88426582128581,88426582226470
88426590201036,88426590104554,88426590202073
88426598158009,88426598060435,88426598159139
88426605811408,88426605714426,88426605812519
88426614196122,88426613279880,88426614611160
88426621607669,88426621509965,88426621608687
88426629319586,88426629223104,88426629320567
88426637225874,88426637128300,88426637227004
88426645294162,88426644833217,88426645295032
88426653042302,88426652944598,88426653043302
88426660936867,88426660839126,88426660938015
88426668840377,88426668744007,88426668841396
88426676562072,88426676465683,88426676563109
88426684653435,88426684555675,88426684654546
88426692271870,88426692174407,88426692272963
88426700740622,88426699833491,88426700741455
88426708018853,88426707922113,88426708019890
88426715828752,88426715731067,88426715829789
88426723568947,88426723472095,88426723569892
88426731605995,88426731508309,88426731607106
88426739511227,88426739413653,88426739512209
88426747374033,88426747276274,88426747375478
88426755068580,88426754971765,88426755069580
88426763002591,88426762833868,88426765849446
88426770631063,88426770534693,88426770632119
88426778486184,88426778389073,88426778487203
88426786446898,88426786350398,88426786447935
88426794280057,88426794182742,88426794281131
88426802074511,88426801977826,88426802075641
88426809923317,88426809826650,88426809924669
88426818334884,88426817427605,88426818928014
88426825510893,88426825414411,88426825511930
88426833386662,88426833289921,88426833387699
88426841318580,88426841221246,88426841319543
88426849440664,88426848832441,88426849441609
88426857423637,88426856651618,88426857424434
88426864732165,88426864634776,88426864733165
88426874247196,88426870832469,88426874812419
88426880462797,88426880365833,88426880463945
88426888379492,88426888282344,88426888380418
88426896715373,88426896618632,88426896716484
88426904546957,88426904449438,88426904547938
88426912321097,88426912223393,88426912322245
88426920116995,88426920020532,88426920117940
88426927705153,88426927607727,88426927706209
88426935752275,88426935655701,88426935753367
88426943551674,88426943455173,88426943552766
88426951247924,88426951151554,88426951248887
88426959380138,88426958833508,88426959381009
88426967072926,88426966976407,88426967073833
88426975843622,88426972832693,88426975844863
88426982707316,88426982610520,88426982708316
88426990519993,88426990423048,88426990521030
88426998411207,88426998313503,88426998412225
88427006389921,88427005833698,88427006390736
88427013866912,88427013770189,88427013867930
88427021662607,88427020833476,88427021663496
88427029245450,88427029148857,88427029246450
88427036919238,88427036822034,88427036920145
88427044614988,88427044518581,88427044616081
88427052564739,88427052469480,88427052566739
88427060132045,88427060034786,88427060133138
88427068130333,88427068031944,88427068131426
88427075691861,88427075595009,88427075692972
88427083459149,88427083361519,88427083460353
88427091314974,88427090833436,88427091315770
88427098897854,88427098800891,88427098898836
88427106493956,88427106397253,88427106495105
88427114339892,88427114242948,88427114340874
88427122453162,88427121832476,88427122454032
88427129994005,88427129833505,88427129994986
88427137996700,88427137125810,88427137997460
88427145929803,88427145832322,88427145930951
88427153414554,88427153317590,88427153415609
88427161032063,88427160934415,88427161033063
88427168836925,88427168740277,88427168837981
88427179133272,88427175833527,88427179311031
88427184463297,88427184365871,88427184464204
88427192463455,88427192367011,88427192464455
88427200072613,88427199833335,88427200073650
88427208035494,88427207938790,88427208036494
88427215651189,88427215554763,88427215652281
88427223465402,88427223368939,88427223466310
88427231416079,88427230833523,88427231416950
88427239246663,88427239148719,88427239247589
88427246825118,88427246728099,88427246826155
88427254385164,88427253008348,88427254386053
88427262139693,88427262043193,88427262140674
88427269748499,88427269651739,88427269749462
88427277805861,88427277709102,88427277806991
88427285482574,88427285384574,88427285483704
88427293229584,88427293133029,88427293230640
88427301352187,88427300833650,88427301353039
88427308920475,88427308824141,88427308921456
88427316768355,88427316671133,88427316769429
88427324502810,88427324405013,88427324503810
88427332092449,88427331994634,88427332093597
88427339961515,88427339863996,88427339962478
88427347838395,88427347740617,88427347839562
88427355627831,88427355531294,88427355628850
88427363125174,88427363030081,88427363126674
88427371088703,88427370991851,88427371089814
88427378798916,88427378702361,88427378800027
88427386562556,88427386465667,88427386563722
88427394414103,88427394318992,88427394415733
88427402270224,88427402174002,88427402271224
88427410340346,88427409833382,88427410341253
88427418340078,88427417832540,88427418341059
