201900279834286,201900271488293,201900280039453
201900289828911,201900288426242,201900289830559
201900306837157,201900306739656,201900306839379
201900324876330,201900324777922,201900324878256
201900342836003,201900342737632,201900342837577
201900357181949,201900355778391,201900362119881
201900373203749,201900372686377,201900373421971
201900388828529,201900375362122,201900388830215
201900406392739,201900406294554,201900406394461
201900425209913,201900416181234,201900426371619
201900440025286,201900439926674,201900440026656
201900455197751,201900454686491,201900455199158
201900471423940,201900471325533,201900471425477
201900487829463,201900487687852,201900487830944
201900505655210,201900500946333,201900506942564
201900523098123,201900521076787,201900523099660
201900541569630,201900537687310,201900541571167
201900553456387,201900553358720,201900553457702
201900571725690,201900568652538,201900571726950
201900589161252,201900575686603,201900589162881
201900607361777,201900603687735,201900609198594
201900622992928,201900621686611,201900623928818
201900638043319,201900628552288,201900638044653
201900655883548,201900654686472,201900656108363
201900674147406,201900674050758,201900674148925
201900692311357,201900682777233,201900692313117
201900706055895,201900705959487,201900706057247
201900721243009,201900719686488,201900722495733
201900738986126,201900730686151,201900741910260
201900754621259,201900754523981,201900754622814
201900771793949,201900770686614,201900771795301
201900793208645,201900784493856,201900793273275
201900805822293,201900803686697,201900806988461
201900822407427,201900822310834,201900822409056
201900837831707,201900831204754,201900838267708
201900854312712,201900854214582,201900854314082
201900870757123,201900870659160,201900870758586
201900887434869,201900885686496,201900887436257
201900904769930,201900904672430,201900904771467
201900920650229,201900919497783,201900920652137
201900935751639,201900935653380,201900935752973
201900959592098,201900953549627,201900959593895
201900969376760,201900968936463,201900969377797
201900987673989,201900987575526,201900987675582
201901003138362,201900998127152,201901005184550
201901022294407,201901020686127,201901022295944
201901038235633,201901036566020,201901038613782
201901053674210,201901051686541,201901053675488
201901067643266,201901065687782,201901067644711
201901084979161,201901083686585,201901084980568
201901102716148,201901091561448,201901105067374
201901119412635,201901091561448,201901119414060
201901136503510,201901134686896,201901137881956
201901151161734,201901149466954,201901151162845
201901169169759,201901157095465,201901171699948
201901184437225,201901184339354,201901184438836
201901201209915,201901193687978,201901203650566
201901218703365,201901217209863,201901218704550
201901237512650,201901233686126,201901238423670
201901251394614,201901251296947,201901251396040
201901269671232,201901269572917,201901269672861
201901285753550,201901285654902,201901285754995
201901309035990,201901295384267,201901309213175
201901321962545,201901318861096,201901324315011
201901337506752,201901337408196,201901337508122
201901353019458,201901352920958,201901353020977
201901371577577,201901356242796,201901371579077
201901388038988,201901387940821,201901388040673
201901407096570,201901402638860,201901407098237
201901421340479,201901421242942,201901421342016
201901437445594,201901437346871,201901437446946
201901456103509,201901455778990,201901456104916
201901472371790,201901467480821,201901473287458
201901489969685,201901485607105,201901491124909
201901505054650,201901502686629,201901506111189
201901521689822,201901521591618,201901521691322
201901540258662,201901539686365,201901540260199
201901558037316,201901556686574,201901558038742
201901573696764,201901573598282,201901573698320
201901591600493,201901588965507,201901594259756
201901608658813,201901606735884,201901609691147
201901623751222,201901620686348,201901624328260
201901638102798,201901620686348,201901640228171
201901657564140,201901654686247,201901658778326
201901671632548,201901671533752,201901671633826
201901689212739,201901671686141,201901689398461
201901707404968,201901706687171,201901707406338
201901723205860,201901722686119,201901723265008
201901740873829,201901738376974,201901740875329
201901757091315,201901756680573,201901757092685
201901772199261,201901770686667,201901772201502
201901790927824,201901777687306,201901790929361
201901807405458,201901803136804,201901808110663
201901821513441,201901821415793,201901821514885
201901840435949,201901840337800,201901840437708
201901857964880,201901857687343,201901857966214
201901874203218,201901874104551,201901874204995
201901895651062,201901886073030,201901897484342
201901908361339,201901904687834,201901910838102
201901925549641,201901925452344,201901925551233
201901946230966,201901941560126,201901946232836
201901959093206,201901958994354,201901959094502
201901976862545,201901973828059,201901976863952
201901996649628,201901990653657,201902002288191
201902013525855,201901990653657,201902013938467
201902028303042,201902028204209,201902028304542
201902047705551,201902043686564,201902052519391
201902065460409,201902065361853,201902065461909
201902081836024,201902080686337,201902081837376
201902099897697,201902099799326,201902099899234
201902115355237,201902104206833,201902126369437
201902131920741,201902104206833,201902134756745
201902145741668,201902145275501,201902145742872
201902163028173,201902162929821,201902163029581
201902178250861,201902171571407,201902178252620
201902196363627,201902196265034,201902196365145
201902214550615,201902211686278,201902214552097
201902232340640,201902232242973,201902232342232
201902250244739,201902245406565,201902250475795
201902265033111,201902264686259,201902265034259
201902283975193,201902283876748,201902283977174
201902304223462,201902296426784,201902307108040
201902317767110,201902317669480,201902317768573
201902333085279,201902327208753,201902333087002
201902348343356,201902347686337,201902348344615
201902365415435,201902365316972,201902365416861
201902380720901,201902380622438,201902380723105
201902395688292,201902395589848,201902395689848
201902410770702,201902400671447,201902410772017
201902432329158,201902422581200,201902435364069
201902445439398,201902443997822,201902445440805
201902464782943,201902457977119,201902466015723
201902483248099,201902482648413,201902483249691
201902498739324,201902497631544,201902499615566
201902521426874,201902512364324,201902525073249
201902535599004,201902533267594,201902535656134
201902552338898,201902545411537,201902553551881
201902570792164,201902566269232,201902573624539
201902584417739,201902584318924,201902584419146
201902599979390,201902597896683,201902599981001
201902613217056,201902612687259,201902613218094
201902629941728,201902625689981,201902639521019
201902646949918,201902646852325,201902646951307
201902665151332,201902663686867,201902665152832
201902679858538,201902674686512,201902681382114
201902697083691,201902689686866,201902697348618
201902713246565,201902711852786,201902713247806
201902729147143,201902719774630,201902729148643
201902745757925,201902745660333,201902745759425
201902762068041,201902753906437,201902763159431
201902776931283,201902775652819,201902776932728
201902793143435,201902792910046,201902793144917
201902810964016,201902809686273,201902811716146
201902828163280,201902818348952,201902832826879
201902845258471,201902845160156,201902845259971
201902863661811,201902858717267,201902863663218
201902882725837,201902880234519,201902882727411
201902898310155,201902898211822,201902898311915
201902916114310,201902914687678,201902916115995
201902932442147,201902932343925,201902932443777
201902950871395,201902940253750,201902950873098
201902965836878,201902961335502,201902968308826
201902981712623,201902976686653,201902983667237
201902994447937,201902994349492,201902994449659
201903010056458,201903008108585,201903010057810
201903026539814,201903022919532,201903028361761
201903045125322,201903042020040,201903045126840
201903063073032,201903058980804,201903063074384
201903077806571,201903073870602,201903077808126
201903095814577,201903091309960,201903097081357
201903108486428,201903108389928,201903108487761
201903129283272,201903122041002,201903131554497
201903143059531,201903142961976,201903143060994
201903159178887,201903159033035,201903159180054
201903175877225,201903173165536,201903179474137
201903193458101,201903192087803,201903193459249
201903209409512,201903195246326,201903209411086
201903223819310,201903222686475,201903223878773
201903239334054,201903236954643,201903239335183
201903253945555,201903248015158,201903256060707
201903271629691,201903261600566,201903275348011
201903287017342,201903285337673,201903287018861
201903304011588,201903303913903,201903304012921
201903319844776,201903318686553,201903319846165
201903333312462,201903333215054,201903333313980
201903352064784,201903351966377,201903352066229
201903370501476,201903370403272,201903370503161
201903385016108,201903384917552,201903385017663
201903403635874,201903403538355,201903403637356
201903424160458,201903410687513,201903424162310
201903438744386,201903438646034,201903438745812
201903456058891,201903454141759,201903457954560
201903470832171,201903458687598,201903471054116
201903487831083,201903485905581,201903487898769
201903502246714,201903501686454,201903502247863
201903518595885,201903508537834,201903521440519
201903536370632,201903532686775,201903536372243
201903549868540,201903545083422,201903550987134
201903568227491,201903568129769,201903568228935
201903586504202,201903578502561,201903586505664
201903605695043,201903601686500,201903606645359
201903620719786,201903620622286,201903620721212
201903639555553,201903637527569,201903641409963
201903656061076,201903654686574,201903657396152
201903671978690,201903662983011,201903673144303
201903689655567,201903689557030,201903689657141
201903708454778,201903708357407,201903708456278
201903724759356,201903719962257,201903727150359
201903737541577,201903734589129,201903737542800
201903752131190,201903749671687,201903752549413
201903770178104,201903765412357,201903770179660
201903787082554,201903778895338,201903790503947
201903804723282,201903803302798,201903804724708
201903820985082,201903820887286,201903820986452
201903839120033,201903837686920,201903839121329
201903855474259,201903855377759,201903855475778
201903872697987,201903872600468,201903872699931
201903889332992,201903882038204,201903892394903
201903908546981,201903903393604,201903908548481
201903924921559,201903924823893,201903924922930
201903945174513,201903934539425,201903945749181
201903961754907,201903961656481,201903961756592
201903980235395,201903978686523,201903980237136
201904000982313,201903987686683,201904003508742
201904018100244,201904016243945,201904018101522
201904033905710,201904032525634,201904034916990
201904052502162,201904041687777,201904055255721
201904068053961,201904067955739,201904068055461
201904088157360,201904083477705,201904089214639
201904104985587,201904104831568,201904104986809
201904121407980,201904118686420,201904121409424
201904137886206,201904133532774,201904142787750
201904152006430,201904151485447,201904152007763
201904169927677,201904169830436,201904169929121
201904187172719,201904182850935,201904192684616
201904203170834,201904182850935,201904205659208
201904220229283,201904219217245,201904220230543
201904238610161,201904233845858,201904238673402
201904256089592,201904253409811,201904256443352
201904269045258,201904267687108,201904269046833
201904288099451,201904281686628,201904289442398
201904300697265,201904300599747,201904300698673
201904315327434,201904315142693,201904315328600
201904333482088,201904333384625,201904333483570
201904349446314,201904336857926,201904351146187
201904363387278,201904363289574,201904363388648
201904381711878,201904379120744,201904382413878
201904399008420,201904385688587,201904400500089
201904413425496,201904413327088,201904413426884
201904427757960,201904425687327,201904427759182
201904444462150,201904436521083,201904446051874
201904459966430,201904457369056,201904461525229
201904472677448,201904472578948,201904472678911
201904491153807,201904481885942,201904492418568
201904505237308,201904505138826,201904505238863
201904520416273,201904520320033,201904520417755
201904537930705,201904520687626,201904538104705
201904552455133,201904552357355,201904552456503
201904570152750,201904568011784,201904570378657
201904587146588,201904587050736,201904587149051
201904607079616,201904594686599,201904608214154
201904620196301,201904619687763,201904620197689
201904640131976,201904629558962,201904643324036
201904652837457,201904651684252,201904652838938
201904669682462,201904668931850,201904669683795
201904688275080,201904683428907,201904690752287
201904706547328,201904706449846,201904706549050
201904721778145,201904720315310,201904722246831
201904739830003,201904735410164,201904739831837
201904754367764,201904751686631,201904754369561
201904772153715,201904769626989,201904772155307
201904786280512,201904786182808,201904786282068
201904805906021,201904799604179,201904805966947
201904819444429,201904819348058,201904819446577
201904835497432,201904835346025,201904835498673
201904850481749,201904849075062,201904850483397
201904868276255,201904864687695,201904871104889
201904880947606,201904880852032,201904880949162
201904896700702,201904890592435,201904897982408
201904915489710,201904914322949,201904916062192
201904935328626,201904925220482,201904935330182
201904952100260,201904950692703,201904953140206
201904970976509,201904970061637,201904973572272
201904995763599,201904986539716,201904997427194
201905007866949,201904986539716,201905011252083
201905020601281,201905020053003,201905020602337
201905039424770,201905039326159,201905039426456
201905055740237,201905054218198,201905055741552
201905072632353,201905068498959,201905073719836
201905091494565,201905089687247,201905092008343
201905109656164,201905095686589,201905109715109
201905124130869,201905124033147,201905124132351
201905138404593,201905136403997,201905138405963
201905155065560,201905145686510,201905155463431
201905169531043,201905169433654,201905169532451
201905185443973,201905185046787,201905185445602
201905200614457,201905199079788,201905203127812
201905221125318,201905204686722,201905223858081
201905236601155,201905234686559,201905236956600
201905251599213,201905250533730,201905252946381
201905269334330,201905261223911,201905271402184
201905281305957,201905261223911,201905281307254
201905297341739,201905297243294,201905297343202
201905319486899,201905308248587,201905320025363
201905333331122,201905322601718,201905333768030
201905349351737,201905349253940,201905349353107
201905368292300,201905368193744,201905368293745
201905383984489,201905381687615,201905387424956
201905398876472,201905398686509,201905398877713
201905417272405,201905417173849,201905417273942
201905436408561,201905418251647,201905436774358
201905453676807,201905453579381,201905453678252
201905473171557,201905468387494,201905474769318
201905489378579,201905486686760,201905489380246
201905505184101,201905504686674,201905505380212
201905527311206,201905522686866,201905528676189
201905540787891,201905522686866,201905542003393
201905554957114,201905554858670,201905554958577
201905570856433,201905570686618,201905570857692
201905588896384,201905587188807,201905588897958
201905606333723,201905601686531,201905608049373
201905618896425,201905616077329,201905620252316
201905634425373,201905624270896,201905634426613
201905653132102,201905653033935,201905653133676
201905674228872,201905669686884,201905674594206
201905688507651,201905688409410,201905688509336
201905705239137,201905701464299,201905705240563
201905721733475,201905721634938,201905721734938
201905744433840,201905734537789,201905745516101
201905758391804,201905755754485,201905758393137
201905777390423,201905774454270,201905777645756
201905793307463,201905785686360,201905794444057
201905809142059,201905809043392,201905809143411
201905827369751,201905827197473,201905827371214
201905845012109,201905840240843,201905845373813
201905862070003,201905859960518,201905862071577
201905878904174,201905877691802,201905880245935
201905895367790,201905890480061,201905896983496
201905907840140,201905890480061,201905909341420
201905924768293,201905923687385,201905924769608
201905945333729,201905930686505,201905946659805
201905958193210,201905957686728,201905958194432
201905974095973,201905973999362,201905974097565
201905991112348,201905990635514,201905991113811
201906011666766,201905996151263,201906012189007
201906022344280,201905996151263,201906022404466
201906037988469,201906034519686,201906037989987
201906060703241,201906053689065,201906061948650
201906073414092,201906073316555,201906073415444
201906089095929,201906086687759,201906089097725
201906107760177,201906107662714,201906107761769
201906123401587,201906123303920,201906123403309
201906138733423,201906138635979,201906138734923
201906154388223,201906149326697,201906154389797
201906172104099,201906172005655,201906172105599
201906186389600,201906186291156,201906186391230
201906203299624,201906203202476,201906203301365
201906221853724,201906205529516,201906223438633
201906239249674,201906239152729,201906239251192
201906254386583,201906253474175,201906254387843
201906274309241,201906257479032,201906274667982
201906287844408,201906287688389,201906287845852
201906305557728,201906301687353,201906307021693
201906318139524,201906307687843,201906319149988
201906335579381,201906325899368,201906337188772
201906350041179,201906349943346,201906350042753
201906368332038,201906366664943,201906368333371
201906386120044,201906386022821,201906386122099
201906403786142,201906395687742,201906403925865
201906418050162,201906412687858,201906418846089
201906432170608,201906429486215,201906432171904
201906447888222,201906444688384,201906447959444
201906469382085,201906465687321,201906470530568
201906481143120,201906465687321,201906481144416
201906497579624,201906497340105,201906497581217
201906513212775,201906510686568,201906513214238
201906530242929,201906523849735,201906536568382
201906546455525,201906545939395,201906546456803
201906561520028,201906555686649,201906562352658
201906574905379,201906574686509,201906574906602
201906591333828,201906587696897,201906591463754
201906607078109,201906597593837,201906607212498
201906623470280,201906617687587,201906625481894
201906641468101,201906635686556,201906644392994
201906656647826,201906655339324,201906657673142
201906673111201,201906672686570,201906673112590
201906690384539,201906690287984,201906690386280
201906707059729,201906692453598,201906707250285
201906724147345,201906722686473,201906725458162
201906741903463,201906727686721,201906741905037
201906758595597,201906748578546,201906758597041
201906772502968,201906772405635,201906772504394
201906790035270,201906788512120,201906790036752
201906813328395,201906800280210,201906815140397
201906825122745,201906823841372,201906825123985
201906840072914,201906839578654,201906840074154
201906855352472,201906855254305,201906855353898
201906872120310,201906855686398,201906872344347
201906888645685,201906888548129,201906888647499
201906905740356,201906902687500,201906905741856
201906925607717,201906921686527,201906928634666
201906938076142,201906937977623,201906938077568
201906956251537,201906950348233,201906957386169
201906972582930,201906972485227,201906972584190
201906989775251,201906980686534,201906990325066
201907006394700,201907002686602,201907007410682
201907022395814,201907022297314,201907022397425
201907036753908,201907036656204,201907036755149
201907055903138,201907042354583,201907056911844
201907070551233,201907069686602,201907070552362
201907089093277,201907088995499,201907089094666
201907107779784,201907105686800,201907108234378
201907123143121,201907105686800,201907126423792
201907136838380,201907136686880,201907136839677
201907151872271,201907150686362,201907152052457
201907171002650,201907165686587,201907178531697
201907187040598,201907186942616,201907187042024
201907202871435,201907202345304,201907204168622
201907222769425,201907214686636,201907225477892
201907237192019,201907236686667,201907237193279
201907255520804,201907247686645,201907255753675
201907267734506,201907266081911,201907267735599
201907283967899,201907283686602,201907283969288
201907298150678,201907298052881,201907298152048
201907318275298,201907307973599,201907321976211
201907328543961,201907328446238,201907328545368
201907349177026,201907343686500,201907349178693
201907365610586,201907365512123,201907365612049
201907383177166,201907378469659,201907385026520
201907397843538,201907396515981,201907397845020
201907415440822,201907415343396,201907415442303
201907433497180,201907433399606,201907433498699
201907448545275,201907447686644,201907448546479
201907469773990,201907450632426,201907470868399
201907482779211,201907473686810,201907482781193
201907498020029,201907497923288,201907498021473
201907514071329,201907513873773,201907514072866
201907529319331,201907525652326,201907531190853
201907543664703,201907525652326,201907543666129
201907557982445,201907557884927,201907557983797
201907576233933,201907564686603,201907576235748
201907589193507,201907586686689,201907590458712
201907605567011,201907586686689,201907606862235
201907621235663,201907620686680,201907621236848
201907640095633,201907639480577,201907640097152
201907655774988,201907655677469,201907655776507
201907672567048,201907672469419,201907672568623
201907690510833,201907687977551,201907690712648
201907707839949,201907706686725,201907708411728
201907725259399,201907721688468,201907725320029
201907740659643,201907738686622,201907740660995
201907756224072,201907754604532,201907757561703
201907772631557,201907772533854,201907772633039
201907787510319,201907787412837,201907787511763
201907806703142,201907794636458,201907808900756
201907819888253,201907818532565,201907822127608
201907834047680,201907833950050,201907834049013
201907850880425,201907846687530,201907851079148
201907866494576,201907866398002,201907866496188
201907882854858,201907880853004,201907884161064
201907901001013,201907900903661,201907901002680
201907922469691,201907905593334,201907922832617
201907932435094,201907932337705,201907932436668
201907949251247,201907948686912,201907949252543
201907971843889,201907962327580,201907971902297
201907982375274,201907980686809,201907983414350
201907997786592,201907997450091,201907999082593
201908012698242,201908012600612,201908012699668
201908031776824,201908017844805,201908031778305
201908047440123,201908046028270,201908048554458
201908062752274,201908062654700,201908062753608
201908079546057,201908079448557,201908079547538
201908098157120,201908098058842,201908098158638
201908118275740,201908107686744,201908120006928
201908127655346,201908107686744,201908127656512
201908145252407,201908144597647,201908145253963
201908162400579,201908162301931,201908162401968
201908183033163,201908175571894,201908189673358
201908199810186,201908196619015,201908199811612
201908216072061,201908215973690,201908216073505
201908234083826,201908233676604,201908234085086
201908253305538,201908247117419,201908257114766
201908270034784,201908269937228,201908270036247
201908291212239,201908286479973,201908292334648
201908307495354,201908306686612,201908309594264
201908323842988,201908318688444,201908323844599
201908338323008,201908335063744,201908338324230
201908355918921,201908354686882,201908355920292
201908372024092,201908371686517,201908372025295
201908387068075,201908382690292,201908387070057
201908404533303,201908404435137,201908404534933
201908420646400,201908420549048,201908420647807
201908439223703,201908435686569,201908439761926
201908455692393,201908455595689,201908455694078
201908473185380,201908468272114,201908473186676
201908488981809,201908487686456,201908490764515
201908504316108,201908487686456,201908504860313
201908517219700,201908517121182,201908517221145
201908532270721,201908530850534,201908532271943
201908549635356,201908535438374,201908549636912
201908564378599,201908564281006,201908564380099
201908581241974,201908573686945,201908581836142
201908599962611,201908593502047,201908601335206
201908614143816,201908612306813,201908617929469
201908627821909,201908625686684,201908627823261
201908647961326,201908643236171,201908647963122
201908663875811,201908663687088,201908663877107
201908678975258,201908674474122,201908678976554
201908696610412,201908694686594,201908696674578
201908711245932,201908711148321,201908711247413
201908732933832,201908727686658,201908734709946
201908742655013,201908741270659,201908742849105
201908760304518,201908748351465,201908760523222
201908774343593,201908774246093,201908774345001
201908789929634,201908789832133,201908789931430
201908808597771,201908792686656,201908811096756
201908819530934,201908819382489,201908819532045
201908838865109,201908837687385,201908838931720
201908859683582,201908854990002,201908861814122
201908875385993,201908854990002,201908875567604
201908884570172,201908884473450,201908884571580
201908898717062,201908898620284,201908898718284
201908915485956,201908913164304,201908915487511
201908934493389,201908932686646,201908934846668
201908953213489,201908947528982,201908954969659
201908970839699,201908966881138,201908971036977
201908984541200,201908984444199,201908984542551
201909000859241,201909000566962,201909000860685
201909019873211,201909006786082,201909023403661
201909035233770,201909035135344,201909035235233
201909054647352,201909042834928,201909059094451
201909072251247,201909067439574,201909073558323
201909088410769,201909082686484,201909089252437
201909106154275,201909104247180,201909107627037
201909125033765,201909122687613,201909126991564
201909144455736,201909140686860,201909146025757
201909157958421,201909154794972,201909158168847
201909173354869,201909161888056,201909173356072
201909192786118,201909192291210,201909192787692
201909209386048,201909209287363,201909209387493
201909225256644,201909210006067,201909225323570
201909243779966,201909243682503,201909243781633
201909261254046,201909259371895,201909261840510
201909277568605,201909277119846,201909277569828
201909292944293,201909287687712,201909294329388
201909310972189,201909310873892,201909310974096
201909325204986,201909324986597,201909325206375
201909340663711,201909337476096,201909341245305
201909358689885,201909352457987,201909359250052
201909373448998,201909367509415,201909374615870
201909387371480,201909386173756,201909387372980
201909403406817,201909403309428,201909403408484
201909423163752,201909421686472,201909427955629
201909437749698,201909432318838,201909440640257
201909455400741,201909453641109,201909456417724
201909473248728,201909470686299,201909477733864
201909487746230,201909487648471,201909487747619
201909508053443,201909504686698,201909509215908
201909521835981,201909515686565,201909522032203
201909538120985,201909535686685,201909543346011
201909552173801,201909552076060,201909552175245
201909568319619,201909564686485,201909570671382
201909582143583,201909581686490,201909582144898
201909596196010,201909596098436,201909596197473
201909613549923,201909610850401,201909614942647
201909630308057,201909618036929,201909630565150
201909649182213,201909647646174,201909649183787
201909666185551,201909663687455,201909671274466
201909679629977,201909679532329,201909679631366
201909694963610,201909693686552,201909694964887
201909712372875,201909702686639,201909714113433
201909727620118,201909718865865,201909731602790
201909744736586,201909744421845,201909744737808
201909761349350,201909758687031,201909762480037
201909773868978,201909773686663,201909773870089
201909789991575,201909773686663,201909789993149
201909806042356,201909805944745,201909806043801
201909824904160,201909822600157,201909824905549
201909844030594,201909829344055,201909844032224
201909859438912,201909846686838,201909859440504
201909876169824,201909875988120,201909876171009
201909895078998,201909892382050,201909896581537
201909914649784,201909909686833,201909915943471
201909931198048,201909929686472,201909931199455
201909948168053,201909948070553,201909948169646
201909963124370,201909963026981,201909963125852
201909981436210,201909981337988,201909981437655
201910002307573,201909997397510,201910006816653
201910015702702,201910015397313,201910018328798
201910035060562,201910033247486,201910037172084
201910052915476,201910045008909,201910054051626
201910068680757,201910059686393,201910069327036
201910082910851,201910082686517,201910082911981
201910101957155,201910101480691,201910101958766
201910118861641,201910118686549,201910118862956
201910140957468,201910135244294,201910142932527
201910154697913,201910151686613,201910155682915
201910168042302,201910167944876,201910168043858
201910186593828,201910186496513,201910186595272
201910203142740,201910203044351,201910203144369
201910223929880,201910210546657,201910226534346
201910234526746,201910234430116,201910234528228
201910249669008,201910245630169,201910251062436
201910265186363,201910265088974,201910265187715
201910284994557,201910269610350,201910286123003
201910298621927,201910297686537,201910298623205
201910316527452,201910316428860,201910316528915
201910331680881,201910325686484,201910331808696
201910346962754,201910341686487,201910348473126
201910360935329,201910341686487,201910362292238
201910375230682,201910374493088,201910375231737
201910390054665,201910389957017,201910390056054
201910404721963,201910404624445,201910404723612
201910423627508,201910416453980,201910427557458
201910440185364,201910435327043,201910444198925
201910457284684,201910451686825,201910458548205
201910472239520,201910471686649,201910472240687
201910491370787,201910488689895,201910492391418
201910510060665,201910509963091,201910510062220
201910528101153,201910526686410,201910528102634
201910546819864,201910542083931,201910550185350
201910563048331,201910557686990,201910564434388
201910578745149,201910578647204,201910578746464
201910600501809,201910595686969,201910603160757
201910613161697,201910610862934,201910613163178
201910630905555,201910628401125,201910630907017
201910651358824,201910646310483,201910651360472
201910667107160,201910664430175,201910668901033
201910680606772,201910678686436,201910680607827
201910696658183,201910695686885,201910696659553
201910712736964,201910712638575,201910712738390
201910731689509,201910731352971,201910731690824
201910750264812,201910750166627,201910750266461
201910769815858,201910768417671,201910770170192
201910787848902,201910786686585,201910787850198
201910804070554,201910799686474,201910804072128
201910821777634,201910810317155,201910821779078
201910837510211,201910837412581,201910837511619
201910852296046,201910842686515,201910852297509
201910872534723,201910856974294,201910872912316
201910884537610,201910884439906,201910884538906
201910898644092,201910898547536,201910898646259
201910915081263,201910912687667,201910915082596
201910934310141,201910917095432,201910934311716
201910946294343,201910946145510,201910946295584
201910963138830,201910953816020,201910963140293
201910980633909,201910970687581,201910983535321
201910995071781,201910991687351,201910997288044
201911008969838,201911008323133,201911008971671
201911028671846,201911023825043,201911030019552
201911041580068,201911038303619,201911041791957
201911057205108,201911054688993,201911057206552
201911074102335,201911069286032,201911078781527
201911086962020,201911085688018,201911086963223
201911103310765,201911101286577,201911103312320
201911124588664,201911115688837,201911125078332
201911140366964,201911140271390,201911140368649
201911155843671,201911154440243,201911155844967
201911174090937,201911169065337,201911174384585
201911190250589,201911190099625,201911190251866
201911208950078,201911206373296,201911208951874
201911228455679,201911220849798,201911230474015
201911244805164,201911244707534,201911244806720
201911260748964,201911257686219,201911263066615
201911276855616,201911257686219,201911276857023
201911291131377,201911288604225,201911291132728
201911307314121,201911306687528,201911307315769
201911324951905,201911323687940,201911324953664
201911344092061,201911342691059,201911344093672
201911360941770,201911360844529,201911360943418
201911377774293,201911367805649,201911377775534
201911396543597,201911382687540,201911396604393
201911411885303,201911410686690,201911411886636
201911426031675,201911423862579,201911430993996
201911440162694,201911440064824,201911440164083
201911457581440,201911453686472,201911458911461
201911469874754,201911466651860,201911469875902
201911491635080,201911479370211,201911491636840
201911506707083,201911506608675,201911506708842
201911524767459,201911524669978,201911524769441
201911546649990,201911535342141,201911546652175
201911559061137,201911557665635,201911560290194
201911577246662,201911575658160,201911578250904
201911594331278,201911582342799,201911594332537
201911614216769,201911612686544,201911614218750
201911628757067,201911628659363,201911628758937
201911643749513,201911639582230,201911643750735
201911662726095,201911657688792,201911662727910
201911678246524,201911677687653,201911678306320
201911695881030,201911685856349,201911695882937
201911715157260,201911712686998,201911715715780
201911731732987,201911731635542,201911731734598
201911748315899,201911738365441,201911749617141
201911761981510,201911761884658,201911761982862
201911782025631,201911777537939,201911782027427
201911795573168,201911784503893,201911795780983
201911812292580,201911812195024,201911812294524
201911829096511,201911828998974,201911829098048
201911848685779,201911833686665,201911849953373
201911860535851,201911857146235,201911860820351
201911879970970,201911877647559,201911880186359
201911900452369,201911894553750,201911905997210
201911914782074,201911894553750,201911917645967
201911933767285,201911929686502,201911935014620
201911947372563,201911947275341,201911947373897
201911962913104,201911954557425,201911963332252
201911981217870,201911980686776,201911981219203
201911997990004,201911996623113,201911999036524
