139667400181334,139667400083353,139667400183538
139667473248051,139667468083283,139667473250717
139667538181123,139667538086623,139667538184086
139667604436069,139667599681190,139667604438328
139667670180847,139667670082957,139667670182661
139667740274521,139667737083015,139667740276576
139667819436025,139667818372301,139667819437673
139667885981378,139667880880647,139667885983360
139667962418618,139667952084694,139667962420600
139668039180841,139668039082933,139668039182785
139668112488928,139668102418096,139668112491206
139668185185273,139668184787883,139668185186773
139668259180843,139668259082991,139668259182768
139668331052871,139668329694647,139668331054575
139668394303756,139668392787476,139668394305553
139668473242093,139668473040297,139668473243667
139668540181225,139668540084132,139668540183447
139668606266189,139668605599817,139668606267911
139668679239127,139668670985039,139668679240960
139668742180900,139668741072472,139668742182474
139668821716053,139668821061070,139668821718220
139668904180600,139668904082729,139668904182415
139668976364722,139668971083176,139668976366629
139669039343458,139669038327049,139669039345273
139669102248379,139669102083064,139669102250435
139669173180684,139669173082851,139669173182517
139669247181217,139669247083235,139669247183013
139669333422992,139669331980823,139669333425011
139669408180767,139669408082970,139669408182544
139669477180920,139669477084846,139669477183198
139669541949752,139669539942730,139669541951511
139669613158428,139669597723902,139669613161002
139669691368967,139669690928541,139669695955068
139669769180969,139669769082988,139669769182692
139669838347920,139669833082837,139669838349549
139669915336216,139669912715212,139669915338827
139669992275143,139669990938863,139669992276883
139670065181340,139670065084581,139670065183377
139670134180994,139670134083068,139670134183234
139670201180588,139670201050310,139670201182422
139670275306343,139670272764691,139670275308103
139670362233268,139670361744767,139670362234898
139670427573749,139670408360827,139670427575675
139670497180589,139670497084422,139670497182996
139670573494699,139670573073698,139670573496329
139670648180844,139670648083010,139670648182844
139670712421675,139670710430875,139670712423860
139670787181190,139670787084838,139670787183727
139670855180953,139670855083045,139670855182638
139670928102835,139670925452164,139670928105354
139670995180689,139670995082911,139670995182671
139671059181316,139671059083427,139671059183149
139671123180869,139671123082961,139671123182628
139671188415220,139671176284699,139671188417405
139671256975058,139671254083034,139671256977576
139671322305890,139671321944797,139671322307501
139671406180791,139671406082976,139671406182736
139671476237224,139671476083983,139671476239206
139671549279866,139671545701971,139671549281774
139671612180713,139671612083769,139671612182769
139671691199106,139671686083135,139671691201514
139671756271661,139671756083142,139671756273568
139671827180595,139671827084410,139671827183169
139671913862112,139671897084435,139671913864112
139671981181077,139671980534317,139671981182837
139672059063191,139672054082904,139672059065450
139672138579251,139672136620507,139672138581121
139672207180922,139672207083904,139672207182756
139672280427509,139672275608501,139672280429879
139672371701478,139672368015564,139672371703200
139672434382825,139672433975694,139672434384325
139672505180740,139672505082944,139672505182629
139672583180817,139672583083002,139672583182650
139672646181145,139672646084090,139672646183053
139672714843557,139672711869867,139672714845354
139672776181087,139672775996883,139672776182846
139672853838607,139672844082961,139672853840959
139672923273280,139672923082613,139672923274854
139673000359373,139672998967889,139673000361336
139673068470470,139673066051947,139673068472784
139673142038872,139673137379549,139673142040798
139673210462987,139673207082778,139673210465228
139673280769698,139673279343011,139673280772013
139673361180834,139673361083038,139673361182556
139673430159210,139673413452774,139673430161451
139673509658363,139673496082969,139673509660511
139673579216425,139673575522363,139673579218221
139673649771507,139673647082965,139673649773340
139673722279722,139673718740512,139673722281629
139673786180774,139673786082922,139673786182533
139673852180904,139673852082997,139673852182774
139673922262578,139673922083096,139673922264708
139673986684816,139673982696032,139673986686446
139674076275449,139674076059412,139674076277023
139674140898355,139674137829312,139674140900262
139674208180857,139674208083098,139674208183042
139674272180835,139674272082909,139674272182724
139674355137253,139674351084043,139674355138976
139674418730213,139674401082979,139674418731842
139674487425310,139674485083158,139674487427069
139674551181066,139674551084047,139674551182825
139674621136165,139674615083044,139674621137739
139674695180920,139674695083938,139674695182679
139674770181139,139674770083213,139674770183028
139674839180793,139674839082978,139674839182663
139674921269339,139674921084264,139674921270968
139674987191820,139674987074376,139674987193505
139675059672832,139675055010953,139675059674795
139675124896108,139675104083221,139675124897905
139675203255389,139675203083166,139675203257148
139675268888388,139675265083123,139675268891055
139675336243095,139675333084052,139675336244798
139675406180676,139675406082953,139675406182916
139675482488953,139675478084167,139675482491045
139675571556529,139675565961038,139675571558659
139675641243647,139675641084202,139675641245498
139675716181069,139675716083199,139675716183273
139675806660518,139675804916219,139675806662278
139675878534436,139675877035156,139675878536140
139675950180631,139675949727889,139675950182223
139676017180818,139676017082947,139676017183040
139676090494034,139676089806922,139676090495701
139676153931382,139676152628676,139676153933049
139676230266437,139676230084103,139676230268141
139676295286047,139676281541079,139676295287917
139676359181080,139676359083154,139676359182766
139676428075215,139676422807651,139676428077178
139676513180896,139676513083062,139676513182766
139676585152813,139676582585828,139676585154962
139676653260540,139676653083058,139676653262317
139676726180903,139676726083070,139676726182811
139676791917718,139676790834753,139676791919311
139676865180879,139676865083860,139676865182749
139676936515536,139676934052865,139676936517314
139677004181002,139677004082983,139677004183058
139677076271975,139677074789843,139677076273883
139677140211417,139677134016462,139677140213787
139677209181015,139677209083051,139677209182996
139677273401419,139677272314714,139677273403141
139677350180641,139677350082900,139677350182326
139677419259369,139677419083035,139677419260999
139677496191480,139677490597897,139677496193573
139677568181139,139677568084083,139677568183324
139677648263459,139677648084236,139677648265070
139677721380545,139677719525635,139677721382156
139677787808824,139677777082954,139677787810842
139677863049618,139677851083134,139677863051266
139677925903742,139677922082958,139677925905557
139677992075039,139677988029347,139677992076687
139678056294555,139678049083079,139678056296073
139678125180708,139678125082911,139678125182467
139678194250935,139678194083139,139678194252843
139678261568438,139678259082897,139678261569938
139678346180895,139678346083895,139678346182747
139678411213653,139678405892126,139678411215801
139678492395142,139678488083320,139678492397049
139678556240972,139678555022155,139678556242824
139678642316432,139678640593670,139678642318173
139678719181228,139678719020506,139678719182765
139678788181252,139678788084159,139678788182919
139678862706692,139678847893964,139678862708933
139678930257158,139678930083454,139678930258825
139679007004862,139679005407896,139679007006732
139679078181334,139679078004093,139679078182889
139679156258299,139679156083058,139679156260039
139679230099590,139679218789089,139679230101516
139679297180721,139679297082869,139679297182759
139679362363739,139679360812255,139679362365794
139679440235629,139679439881777,139679440237537
139679503484180,139679492083050,139679503486440
139679581970961,139679577082879,139679581973831
139679654180879,139679654083860,139679654183064
139679719207489,139679717778060,139679719209340
139679794180893,139679794083781,139679794183300
139679869960743,139679868512981,139679869962706
139679951919788,139679947083114,139679951921881
139680021690239,139680020329237,139680021691924
139680103181006,139680103083117,139680103182729
139680180181303,139680180083451,139680180183229
139680247180934,139680247083082,139680247182842
139680325262510,139680313844158,139680329855759
139680404723904,139680403318642,139680404725589
139680469180864,139680469083086,139680469182605
139680540181447,139680540084335,139680540183317
139680623330717,139680614082868,139680623332550
139680705403188,139680696084024,139680705405262
139680766651328,139680766020642,139680766652921
139680839364321,139680838083523,139680839366081
139680920180624,139680920083180,139680920182643
139680992249005,139680991990505,139680992250524
139681059180655,139681059082951,139681059182710
139681125584730,139681123082948,139681125586730
139681200193559,139681200076503,139681200195244
139681271270661,139681261083310,139681271272309
139681348101031,139681340685055,139681348102975
139681414266402,139681414083049,139681414268068
139681494551185,139681485083169,139681494553759
139681567427289,139681565868064,139681567428993
139681642180767,139681642082934,139681642182878
139681718252377,139681718082951,139681718254006
139681781393261,139681780196111,139681781395261
139681846180778,139681846085537,139681846183037
139681912963372,139681910748349,139681912967112
139681983181416,139681983083601,139681983183786
139682048148655,139682045084261,139682048150933
139682141911961,139682136024433,139682141914368
139682209439427,139682206752052,139682213308970
139682275843335,139682271084179,139682275845353
139682344181394,139682344084228,139682344183413
139682414180716,139682414083735,139682414183790
139682484598983,139682483084277,139682484600631
139682562232762,139682560886815,139682562234743
139682634569013,139682633932790,139682634570754
139682707256377,139682707083969,139682707258228
139682776659253,139682761084171,139682776661049
139682847180723,139682847083038,139682847181760
