130448015992710,130448015894654,130448015994136
130448056875415,130448054954060,130448056876933
130448097090989,130448070130655,130448097092433
130448136301283,130448132203593,130448136302950
130448186064408,130448173130538,130448189928821
130448216355987,130448216116690,130448216357098
130448257059024,130448256962246,130448257060580
130448296810357,130448296712116,130448296811709
130448336848283,130448336750412,130448336849801
130448377249116,130448358130627,130448377250468
130448417656431,130448417559301,130448417658005
130448458524969,130448447130527,130448461099084
130448496721763,130448496130632,130448496723059
130448537431578,130448535130482,130448537433115
130448577326929,130448566612081,130448577328448
130448615692001,130448614350573,130448615693131
130448660952489,130448655649945,130448660954267
130448695420926,130448695322926,130448695422333
130448735017499,130448718541050,130448735483370
130448776817557,130448776132000,130448776819131
130448816641001,130448816512204,130448816642352
130448855444425,130448855346387,130448855445795
130448895506091,130448888542526,130448895507554
130448942450693,130448923524000,130448942452656
130448974789589,130448974691534,130448974791478
130449018694687,130449013189513,130449018696280
130449053993995,130449053898624,130449053995921
130449093696735,130449093562272,130449093697920
130449143806267,130449129130562,130449143807989
130449172661159,130449172563251,130449172662548
130449216170330,130449210283859,130449216171756
130449253357974,130449253146307,130449253359215
130449295090032,130449284305628,130449295091439
130449340951132,130449329130745,130449340953002
130449378056887,130449371608378,130449378058924
130449413134232,130449413037176,130449413135583
130449452776675,130449452678842,130449452778064
130449493939139,130449492013785,130449493940639
130449540126074,130449528130687,130449543368245
130449574777973,130449572130544,130449574779362
130449614501436,130449613233008,130449614502769
130449659479979,130449631130644,130449659481868
130449693877953,130449693780804,130449693879601
130449743448614,130449721130731,130449746678192
130449775234213,130449773131525,130449775235398
130449816095677,130449815997658,130449816097029
130449856192862,130449856096417,130449856195806
130449896450047,130449896352084,130449896451473
130449937883938,130449906130449,130449937885567
130449978314882,130449971451965,130449978316308
130450017217214,130450005130697,130450017219362
130450057018065,130450056920639,130450057019676
130450097183861,130450097087065,130450097185454
130450137369343,130450137273398,130450137371009
130450179921012,130450172175520,130450180416328
130450216424878,130450215603691,130450216426304
130450257706361,130450255131764,130450257707861
130450307906652,130450294135041,130450307908578
130450337458286,130450337360230,130450337459674
130450377698582,130450377600619,130450377699915
130450417061673,130450416917303,130450417063025
130450457182395,130450455275115,130450457183969
130450496229023,130450495131559,130450496230375
130450537190747,130450531678517,130450537192284
130450577188117,130450566131324,130450577190302
130450614822243,130450614724779,130450614823687
130450654905335,130450654741779,130450654906613
130450695505910,130450695409335,130450695507632
130450736313855,130450736216132,130450736315244
130450780235045,130450765902729,130450780237064
130450816766392,130450814878537,130450816768170
130450856697891,130450856041983,130450856699188
130450896923540,130450884870727,130450896925132
130450936577798,130450936480761,130450936579428
130450977600577,130450958130643,130450977602169
130451018017373,130451016990279,130451018018725
130451063527195,130451052054494,130451063529158
130451097187872,130451097089649,130451097189316
130451137340797,130451137242982,130451137342297
130451178019909,130451156832898,130451180177542
130451216821463,130451216723370,130451216822944
130451256708870,130451256612073,130451256710314
130451297401629,130451297303537,130451297402981
130451339773077,130451334077513,130451340263096
130451377140517,130451375946682,130451377142017
130451417245536,130451417147461,130451417247017
130451461887190,130451450130526,130451464228564
130451499897261,130451496085256,130451499898613
130451537486239,130451537388239,130451537487665
130451577547831,130451577449812,130451577549220
130451617282849,130451617131571,130451617284053
130451659464370,130451646953945,130451659946426
130451700644334,130451688290521,130451700645964
130451739796222,130451738130497,130451739797703
130451784984525,130451763130624,130451784986136
130451817899330,130451817802867,130451817900793
130451857431940,130451855474937,130451857433273
130451897612606,130451863618319,130451897614366
130451936832586,130451936707549,130451936833698
130451978073236,130451966130460,130451978567255
130452017348216,130452016046955,130452017830772
130452057060178,130452056884882,130452057061289
130452098071994,130452075130444,130452098073383
130452137862975,130452128491888,130452137864290
130452182861778,130452171130558,130452186712728
130452216977529,130452216879788,130452216978936
130452255967805,130452255870045,130452255969360
130452296749306,130452282130545,130452299516013
130452335357377,130452332279799,130452335358766
130452375766415,130452367397718,130452375767822
130452415062562,130452414964469,130452415064025
130452455651969,130452455554543,130452455654099
130452502100552,130452479545540,130452502102497
130452536146877,130452536049173,130452536148229
130452575392542,130452569276812,130452580436105
130452615082764,130452613976188,130452615083875
130452655724894,130452655131634,130452655726079
130452696078783,130452694103669,130452696080190
130452733285038,130452733130556,130452733286390
130452773043241,130452772945130,130452773044797
130452812956611,130452812858555,130452812958204
130452853521667,130452853403259,130452853523093
130452893772574,130452890807367,130452893773889
130452934011000,130452933913556,130452934012445
130452976389614,130452956843032,130452976390929
130453016005002,130453010574032,130453016007021
130453055963835,130453051154662,130453055965206
130453097310078,130453096165706,130453097311448
130453137584152,130453135597501,130453137585411
130453181669713,130453165130708,130453181671213
130453217120225,130453216883169,130453217121391
130453256275668,130453256177556,130453256277001
130453297491224,130453295130499,130453297492836
130453335376166,130453335206202,130453335377240
130453377665131,130453347872016,130453377666668
130453413924033,130453413826144,130453413925385
130453458021465,130453444540076,130453462965083
130453493014717,130453491913567,130453493016254
130453533702254,130453533131124,130453533703421
130453572385530,130453572288382,130453572386919
130453610264230,130453610166082,130453610265638
130453649920711,130453649734340,130453649921896
130453689526414,130453689429988,130453689527988
130453729514136,130453729417376,130453729515654
130453769935192,130453769839266,130453769937025
130453810484303,130453804936796,130453810486081
130453850188969,130453850090636,130453850190321
130453889768802,130453870130756,130453889770005
130453929872412,130453926516686,130453929874042
130453971077636,130453959130601,130453971079580
130454010735172,130454008463873,130454010736432
130454049539467,130454049441411,130454049540911
130454090828931,130454090731357,130454090830690
130454131055394,130454130957357,130454131056801
130454176628901,130454153131702,130454176630568
130454211589690,130454211491616,130454211591135
130454252519099,130454244130772,130454264548263
130454291523671,130454291425541,130454291525004
130454331596597,130454331498560,130454331597967
130454372827617,130454369496057,130454385352134
130454410805595,130454410676799,130454410806725
130454450188890,130454450091094,130454450190372
130454499952811,130454488130628,130454500454997
130454531734892,130454531636817,130454531736281
130454570583890,130454570487112,130454570585260
130454612266225,130454599767115,130454615820600
130454650567445,130454650469093,130454650569111
130454694286005,130454676045517,130454700397069
130454731069926,130454730974056,130454731071611
130454771482945,130454770076073,130454771484426
130454810565906,130454770076073,130454810567147
130454849155941,130454849058274,130454849157274
130454891996704,130454880130725,130454897921490
130454930150423,130454930011164,130454930151497
130454970198330,130454970056238,130454970199571
130455010815461,130455010717609,130455010816794
130455050789405,130455050691960,130455050790923
130455093188482,130455073130658,130455093190297
130455132192091,130455130919404,130455138896193
130455170639366,130455170542292,130455170640904
130455210059569,130455209961532,130455210061051
130455250428847,130455248466770,130455250430217
130455290266791,130455269130651,130455290268680
130455329327549,130455329130474,130455329328863
130455368627047,130455368530399,130455368628788
130455408420528,130455374940667,130455408422195
130455448192231,130455448096287,130455448194139
130455493267442,130455473130488,130455498816060
130455529312177,130455527361452,130455529313547
130455571423087,130455568331045,130455571424438
130455610382400,130455581132211,130455610383770
130455649255509,130455649157694,130455649256824
130455697619113,130455686131226,130455697621187
130455729739046,130455729642046,130455729740342
130455772671605,130455760610551,130455772673531
130455810686843,130455810589195,130455810688380
130455852849346,130455847717838,130455852851234
130455892761438,130455867026032,130455892763067
130455932752641,130455932654456,130455932754048
130455973156141,130455962130608,130455976448368
130456012429177,130456012278010,130456012430455
130456063451081,130456050109322,130456063452970
130456092728751,130456092631343,130456092730195
130456134031826,130456131827009,130456134033437
130456172895065,130456149535348,130456172896658
130456212713009,130456212565120,130456212714287
130456253193750,130456238130748,130456253195287
130456291495488,130456291397340,130456291496951
130456342729392,130456331130506,130456342731448
130456373267268,130456369895134,130456373268805
130456411373709,130456411130653,130456411375098
130456450445689,130456450348300,130456450447060
130456490877152,130456490685134,130456490878375
130456530804245,130456530707541,130456530805596
130456573399137,130456542130816,130456573400711
130456609962021,130456609767724,130456609963169
130456651682819,130456649719150,130456651684189
130456689971594,130456649719150,130456689972872
130456729846371,130456729748686,130456729848316
130456771452855,130456742262944,130456774244044
130456810905113,130456810806983,130456810906817
130456861809109,130456850130519,130456864699761
130456889671574,130456889575073,130456889673518
130456929448665,130456928054664,130456929449943
130456970933575,130456947083005,130456970934908
130457013847486,130457008020626,130457014309635
130457048457256,130457048359126,130457048458626
130457089448257,130457088157774,130457089449757
130457127903884,130457127805921,130457127905254
130457169993312,130457154130605,130457169994590
130457205944344,130457205847862,130457205945751
130457245940325,130457243951266,130457247872827
130457285089416,130457243951266,130457285090897
130457323718599,130457323622339,130457323720099
130457364288025,130457364190007,130457364289840
130457405050248,130457403117320,130457405051748
130457451182738,130457436132087,130457454546039
130457485256637,130457485159211,130457485258044
130457524440728,130457524342580,130457524442135
130457565103562,130457563796375,130457565580451
130457605106413,130457603238837,130457605107673
130457645653080,130457628130945,130457649298067
130457683575725,130457683478984,130457683577059
130457735859761,130457717182475,130457735862038
130457764919190,130457763844781,130457764920690
130457803086816,130457802988538,130457803088224
130457842945945,130457842851093,130457842948112
130457883629242,130457879692681,130457883630668
130457930492696,130457919111958,130457933679960
130457963446297,130457961130646,130457963447760
130458001894165,130457999983959,130458001895739
130458047713969,130458029239943,130458047715395
130458083252203,130458075513267,130458083253462
130458121752219,130458121131311,130458121753701
130458160422662,130458159234808,130458160424199
130458200439902,130458198393436,130458200441624
130458240122864,130458236602637,130458240124161
130458280539939,130458279374196,130458280541587
130458319802363,130458319661178,130458319805641
130458360891661,130458337350850,130458361370569
130458398210305,130458398113971,130458398211638
130458438223897,130458438126082,130458438225471
130458478069137,130458477972359,130458478070582
130458524587720,130458517550340,130458524589553
130458558161229,130458558063137,130458558162581
130458598083710,130458594595335,130458598084970
130458636929449,130458636831968,130458636930894
130458678112580,130458678015710,130458678114043
130458717586987,130458717488931,130458717588542
130458758264376,130458754691964,130458758265672
130458798486172,130458797194967,130458802320604
130458840341267,130458838271005,130458852309728
130458878246357,130458878150375,130458878248134
130458918275171,130458918178208,130458918276523
130458959004320,130458947131267,130458964373105
130459001523305,130458997492318,130459001524934
130459048664499,130459035463833,130459055755565
130459077191557,130459077093835,130459077192816
130459117227279,130459117129316,130459117228687
130459156273000,130459156128944,130459156274222
130459195129387,130459194726423,130459195130627
130459238506447,130459222584165,130459244858011
130459275925258,130459274070125,130459275926572
130459314290144,130459313887366,130459314291366
130459354902756,130459354722737,130459354903996
130459395588849,130459389187766,130459395590238
130459434939885,130459418130602,130459434941051
130459475719959,130459472634159,130459475721256
130459514188031,130459514090216,130459514189550
130459554320179,130459554080401,130459554321309
130459594756124,130459592912306,130459596634682
130459644964064,130459633131251,130459644965823
130459678654499,130459672252249,130459681009150
130459715512346,130459715414272,130459715513698
130459755080901,130459754982827,130459755082290
130459794952771,130459794856196,130459794954363
130459834116621,130459817131523,130459834117899
130459873679435,130459873581342,130459873680805
130459913949435,130459909486447,130459913950916
130459954353713,130459923130855,130459954355083
130459993452674,130459991415486,130459993453878
130460039839516,130460009076622,130460039841387
130460074473823,130460074325286,130460074474953
130460119269089,130460107130517,130460125409523
130460153975637,130460153878007,130460153976970
130460194114137,130460194016118,130460194115711
130460234837600,130460232131948,130460234839045
130460273434024,130460273336487,130460273435505
130460317699363,130460290096010,130460317700881
130460352706985,130460352298411,130460352708152
130460393427171,130460375507646,130460393428486
130460432418021,130460431206760,130460432419521
130460472930281,130460467236366,130460472932244
130460511167963,130460506980050,130460511169278
130460550778333,130460550680444,130460550779611
130460592408298,130460590397165,130460592409853
130460639914363,130460627130549,130460640411846
130460673125539,130460669785164,130460673126909
130460712991650,130460710948924,130460712993242
130460750276053,130460723131608,130460750277664
130460790420145,130460790322201,130460790421590
130460837366340,130460821818170,130460842999014
130460871782147,130460869810959,130460872243240
130460922061327,130460910078070,130460931069803
130460953180055,130460953028870,130460953181074
130460993300203,130460992080905,130460993301963
130461032690647,130461031517941,130461032692072
130461074192111,130461067780343,130461074193796
130461113299110,130461086571758,130461113300462
130461152784164,130461152686109,130461152785627
130461196919392,130461174130860,130461198652691
130461231702051,130461231605162,130461231703662
130461275819890,130461260130368,130461285306977
130461311109124,130461311012068,130461311110883
130461351182697,130461351073586,130461351183920
130461392744273,130461361130489,130461392745829
130461430620900,130461430524140,130461430622270
130461471316475,130461452141504,130461471317919
130461511540400,130461511442326,130461511541826
130461553797051,130461552633531,130461553798459
130461592744383,130461590451583,130461592745809
130461632206493,130461632110345,130461632208345
130461681858969,130461664130519,130461681861025
130461712584215,130461712417363,130461712585437
130461756009775,130461752021658,130461756011368
130461792848511,130461792708141,130461792849863
130461833222826,130461833124789,130461833224234
130461876022145,130461862850626,130461876024163
130461913452141,130461913354085,130461913453530
130461953082121,130461948004355,130461953083714
130461992557065,130461977758174,130461997844498
130462032500731,130462032403972,130462032502212
130462074693845,130462068995670,130462074695586
130462112293286,130462107963650,130462112294860
130462151393969,130462151296599,130462151395340
130462192291729,130462190382153,130462192293229
130462232850600,130462232130655,130462232851860
130462278198607,130462267131555,130462278200515
130462313057433,130462312959322,130462313058785
130462352459488,130462336818781,130462352461154
130462393011988,130462392914877,130462393013321
130462435705936,130462426118775,130462435707288
130462473141969,130462473044210,130462473143617
130462512162967,130462510599836,130462512164171
130462554762193,130462535076314,130462555243268
130462592688356,130462590647205,130462592689523
130462636645602,130462633075301,130462637090084
130462674718210,130462674094524,130462674719285
130462713809450,130462713651449,130462713811061
130462754040431,130462732747031,130462754041839
130462794029968,130462793932153,130462794031264
130462834589246,130462819564725,130462834590746
130462874710616,130462865966956,130462874711950
130462914388578,130462914290486,130462914390153
130462955166172,130462955068153,130462955167487
130462995257209,130462995159134,130462995258635
130463039596085,130463027130605,130463043434201
130463075246486,130463074253059,130463075247745
130463115856801,130463111563888,130463116319154
130463155047337,130463122131328,130463155048707
130463195540596,130463193673575,130463195542152
130463240614529,130463217130719,130463240616399
130463271646146,130463271548294,130463271647442
130463310712737,130463310615052,130463310714144
130463351048033,130463339131795,130463351525034
130463390466329,130463390369514,130463390467588
130463430785069,130463429617383,130463430786847
130463470061457,130463469963383,130463470062827
130463511482477,130463509483123,130463511483811
130463551519310,130463533131655,130463551520810
130463590542364,130463588491176,130463590543920
130463637679966,130463623063391,130463637682281
130463676190538,130463669975103,130463676192279
130463710202826,130463710061733,130463710204159
130463751000512,130463748666731,130463751001808
130463790281659,130463790184195,130463790283288
130463835701906,130463816095546,130463835703518
130463869675379,130463869577231,130463869676824
130463909465508,130463907795302,130463909466638
130463951359677,130463930130537,130463951361307
130463989580508,130463989482452,130463989581971
130464034345810,130464027019430,130464046372234
130464070770676,130464067676338,130464070772046
130464109796155,130464109700377,130464109797692
130464149135154,130464149037376,130464149136673
130464189409006,130464189312543,130464189410691
130464228980950,130464228762449,130464228982246
130464269104116,130464269007375,130464269105764
130464309959191,130464308723004,130464309960747
130464349751098,130464347796428,130464361943226
130464394428030,130464379532509,130464396109866
130464431536026,130464431438303,130464431537766
130464476095902,130464470061986,130464476097550
130464511852137,130464508337261,130464511853451
130464551680599,130464551582543,130464551682154
130464591372487,130464590350208,130464591373950
130464632072377,130464631974173,130464632073747
130464671829932,130464671631487,130464671832154
130464714019693,130464710681022,130464714021416
130464757188420,130464736733595,130464759595775
130464791014652,130464790917003,130464791016152
130464833320451,130464824501976,130464845175023
130464876427807,130464869347538,130464876429214
130464911805893,130464911709189,130464911807318
130464953727413,130464941107711,130464954192451
130464990766502,130464990668946,130464990767891
130465032740189,130465030130334,130465032741986
130465071809206,130465065348864,130465071810502
130465112332021,130465110047907,130465112333855
130465152681336,130465152583281,130465152682688
130465192896299,130465182205970,130465192897781
130465232171909,130465215130645,130465232173205
130465279515197,130465271130685,130465279516900
130465320181271,130465306084659,130465323501628
130465351474778,130465351377000,130465351476241
130465391887722,130465390017720,130465391889167
130465431057295,130465429756534,130465431058443
130465471054628,130465470131812,130465471055850
130465521777513,130465507055696,130465521779254
130465552099110,130465552002388,130465552100518
130465592831629,130465592689000,130465592833037
130465637428839,130465630260755,130465637430932
130465673318074,130465671226386,130465673319222
130465713575278,130465713410259,130465713576463
130465757219042,130465751130552,130465757220523
130465793713685,130465793615573,130465793714925
130465833729277,130465833632055,130465833730907
130465874091499,130465873739703,130465874092722
130465920192322,130465897585180,130465920194489
130465952142478,130465952044848,130465952143885
130465993270238,130465986948933,130465993271775
130466031539143,130466031301254,130466031540439
130466072111273,130466072014513,130466072112606
130466113628738,130466113530867,130466113630293
130466155632147,130466153746793,130466155633944
130466198870911,130466182130703,130466198872281
130466234532682,130466233357810,130466237268668
130466273187921,130466273089865,130466273189402
130466313132661,130466312991439,130466313133791
130466356378851,130466348632303,130466356380573
130466395235089,130466381131570,130466395237015
130466430334712,130466430026397,130466430335916
130466469880118,130466469782155,130466469881656
130466510336730,130466510222822,130466510337915
130466549719358,130466549621580,130466549720877
130466591253916,130466586081335,130466603348988
130466630221766,130466620824105,130466630223247
130466669843635,130466669745432,130466669845006
130466710156654,130466709033856,130466710158024
130466750229969,130466750132154,130466750231506
130466790555321,130466788778263,130466790556858
130466830454154,130466830356339,130466830455635
130466870890969,130466870130523,130466870892191
130466911131765,130466889364846,130466911602210
130466950134985,130466950036782,130466950136430
130466990786449,130466990130800,130466990787671
130467029909725,130467029811651,130467029911133
130467075990511,130467067130666,130467075992270
130467110379688,130467110282947,130467110381133
130467150416558,130467148321611,130467150417744
130467192865913,130467181130508,130467192867858
130467229474631,130467229252464,130467229475816
130467269690390,130467269592316,130467269692093
130467308834870,130467308737499,130467308836296
130467349633259,130467347676757,130467349634667
130467393822080,130467381130507,130467393824339
130467428277257,130467425130549,130467428278720
130467467550496,130467467452441,130467467551904
130467507542792,130467507444903,130467507544385
130467547595866,130467547498070,130467547597255
130467593922578,130467580990486,130467593924819
130467628358311,130467628260255,130467628359718
130467667771532,130467666661734,130467667772810
130467717238915,130467701614709,130467722686145
130467747388364,130467747118864,130467747389513
130467786480529,130467786383066,130467786481844
130467825650232,130467825552139,130467825651676
130467865738750,130467865640917,130467865740139
130467909259125,130467882327143,130467909261032
130467945842713,130467945744620,130467945844120
130467992381795,130467969885783,130467992876703
130468028424790,130468025261063,130468028426197
130468068771605,130468060325722,130468068773216
130468107194546,130468107096657,130468107195880
130468147942121,130468145971359,130468147943288
130468191081033,130468179131683,130468193440443
130468227816213,130468227130453,130468231227496
130468267717324,130468267619916,130468267718694
130468308120361,130468308022713,130468308121935
130468347566304,130468347468526,130468347567730
130468386963081,130468386805507,130468386964303
130468427506896,130468414220971,130468427508433
130468469231917,130468467131451,130468469233343
130468510854197,130468503239612,130468510855567
130468551799809,130468540130681,130468551801809
130468595266369,130468589055490,130468595268295
130468628454766,130468628356729,130468628456118
130468668394433,130468668296414,130468668395785
130468708854303,130468707515987,130468708856026
130468756238554,130468741130626,130468756240702
130468789132914,130468789035359,130468789134266
130468829068081,130468828970451,130468829069747
130468874822236,130468850655092,130468875293181
130468909129265,130468909032506,130468909131006
130468951359564,130468945130611,130468951824769
130468989755988,130468989658617,130468989757599
130469028735671,130469024479850,130469028736986
130469073349511,130469056122765,130469073351140
130469109371560,130469109106375,130469109372875
130469147574317,130469147476520,130469147575724
130469188347558,130469186130889,130469188349095
130469228563984,130469225560573,130469228565447
130469268348002,130469256096059,130469270102597
130469310434134,130469304559534,130469310435931
130469346101906,130469346003906,130469346103387
130469386462795,130469386364554,130469386464387
130469427721352,130469426577554,130469427722815
130469474320787,130469462130510,130469476999920
130469504908107,130469502837937,130469504909329
130469545245922,130469545147625,130469545247847
130469586509812,130469583434326,130469586511330
130469625342162,130469625244365,130469625343625
130469677703456,130469657580429,130469677705401
130469708775499,130469704988272,130469708777147
130469746404329,130469744674623,130469746405440
130469784945679,130469784848475,130469784947290
130469823539158,130469823443102,130469823541361
130469863268953,130469838407808,130469863270472
130469902402322,130469901372450,130469902403544
130469948558719,130469937130537,130469948561034
130469982250784,130469982152655,130469982252210
130470021969599,130470016028775,130470021971469
130470062468025,130470062369914,130470062469451
130470102487506,130470102389395,130470102488913
130470146030714,130470130130489,130470146032288
130470183238969,130470183065377,130470183240118
130470223281858,130470218034351,130470223283321
130470262913079,130470261660096,130470262914320
130470301396725,130470301298614,130470301398040
130470340756243,130470340607261,130470340757483
130470381757003,130470375569328,130470381758707
130470422224133,130470398884712,130470422226040
130470459864851,130470459766703,130470459866351
130470500219444,130470500123685,130470500221759
130470540204666,130470540106555,130470540206074
130470579428739,130470579200757,130470579429943
130470622691317,130470599131711,130470622692910
130470661697482,130470659753776,130470661699001
130470703186465,130470701899445,130470707256656
130470742737261,130470701899445,130470742738576
130470781879593,130470781783241,130470781880926
130470822880705,130470821130647,130470828969861
130470862864538,130470862767501,130470862865890
130470905099855,130470886130588,130470907402599
130470942505463,130470942348296,130470942506666
130470986233838,130470974096488,130470986235764
130471022935185,130471019130754,130471022936851
130471061664386,130471055273192,130471061665627
130471102014424,130471078126372,130471102016442
130471142478165,130471140565921,130471142479461
130471183771629,130471172130724,130471188972340
130471221258014,130471219130511,130471221259385
130471260510291,130471260413420,130471260511661
130471300753235,130471293131188,130471300754513
130471341617162,130471341519032,130471341618458
130471386429446,130471372099260,130471388422338
130471421723773,130471421130550,130471421725069
130471462060921,130471461642606,130471462062254
130471502740255,130471495872838,130471502741607
130471543378126,130471530130570,130471543379589
130471584493553,130471572028054,130471584943794
130471621499049,130471621401048,130471621500382
130471661413919,130471661315937,130471661415326
130471701002918,130471700905103,130471701004251
130471740594824,130471740497268,130471740596509
130471780929732,130471765073006,130471780930972
130471821258102,130471821160028,130471821259936
130471860936713,130471860838620,130471860938064
130471903736920,130471872790896,130471903738716
130471941835102,130471941063601,130471941836324
130471987032016,130471964130596,130471987033887
130472023192826,130472023097437,130472023194548
130472063981734,130472060704803,130472063983178
130472105266124,130472060704803,130472105267550
130472143780029,130472143682251,130472143781566
130472186550570,130472155082600,130472189781296
130472224631993,130472224534363,130472224633363
130472263701436,130472263582269,130472263702695
130472303127786,130472303030120,130472303129583
130472343097008,130472342999045,130472343098508
130472386504420,130472367131004,130472390187907
130472424962658,130472418445409,130472424964195
130472474937283,130472463130618,130472474939413
130472504299101,130472502347024,130472504300509
130472543729748,130472543130581,130472543731100
130472583695415,130472582354265,130472585932492
130472624438082,130472620420262,130472624439471
130472664230859,130472645130777,130472664232193
130472704267618,130472704172433,130472704269452
130472743950414,130472743852321,130472743951710
130472783612672,130472768259262,130472783614043
130472822887819,130472822663671,130472822888986
130472874092094,130472861130483,130472882997587
130472901130020,130472901033520,130472901132001
130472941246946,130472941149223,130472941248538
130472982551503,130472963131698,130472982553188
130473021955427,130473017216365,130473021956927
130473061741205,130473061593408,130473061742464
130473102239112,130473100302721,130473102240353
130473141237796,130473141140907,130473141239259
130473191105642,130473176868141,130473191107531
130473224880467,130473217650253,130473224881893
130473260031071,130473259934071,130473260032497
130473300122219,130473300025552,130473300123941
