142224191596837,142224189279334,142224191598541
142224283070998,142224282076811,142224283072757
142224383419411,142224381226575,142224383421652
142224474376201,142224474278331,142224474378275
142224574376040,142224574278170,142224574378003
142224672533229,142224672279377,142224672534988
142224772376068,142224772278994,142224772377883
142224857375720,142224857277868,142224857377757
142224953376202,142224953278961,142224953378276
142225057539546,142225054039523,142225057541898
142225134375558,142225134279613,142225134378725
142225219530618,142225219280525,142225219532451
142225309335165,142225306404717,142225309336943
142225389445866,142225389278940,142225389447551
142225482879678,142225481295694,142225482881993
142225586404300,142225586083318,142225586406152
142225683376135,142225683279098,142225683378561
142225789523908,142225789278926,142225789525760
142225873376114,142225873279022,142225873378114
142225968569817,142225967950316,142225968571669
142226068438804,142226063459538,142226068440564
142226156375498,142226156281497,142226156379016
142226245483433,142226245141877,142226245485303
142226339148004,142226337223094,142226339150153
142226435777876,142226433549040,142226435779617
142226545376228,142226544645857,142226545377932
142226642375637,142226642279433,142226642378156
142226730874757,142226723279858,142226730876813
142226809376049,142226809278956,142226809378345
142226908375609,142226908279183,142226908377572
142227012694824,142227012058545,142227012696583
142227111612217,142227110847698,142227111614384
142227206543568,142227198279038,142227206546124
142227287495233,142227282822412,142227287497104
142227377125521,142227376141076,142227377127077
142227467432422,142227467196143,142227467434384
142227583741727,142227581280168,142227583743820
142227671803087,142227670278289,142227671805161
142227753925087,142227745308316,142227753926698
142227836914626,142227836280014,142227836916348
142227928376083,142227928278120,142227928378287
142228025376177,142228025279122,142228025378029
142228132376193,142228131850933,142228132377896
142228231375679,142228231277919,142228231377512
142228339620344,142228333926521,142228339621899
142228437377421,142228437048828,142228437378921
142228528704396,142228527278802,142228528706229
142228639375898,142228639278102,142228639378083
142228747485322,142228744278022,142228747487137
142228831523436,142228831278862,142228831525029
142228920541501,142228920022908,142228920543334
142229014581091,142229014250276,142229014582610
142229103375638,142229103278730,142229103377601
142229191375924,142229191279497,142229191379035
142229309584769,142229309263639,142229309586473
142229392376233,142229392279214,142229392378103
142229490604662,142229489279179,142229490606440
142229598575809,142229595398730,142229598578383
142229704375619,142229704278563,142229704377507
142229815375565,142229815279361,142229815378195
142229923636823,142229922517322,142229923638601
142230005376008,142230005278915,142230005377860
142230090376086,142230090278993,142230090377901
142230189375757,142230189277979,142230189377609
142230271376035,142230271278998,142230271377961
142230364376198,142230364279142,142230364378031
142230468782247,142230466006225,142230468784284
142230582375827,142230582279938,142230582378290
142230674486711,142230669279037,142230674488618
142230755375506,142230755280154,142230755377524
142230848376076,142230848279891,142230848377965
142230955645777,142230954278849,142230955647518
142231059375658,142231059277880,142231059377417
142231157491180,142231156363308,142231157492754
142231256704074,142231255104960,142231256705870
142231349735274,142231348279883,142231349737404
142231458646199,142231456279215,142231458648218
142231547449060,142231547126764,142231547450653
142231639532426,142231639279926,142231639534241
142231731375865,142231730785772,142231731377754
142231833375781,142231833280762,142231833379300
142231933375731,142231933278694,142231933377602
142232029371399,142232028278230,142232029373232
142232116375757,142232116279516,142232116377739
142232206836472,142232202649763,142232206838509
142232296526520,142232296278260,142232296528075
142232392375520,142232392278483,142232392377316
142232488376095,142232488278946,142232488378132
142232579375792,142232579279422,142232579377718
142232685488528,142232685256213,142232685490214
142232769616550,142232767278473,142232769618550
142232857375687,142232857277817,142232857377576
142232963375609,142232963278646,142232963377461
142233062661095,142233061278001,142233062662780
142233164375844,142233164277974,142233164377992
142233264375887,142233264278868,142233264377776
142233356376234,142233356278419,142233356377993
142233458888021,142233458280168,142233458889725
142233543528877,142233543279969,142233543530506
142233632817831,142233630279827,142233632820535
142233724642270,142233722279248,142233727212700
142233805189805,142233799278982,142233805191676
142233912375821,142233912278673,142233912377914
142234006619282,142234003768574,142234006620912
142234093375918,142234093278899,142234093377733
142234178375848,142234178278737,142234178377644
142234260375478,142234260278459,142234260377404
142234362535635,142234362279746,142234362537357
142234473375581,142234473277748,142234473377730
142234572785364,142234570516750,142234572787624
142234664375933,142234664278896,142234664378118
142234758523875,142234758278060,142234758525653
142234843376064,142234843277490,142234843377861
142234933045927,142234929279996,142234933048075
142235019375729,142235019278710,142235019377488
142235128375988,142235128278932,142235128377932
142235243394384,142235243247181,142235243396384
142235325527699,142235325279384,142235325529385
142235432375974,142235432278048,142235432377900
142235530375422,142235530279218,142235530377551
142235634888674,142235631926633,142235634890323
142235739376186,142235739279094,142235739378057
142235823870282,142235822874300,142235823871838
142235918375836,142235918277947,142235918377836
142236003488063,142236002431210,142236003489822
142236105375460,142236105277757,142236105377183
142236214139571,142236213177144,142236214141330
142236294375735,142236294277939,142236294377606
142236399376081,142236399029599,142236399377859
142236485528791,142236485278975,142236485530383
142236569520719,142236566278011,142236569522497
142236665896424,142236660198453,142236665898850
142236748632018,142236744117567,142236748633684
142236840375920,142236840278846,142236840378049
142236935375901,142236935277974,142236935377919
142237035375703,142237035280240,142237035378332
142237125789214,142237122734710,142237125791585
142237215383280,142237214280630,142237215385539
142237324375687,142237324279483,142237324377891
142237432415000,142237432176241,142237432416889
142237532520803,142237532278136,142237532522710
142237624525539,142237624279057,142237624527279
142237708582486,142237707279003,142237708584319
142237800495277,142237795277770,142237800497148
142237908376257,142237908277386,142237908378720
142238009489672,142238005977315,142238009491875
142238114397147,142238113186979,142238114399573
142238205525882,142238205279011,142238205527660
142238287375863,142238287278826,142238287377882
142238378375968,142238377181133,142238378378153
142238493375495,142238493279309,142238493377087
