190342554881937,190342554783974,190342554884696
190342718617402,190342717335289,190342718619476
190342854261610,190342852785145,190342854263554
190342990305559,190342988220111,190342990308225
190343148964351,190343144921883,190343148966684
190343299882281,190343299338132,190343299884429
190343444881871,190343444783926,190343444884612
190343618882108,190343618784089,190343618884497
190343761881806,190343761784047,190343761883899
190343951881860,190343951784934,190343951884082
190344131882309,190344131784253,190344131884735
190344265882144,190344265776310,190344265884588
190344437882027,190344437784064,190344437884341
190344606605646,190344605694682,190344606607813
190344759013319,190344758625708,190344759015245
190344905881967,190344905785263,190344905884634
190345076882052,190345076784108,190345076884163
190345228881836,190345228705613,190345228883966
190345392882246,190345392785301,190345392884801
190345561054235,190345560785698,190345561056754
190345705882065,190345703325136,190345705883899
190345872169608,190345868785992,190345872172552
190346043882546,190346043785509,190346043884768
190346217491209,190346213784167,190346217493671
190346378881986,190346378784208,190346378884263
190346565882295,190346565784350,190346565884498
190346725881700,190346725783885,190346725883737
190346867882174,190346867784193,190346867884637
190347029882526,190347029784971,190347029885378
190347199882573,190347199784666,190347199885018
190347354881583,190347354784657,190347354883805
190347521881867,190347521785089,190347521884293
190347686882556,190347686784945,190347686884963
190347846881553,190347846786868,190347846884313
190348008881720,190348008783794,190348008884072
190348183881866,190348183783940,190348183884385
190348341881694,190348341783935,190348341883750
190348493881737,190348493784589,190348493884534
190348666881659,190348666784936,190348666884233
190348833882054,190348833785146,190348833884331
190349017882304,190349017546562,190349017884655
190349167698159,190349165784008,190349167700473
190349302881903,190349302783958,190349302884347
190349470420669,190349469676298,190349470422687
190349643881905,190349643785016,190349643884054
190349814882195,190349814505194,190349814884417
190349978881604,190349978783678,190349978883679
190350129881813,190350129784905,190350129884535
190350308881982,190350308784186,190350308884260
190350460882155,190350460784303,190350460884173
190350616500480,190350614784052,190350616502814
190350779882278,190350779785315,190350779884334
190350965882086,190350965784327,190350965884197
190351133881612,190351133785649,190351133883260
