147779698423868,147779698326942,147779698425368
147779726786714,147779726690547,147779726788214
147779766103726,147779766006541,147779766105652
147779806066814,147779805971239,147779806068758
147779847788052,147779847690312,147779847789701
147779864242285,147779864144173,147779864243581
147779898205547,147779898107139,147779898207103
147779927596190,147779927498616,147779927597931
147779952266807,147779952170048,147779952268289
147779972214342,147779972116360,147779972215693
147779993824083,147779993726342,147779993825453
147780030614591,147780030516868,147780030616646
147780073063590,147780072966127,147780073065368
147780114550643,147780114452736,147780114552310
147780148959166,147780148862258,147780148960888
147780171960242,147780171863946,147780171961853
147780191756462,147780191659295,147780191757702
147780221032123,147780220934234,147780221033660
147780240925899,147780240639343,147780241280121
147780260022654,147780259928413,147780260025154
147780281917895,147780281820006,147780281919321
147780300304038,147780300206779,147780300305372
147780318855478,147780318757774,147780318856830
147780339435365,147780339338513,147780339437328
147780373577665,147780373481202,147780373579443
147780403183123,147780402994512,147780403184364
147780438690111,147780438593333,147780438691722
147780458773479,147780458676442,147780458774849
147780482130501,147780482034945,147780482132612
147780503256593,147780502993722,147780503257796
147780525549964,147780525452964,147780525551557
147780556221647,147780556124758,147780556223147
147780577371647,147780577273906,147780577373035
147780593967731,147780593871527,147780593969101
147780618800626,147780618702737,147780618801996
147780651453886,147780651359571,147780651457867
147780674679981,147780674583259,147780674681611
147780705249534,147780705152719,147780705251108
147780747766626,147780747669496,147780747768182
147780773582449,147780773485874,147780773584282
147780805119633,147780804994225,147780805120966
147780830245269,147780830148787,147780830247232
147780850544248,147780850447970,147780850545748
147780868838854,147780866869795,147780868840335
147780894885195,147780894788158,147780894886677
147780911026927,147780910930593,147780911028556
147780929339014,147780929241366,147780929340458
147780949583179,147780949485234,147780949584604
147780969011379,147780968914601,147780969012823
147781003626679,147781003529013,147781003628235
147781028406000,147781028308092,147781028407500
147781052387597,147781052291430,147781052389171
147781070385184,147781070287332,147781070386535
147781099684975,147781099588327,147781099686530
147781120251807,147781120154825,147781120253325
147781143641236,147781143544791,147781143642495
147781184346751,147781184248825,147781184348362
147781215788194,147781215690416,147781215789768
147781236605341,147781236509193,147781236606767
147781261154754,147781261056920,147781261156124
147781296828279,147781296731371,147781296829908
147781320682486,147781320376282,147781320683764
147781362901374,147781362806115,147781362903337
147781384178300,147781384080818,147781384180022
147781413345869,147781413248202,147781413347628
147781435955760,147781435857111,147781435957167
147781466207404,147781466108978,147781466208849
147781495952771,147781495856456,147781495954178
147781536747526,147781536651693,147781536749267
147781563203128,147781563106053,147781563204424
147781595438294,147781595341646,147781595439998
147781615323218,147781615226162,147781615324662
147781632448080,147781632351728,147781632449525
147781661004852,147781660908759,147781661006445
147781695411023,147781695312689,147781695412726
147781737275373,147781737179891,147781737277465
147781756974907,147781756879055,147781756976647
147781797395791,147781797298587,147781797397569
147781817180529,147781817082677,147781817182029
147781855867874,147781855771485,147781855869689
147781877025262,147781876927873,147781877026484
147781918904483,147781918806871,147781918906131
147781948374515,147781948276644,147781948376108
147781966001786,147781965903675,147781966003453
147782004691464,147782004595390,147782004693205
147782030011156,147782029914434,147782030012545
147782052862158,147782052765232,147782052863640
147782084134157,147782083993453,147782084135453
147782114865154,147782114767451,147782114866580
147782151097717,147782150993032,147782151099143
147782184771849,147782184674053,147782184773460
147782209299447,147782209201595,147782209300799
147782236433753,147782236335864,147782236435327
147782264595376,147782264497431,147782264596783
147782298938417,147782298840083,147782298940306
147782315280797,147782315183760,147782315282686
147782338602633,147782338505244,147782338603874
147782359888392,147782359790837,147782359889874
147782399531294,147782399434627,147782399532868
147782417676900,147782417579029,147782417678252
147782446990561,147782446893543,147782446992173
147782479296136,147782479199413,147782479297876
147782516163699,147782516067144,147782516165792
147782558750903,147782558654958,147782558752569
147782597878044,147782597781988,147782597879748
147782621552900,147782621421029,147782621554326
147782644715310,147782644617662,147782644716718
147782672916470,147782672819785,147782672917951
147782711055591,147782710959017,147782711057388
147782747867896,147782747772321,147782747869970
147782788895874,147782788597577,147782788897559
147782814083973,147782813986695,147782814085769
147782844710878,147782844614100,147782844712359
147782885369207,147782885272540,147782885371337
147782906591392,147782906494614,147782906592948
147782930467563,147782930371322,147782930469230
147782952553638,147782952456897,147782952555434
147782975428307,147782975330251,147782975429807
147782990813074,147782990716871,147782990814630
147783021086590,147783020991478,147783021089386
147783054795574,147783054699074,147783054797648
147783076364963,147783076268129,147783076366352
147783119280667,147783119183222,147783119282241
147783152483131,147783152385428,147783152484891
147783169126975,147783167086342,147783169128160
147783184716724,147783184621631,147783184718761
147783219529229,147783219432562,147783219530895
147783253715677,147783253619695,147783253717343
147783294289802,147783294195487,147783294292561
147783331579737,147783331482996,147783331581478
147783365931500,147783365834666,147783365934352
147783381585916,147783381489730,147783381587194
147783406366792,147783406270662,147783406368810
147783431682521,147783431584854,147783431684206
147783454405579,147783453992726,147783454406819
147783496445873,147783496348392,147783496447559
147783536020590,147783535923997,147783536022479
147783551915562,147783551819469,147783551916858
147783577223550,147783577125753,147783577225013
147783598970495,147783598875254,147783598972180
147783614264243,147783614167558,147783614265651
147783635985244,147783635887762,147783635986688
147783671227397,147783671130730,147783671229786
147783691152913,147783690994172,147783691154061
147783731217334,147783731121260,147783731218927
147783770384105,147783770286513,147783770385809
147783788465174,147783788367470,147783788466526
147783811838047,147783811741214,147783811839418
147783843315342,147783843216879,147783843316898
147783878568033,147783878470199,147783878569514
147783899507939,147783899409365,147783899509532
147783929208213,147783929110731,147783929209750
147783944977222,147783944880851,147783944978296
147783967514575,147783967417001,147783967516075
147783991087912,147783990990097,147783991089172
147784011865559,147784011767874,147784011867559
147784053323261,147784053225760,147784053324890
147784089719527,147784089622157,147784089721064
147784123192363,147784122992455,147784123193603
147784154081712,147784153985175,147784154083249
147784180588425,147784180492536,147784180589758
147784215539911,147784215441540,147784215542022
147784234280925,147784234183091,147784234282295
147784259038949,147784257688391,147784259040171
147784284568641,147784284470752,147784284570030
147784304748528,147784304652454,147784304750139
147784326315158,147784326217306,147784326316473
147784365667763,147784365569337,147784365669318
147784390045416,147784389948342,147784390046749
147784418431002,147784418333242,147784418432520
147784448452257,147784448355387,147784448453665
147784478575772,147784478281957,147784478577198
147784521429309,147784521331568,147784521430828
147784562696343,147784562598065,147784562697973
147784591639782,147784590356039,147784591641079
147784629197847,147784629101032,147784629199440
147784646694285,147784646597340,147784646695803
147784682780328,147784682683699,147784682781791
147784700112321,147784699992803,147784700113451
147784716842832,147784714724254,147784717144962
147784738637647,147784738539795,147784738638925
147784772959447,147784772862558,147784772961206
147784806222615,147784805992763,147784806223967
147784829587100,147784829489322,147784829588304
147784849716487,147784849618561,147784849717894
147784886037012,147784885940364,147784886038753
147784914866210,147784914769469,147784914867673
147784957571117,147784957473302,147784957572636
147784975775908,147784974547795,147784975777112
147784995398072,147784995300590,147784995399368
147785025049919,147785024953289,147785025051586
147785066016730,147785065921656,147785066018453
147785088856400,147785088759547,147785088858085
147785117382041,147785117284226,147785117383430
147785158193927,147785157992945,147785158195093
147785176181550,147785175992976,147785176182717
147785218144660,147785218047882,147785218146567
147785255081760,147785254984075,147785255083372
147785292997733,147785292901122,147785292999530
147785334979195,147785334851583,147785334980546
147785364847339,147785364750450,147785364848839
147785390054827,147785389960326,147785390058253
147785408223895,147785408126895,147785408225339
147785437286630,147785435993776,147785437287908
147785458544611,147785457363406,147785458545908
147785481767059,147785481669207,147785481768355
147785507745122,147785507648289,147785507746900
147785528812992,147785528716103,147785528814418
147785553531775,147785553435201,147785553533942
147785578547522,147785578449818,147785578549133
147785612354229,147785612257099,147785612355692
147785638460033,147785638362514,147785638461737
147785659424199,147785659327180,147785659425680
147785686197263,147785685994152,147785686198745
147785722363030,147785722265492,147785722364715
147785758062350,147785757964480,147785758064165
147785798194623,147785797993938,147785798196012
147785824987447,147785824889540,147785824988910
147785858978210,147785858881765,147785858979895
147785881149044,147785880992970,147785881150322
147785896420237,147785896322311,147785896421682
147785921965263,147785921868226,147785921966763
147785954190652,147785954092892,147785954192078
147785991033808,147785990938752,147785991036567
147786008312597,147786008214652,147786008313912
147786045977458,147786045880514,147786045978977
147786085161933,147786084993285,147786085163544
147786113997113,147786113900223,147786113998613
147786136822115,147786136724078,147786136823374
147786172840196,147786172743899,147786172841658
147786198929833,147786198832351,147786198931315
147786216815660,147786215994566,147786216846290
147786247346380,147786247248528,147786247347731
147786273368443,147786273270647,147786273369887
147786314725366,147786314627292,147786314727070
147786333546380,147786333449176,147786333547676
147786367632624,147786367535920,147786367634217
147786398134103,147786398036269,147786398135695
147786417617007,147786417519784,147786417618599
147786436563243,147786436467206,147786436564836
147786469496578,147786469398929,147786469498004
147786507600847,147786507427828,147786507602403
147786544014428,147786543917169,147786544016002
147786586301742,147786586205205,147786586303279
147786625332383,147786625234939,147786625334198
147786662768096,147786662670411,147786662769670
147786703186166,147786702994610,147786703187795
147786744603978,147786744507459,147786744605793
147786765983274,147786765885404,147786765984737
147786803231709,147786803134857,147786803233320
147786818379642,147786818282531,147786818381457
147786859194157,147786858993842,147786859195731
147786891725713,147786891629250,147786891727528
147786932321098,147786932224227,147786932322950
147786953320986,147786953223115,147786953322301
147786994854965,147786994758409,147786994856780
147787032780901,147787032683308,147787032782679
147787056902294,147787055667218,147787056903739
147787083980508,147787083883748,147787083982267
147787123793947,147787123697428,147787123795799
147787147340321,147787146564227,147787147341635
147787162418643,147787162320883,147787162419958
147787178483226,147787178386837,147787178484300
147787204068530,147787203972492,147787204070252
147787237298846,147787237201179,147787237300550
147787277211119,147787277113470,147787277212822
147787294173222,147787293994018,147787294174333
147787322635475,147787322536882,147787322636827
147787354932697,147787354835049,147787354934160
147787389209590,147787389111978,147787389211386
147787414909782,147787414812874,147787414911134
147787445190631,147787444994260,147787445191927
147787485865608,147787485768663,147787485867182
147787514643380,147787514545417,147787514644750
147787546885491,147787546787898,147787546887158
147787575561578,147787575464763,147787575563115
147787614941701,147787614844738,147787614943590
147787634152975,147787634056512,147787634154753
147787652097543,147787651992876,147787652098709
147787677193142,147787677096845,147787677194438
147787704176244,147787704079540,147787704178133
147787732765015,147787732668237,147787732766441
147787755480240,147787755383536,147787755481943
147787777408000,147787777310833,147787777409407
147787796005921,147787795906457,147787796007587
147787835843304,147787835684137,147787835844804
147787876393318,147787876297800,147787876395300
147787917750816,147787917655112,147787917752464
147787943215045,147787943118285,147787943216582
147787981463722,147787981367166,147787981465240
147788016840820,147788016744634,147788016842709
147788044764553,147788044667553,147788044766090
147788081688154,147788081591468,147788081690024
147788099154962,147788098994998,147788099156091
147788124183079,147788124085486,147788124184727
147788155260984,147788154993651,147788155262318
147788188556764,147788188460060,147788188558523
147788217384221,147788217286554,147788217385665
147788245408992,147788245311547,147788245410621
147788263392411,147788262178039,147788263393671
147788289149548,147788289052789,147788289151289
147788325921445,147788325823630,147788325923149
147788352700343,147788352603380,147788352701991
147788392314911,147788391993615,147788392316337
147788412064983,147788411968908,147788412066612
147788446081504,147788445985467,147788446083097
147788467093392,147788466995244,147788467094689
147788486096647,147788485993017,147788486097981
147788521266300,147788521170726,147788521268060
147788543960525,147788543864413,147788543961728
147788586329746,147788586232301,147788586331616
147788615895334,147788615799315,147788615896871
147788647392944,147788646993999,147788647394129
147788675811845,147788674993436,147788675813215
147788694237061,147788694140839,147788694238524
147788714720023,147788714622171,147788714721486
147788749369156,147788749271675,147788749370786
147788782889307,147788781579416,147788782890455
147788811161282,147788810992855,147788811162541
147788850354423,147788850256701,147788850355923
147788890737530,147788888891267,147788890739011
147788921988843,147788921892083,147788921990343
147788964486786,147788964390009,147788964488342
147788999136254,147788998996272,147788999137883
147789015215078,147789015118966,147789015216392
147789052778920,147789052482142,147789052780291
147789086491534,147789086393867,147789086493052
147789111346688,147789111248965,147789111348280
147789134756136,147789134658432,147789134757617
147789167908933,147789167811359,147789167910378
147789195529481,147789195431870,147789195530944
147789215755794,147789215658164,147789215757220
147789246230198,147789246133550,147789246231605
147789273703523,147789273605671,147789273705023
147789297779768,147789297448694,147789297780972
147789316623208,147789314724427,147789316624579
147789352763437,147789352666585,147789352765104
147789370511153,147789370413449,147789370512690
147789396264549,147789396167790,147789396266142
147789429542440,147789429445569,147789429543921
147789456385005,147789456287264,147789456386486
147789485447536,147789485350851,147789485448925
147789527835035,147789527738850,147789527836683
147789558848663,147789558752051,147789558850144
147789590798495,147789590700717,147789590799866
147789620587454,147789618392636,147789621307326
147789652359546,147789652261842,147789652360935
147789672033321,147789671936839,147789672034728
147789690116222,147789689992777,147789690117315
147789720584367,147789720486478,147789720585867
147789742846554,147789742749905,147789742848313
147789758171321,147789758076987,147789758173154
147789786847481,147789786750685,147789786848852
147789814146362,147789813992936,147789814147621
147789855460377,147789855364266,147789855464063
147789887913637,147789886993821,147789887915081
147789908108468,147789908010857,147789908110098
147789931271193,147789931173249,147789931272452
147789973546673,147789973450118,147789973548247
147789994792062,147789991993853,147789994793136
147790023432741,147790023334815,147790023434204
147790038849249,147790038753008,147790038850638
147790069056523,147790068959653,147790069057968
147790084069012,147790083971715,147790084070401
147790126506918,147790126409418,147790126508381
147790142649946,147790142551798,147790142651168
147790176075263,147790175978263,147790176076596
147790217895928,147790217798242,147790217897557
147790249186630,147790246993682,147790249233111
147790284551931,147790284454913,147790284553376
147790312006238,147790311909016,147790312007720
147790338116450,147790338019468,147790338117820
147790375974330,147790375876941,147790375975774
147790396005327,147790395904290,147790396006975
147790416896511,147790416798752,147790416897882
147790435707136,147790435608932,147790435708470
147790472002940,147790471903439,147790472004403
147790511607526,147790511509137,147790511609100
147790542066597,147790541969449,147790542068097
147790561022593,147790560924611,147790561024019
147790588396751,147790588299195,147790588398362
147790615032519,147790614934630,147790615033816
147790630424546,147790630327583,147790630425898
147790658112890,147790658016186,147790658114334
147790698204329,147790698106348,147790698205774
147790717559585,147790717462696,147790717560807
147790740328198,147790740230216,147790740329698
147790776664631,147790775993704,147790776665872
147790794430291,147790794333921,147790794431532
147790815817550,147790815720569,147790815818939
147790852166965,147790851992890,147790852168428
147790888521268,147790888424527,147790888522750
147790915357666,147790915259907,147790915359055
147790945337218,147790945239588,147790945338847
147790964508862,147790964411473,147790964509992
147791002892984,147791002795706,147791002894539
147791021084126,147791020986218,147791021085422
147791037287302,147791037189209,147791037288395
147791073791235,147791073694494,147791073792791
147791111831264,147791111733634,147791111832875
147791138783532,147791138686773,147791138785014
147791156768656,147791156670730,147791156770045
147791185930299,147791185833373,147791185931799
147791209987211,147791209890285,147791209988396
147791252767247,147791252670710,147791252768747
147791289269755,147791289173180,147791289271273
147791307986879,147791307888935,147791307988176
147791335644723,147791335547705,147791335646705
147791377641999,147791377544981,147791377644074
147791401305633,147791401207818,147791401307225
147791442276814,147791442180166,147791442278537
147791460663328,147791460565642,147791460664642
147791477117393,147791476994189,147791477118597
147791493196272,147791492993346,147791493197272
147791525522587,147791525425772,147791525524069
147791546131845,147791546035252,147791546133327
147791588298010,147791588201362,147791588299677
147791603507666,147791603409907,147791603508851
147791635185424,147791634993017,147791635186665
147791657214185,147791657116666,147791657215610
147791676355532,147791676257884,147791676356903
147791715968286,147791715871600,147791715969897
147791749843751,147791749746140,147791749845233
147791770026527,147791769928693,147791770028027
147791800807173,147791800710395,147791800808747
147791827880590,147791827783645,147791827881960
147791869711180,147791869613328,147791869712736
147791887675322,147791886992914,147791887676489
147791925725814,147791925628184,147791925727628
147791942778528,147791942680621,147791942779880
147791966183605,147791965992790,147791966184865
147791982640171,147791982542930,147791982641541
147792006683694,147792006588323,147792006685860
147792033158276,147792033061424,147792033159665
147792060894769,147792060796768,147792060896194
147792089592725,147792089494855,147792089594244
147792106584606,147792106487736,147792106585921
147792145705970,147792145609192,147792145707452
147792187359653,147792187262097,147792187361320
147792216320944,147792215993813,147792216322184
147792248345813,147792248248054,147792248347239
147792280965610,147792280867851,147792280966981
147792323671814,147792323574054,147792323674036
147792345213443,147792344993943,147792345214647
147792366963296,147792366866203,147792366964536
147792402967820,147792402871320,147792402969339
147792436605212,147792436507730,147792436606786
147792470455937,147792470359344,147792470457455
147792485671611,147792485573629,147792485672778
147792512237972,147792512140212,147792512239546
147792542115041,147792541993615,147792542116393
147792566198842,147792566101694,147792566200101
147792589688827,147792589591364,147792589690383
147792625847074,147792625750056,147792625848408
147792646998018,147792646901351,147792646999370
147792679297129,147792679199500,147792679298648
147792703140874,147792703043189,147792703142430
147792730108476,147792730011606,147792730109995
147792751449754,147792751351346,147792751451272
147792785425794,147792784992848,147792785427349
147792807247553,147792807153794,147792807250442
147792834495230,147792834397415,147792834496860
147792872740962,147792872643110,147792872742777
147792900653233,147792899994120,147792900654585
147792941888859,147792941792118,147792941890581
147792970140723,147792969995537,147792970142112
147792999918644,147792999823403,147792999920385
147793030379789,147793028272860,147793030381549
147793058709875,147793058613838,147793058711949
147793091025134,147793090929782,147793091026838
147793125025378,147793124927730,147793125027174
147793141540462,147793141443555,147793141541814
147793181870532,147793181773476,147793181872235
147793221340248,147793221242525,147793221341970
147793247845127,147793247747423,147793247846682
147793277987345,147793276060971,147793277988641
147793301555664,147793301367515,147793301556978
147793344273181,147793344175478,147793344274681
147793385659290,147793385561790,147793385660975
147793409343553,147793409246775,147793409345145
147793450895013,147793450798217,147793450896513
147793474172201,147793474077201,147793474174016
147793500846173,147793500749062,147793500847729
147793530778669,147793530681187,147793530780206
147793566579453,147793564671357,147793566581120
147793602639256,147793602542441,147793602640756
147793633395883,147793633298883,147793633397605
147793660402911,147793660304985,147793660404411
147793703145151,147793703048614,147793703146892
147793743899351,147793743801721,147793743901073
147793786660906,147793785352941,147793786662406
147793825113731,147793824993787,147793825115176
147793851443221,147793851346165,147793851444739
147793874461149,147793874364334,147793874462483
147793898156709,147793897992764,147793898158098
147793934118715,147793933994493,147793934119993
147793961073780,147793960976187,147793961075521
147793988035863,147793987940548,147793988037789
147794010496939,147794010400550,147794010498254
147794039984860,147794038994044,147794039986323
147794067286611,147794067191444,147794067289241
147794096679550,147794096586532,147794096681902
147794135805284,147794135708506,147794135806840
147794167048634,147794166951819,147794167050579
147794201609046,147794200993008,147794201610472
147794220657467,147794220559578,147794220659004
147794255295157,147794255197675,147794255296916
147794272303278,147794271996296,147794272304612
147794310311214,147794310212992,147794310312807
147794345971313,147794345873072,147794345973053
147794373567416,147794373469490,147794373568953
147794399216367,147794399118812,147794399217960
147794422997334,147794422900427,147794422998723
147794453286220,147794453187997,147794453287757
147794473651755,147794473557088,147794473654403
147794494703161,147794494606291,147794494704680
147794526285771,147794526189252,147794526287438
147794567131212,147794566993767,147794567132378
147794593498072,147794593400294,147794593499664
147794618972616,147794618875801,147794618974023
147794653943843,147794653847083,147794653945361
147794687223326,147794687126659,147794687224937
147794710651847,147794710554014,147794710653347
147794750727361,147794750629916,147794750729157
147794772262620,147794771993805,147794772263768
147794805022139,147794804924639,147794805023584
147794840258052,147794839960218,147794840259626
147794871787199,147794871689236,147794871788625
147794890699824,147794890602787,147794890701139
147794926417645,147794926319718,147794926419330
147794949437499,147794949339425,147794949438721
147794965959379,147794965861583,147794965960787
147795008397193,147795008299841,147795008398952
147795026688373,147795026590502,147795026689595
147795068025592,147795067927888,147795068027333
147795089858407,147795089762370,147795089859704
147795115616859,147795115519933,147795115618137
147795150128233,147795150031270,147795150129807
147795177488836,147795177390650,147795177490262
147795194365735,147795194268476,147795194367068
147795215577309,147795215479475,147795215578809
147795245566268,147795245469527,147795245567712
147795268375992,147795268278103,147795268377400
147795289966381,147795289868436,147795289967807
147795311320973,147795311223214,147795311322714
147795332336158,147795332238528,147795332337528
147795360008390,147795359911001,147795360009872
147795375245231,147795375148528,147795375246528
147795411595461,147795411497831,147795411597035
147795438820008,147795438723137,147795438821433
147795481708600,147795481611063,147795481710229
147795510890557,147795510792779,147795510891891
147795535594378,147795535496452,147795535595767
147795571174124,147795571077476,147795571175698
147795590731361,147795590634232,147795590732750
147795614539736,147795614445143,147795614542402
147795639994354,147795639897761,147795639995928
147795668269180,147795668172309,147795668270773
147795696895933,147795696798914,147795696897488
147795734614479,147795734517627,147795734616646
147795773580231,147795773482731,147795773581787
147795810430795,147795810333035,147795810432295
147795835973079,147795835876894,147795835975579
147795871220177,147795871123973,147795871221899
147795912969397,147795912871730,147795912971416
147795949979646,147795949883035,147795949981405
147795990818012,147795990513771,147795990819512
147796029945006,147796029847005,147796029946672
147796047703018,147796047606777,147796047705092
147796072333282,147796072235393,147796072334782
147796094613672,147796094516061,147796094615117
147796125552855,147796125456262,147796125554374
147796161805584,147796161708806,147796161807140
147796195031660,147796194934715,147796195033104
147796223521487,147796223423838,147796223523098
147796242419001,147796241993963,147796242420241
147796272048811,147796271951329,147796272050200
147796311844861,147796311748268,147796311846416
147796337122386,147796337025700,147796337124145
147796360012184,147796359915499,147796360013721
147796390435922,147796390339903,147796390437626
147796426107094,147796426011872,147796426109298
147796465721033,147796465623588,147796465722681
147796489198944,147796488994980,147796489200221
147796520641831,147796520544590,147796520643294
147796562953144,147796562856533,147796562955459
147796591812176,147796591715268,147796591814046
147796609375669,147796609279483,147796609377095
147796651412445,147796651317907,147796651415074
147796673250908,147796673154167,147796673252390
