114376203606928,114376203510484,114376203608465
114376342915980,114376342576998,114376342917351
114376575388870,114376575241166,114376575390870
114376694000466,114376693903355,114376694002244
114376749472009,114376749375453,114376749473805
114377012178090,114377012080256,114377012179960
114377246834908,114377246737760,114377246836668
114377457129321,114377456984395,114377457130747
114377553186589,114377553089496,114377553188719
114377663614229,114377663517748,114377663616211
114377922418842,114377922140823,114377922420342
114378022759578,114378022663134,114378022761245
114378202163577,114378202065725,114378202165299
114378483352777,114378483254944,114378483354573
114378646807364,114378646709623,114378646809512
114378810087043,114378809990006,114378810088802
114379035044681,114379034774273,114379035046551
114379127329332,114379127232684,114379127332054
114379361408650,114379361311649,114379361410464
114379617541110,114379617444554,114379617542943
114379816722378,114379816629192,114379816725211
114379898568625,114379898470921,114379898570292
114380018959872,114380017035277,114380018961613
114380111797413,114380111701764,114380111799820
114380205321880,114380204603120,114380205323343
114380299971090,114380299874590,114380299972757
114380520501981,114380520279037,114380520503574
114380724291644,114380724193811,114380724293330
114380912976119,114380912878971,114380912977767
114381090857004,114381090759226,114381090858727
114381327634122,114381327536270,114381327635733
114381487193277,114381487095462,114381487195111
114381773364355,114381773266633,114381773366096
114381878960488,114381878863840,114381878962173
114382088585586,114382088487660,114382088587252
114382228713009,114382228615231,114382228714787
114382311724295,114382311627776,114382311725962
114382593854737,114382593758922,114382593856941
114382762270794,114382762173109,114382762272572
114382941010292,114382940913773,114382941012107
114383121650273,114383121553866,114383121651977
114383215974613,114383215876724,114383215976409
114383458737147,114383458640572,114383458738943
114383635638345,114383635542678,114383635640530
114383788416824,114383788320305,114383788418565
114384073316678,114384073218881,114384073318585
114384133569672,114384133473412,114384133571283
114384416144966,114384416047207,114384416146837
114384639178472,114384638999657,114384639180120
114384706822606,114384706726087,114384706824106
114384831658304,114384831561248,114384831660082
114384988173325,114384988075510,114384988175677
114385050725804,114385050629285,114385050727341
114385135789500,114385135693037,114385135791167
114385248053032,114385247933865,114385248054847
114385407687576,114385407591150,114385407689335
114385461676283,114385461579487,114385461677690
114385526770136,114385526672284,114385526772025
114385775082789,114385774986307,114385775084474
114386002122596,114386002025467,114386002124337
114386228936645,114386228838867,114386228938367
114386501710462,114386501614018,114386501712073
114386601374939,114386601278253,114386601376809
114386756060865,114386755964513,114386756062680
114387021658209,114387021561117,114387021659857
114387251355706,114387251258484,114387251357391
114387497000707,114387496779966,114387497002300
114387659604441,114387659506626,114387659606089
114387767336373,114387767239169,114387767338892
114387923080523,114387922983393,114387923082245
114388032887792,114388032791310,114388032889421
114388282692391,114388281783742,114388282694169
114388380067624,114388379970623,114388380069679
114388458355718,114388458258514,114388458357495
114388728274939,114388728180272,114388728277309
114388824204910,114388824107132,114388824206780
114388985837068,114388985740549,114388985838883
114389052705516,114389052607868,114389052706923
