169671722939570,169671722843589,169671722941274
169671869027753,169671868931401,169671869030345
169672026272895,169672026175709,169672026274802
169672150772381,169672150674047,169672150774214
169672287233716,169672287137883,169672287235902
169672438203054,169672438105683,169672438205091
169672596446419,169672596348401,169672596448271
169672737920669,169672737742780,169672737922262
169672932957937,169672932860363,169672932959993
169673149132142,169673149035068,169673149134197
169673325284921,169673324741754,169673325286736
169673468524303,169673468426266,169673468526285
169673668610097,169673668453615,169673668611893
169673863953847,169673863856495,169673863955662
