106396051998022,106396051901540,106396051998911
106396053334764,106396053238172,106396053335579
106396054747637,106396054651137,106396054749081
106396055953768,106396055858249,106396055954713
106396057050418,106396056955103,106396057051677
106396058296808,106396058199049,106396058297753
106396060213144,106396059048717,106396060213904
106396060918256,106396060821460,106396060919090
106396062266832,106396062172536,106396062271610
106396063270871,106396063173500,106396063271889
106396064479558,106396064381669,106396064480446
106396065590911,106396065493133,106396065591726
106396066824727,106396066727764,106396066825616
106396068232285,106396068136581,106396068233100
106396069593250,106396069496342,106396069594176
106396070595714,106396070499196,106396070596473
106396071603160,106396071505530,106396071603975
106396072638087,106396072540458,106396072638902
106396075284517,106396072840421,106396075307424
106396075318017,106396072840421,106396075318554
106396076042444,106396075945666,106396076043277
106396077421575,106396077323501,106396077422464
106396078523132,106396078317391,106396078523762
106396079672245,106396079575745,106396079673153
106396081071358,106396080974858,106396081072192
106396082263582,106396082166434,106396082264415
106396083396676,106396083299954,106396083397584
106396084794215,106396084677622,106396084794974
106396085885772,106396085788235,106396085886569
106396086976440,106396086878588,106396086977255
106396088364072,106396088266313,106396088364942
106396089553166,106396089455277,106396089554018
106396090697038,106396090599890,106396090697853
106396092119855,106396092023355,106396092120688
106396093467764,106396093370857,106396093468672
106396094826544,106396094729618,106396094827433
106396095980305,106396095883453,106396095981138
106396097230769,106396097133158,106396097231603
106396098255197,106396098048585,106396098255808
106396099436106,106396099338494,106396099436921
106396100445977,106396100349051,106396100446811
106396101789831,106396101693313,106396101790627
106396103281407,106396102769351,106396103282074
106396104220409,106396104122520,106396104221223
106396106743356,106396105048632,106396106744079
106396106800116,106396105048632,106396106800671
106396107829339,106396107732617,106396107832339
106396109087749,106396108990323,106396109088656
106396110255232,106396110048824,106396110255991
106396111643752,106396111547048,106396111644641
106396113022236,106396112925476,106396113022995
106396114272182,106396114175496,106396114272996
106396115510554,106396114995775,106396115511294
106396116691018,106396116593592,106396116691833
106396117777483,106396117680816,106396117778353
106396119145688,106396119049077,106396119146485
106396120449209,106396120352523,106396120450005
106396121674025,106396121575895,106396121674803
106396122993731,106396122897286,106396122994527
106396127788552,106396123049564,106396129562888
106396129571462,106396123049564,106396129578999
106396129596481,106396123049564,106396129597129
106396129603036,106396123049564,106396129603592
106396129617277,106396123049564,106396129617814
106396130894093,106396130796371,106396130894964
106396131937558,106396131840854,106396131938354
106396133208689,106396133049689,106396133209300
106396134272191,106396134174172,106396134273061
106396135680396,106396135583692,106396135681248
106396138244159,106396136352138,106396138653178
106396138668067,106396136352138,106396138668586
106396139389050,106396139291846,106396139389901
106396140658903,106396140562107,106396140659755
106396142001886,106396141904905,106396142002664
106396143367759,106396143270833,106396143368555
106396144752057,106396144654631,106396144752983
106396145930225,106396145833558,106396145931059
106396147021153,106396146924449,106396147021949
106396148330747,106396148234043,106396148331636
106396149578767,106396149482100,106396149579730
106396150727102,106396150629232,106396150728084
106396151962826,106396151865678,106396151963696
106396153108254,106396153011772,106396153109050
106396154505070,106396154407255,106396154505978
106396155892369,106396155798054,106396155894239
106396157217667,106396157050055,106396157218370
106396158373853,106396158275946,106396158374631
106396159615133,106396159517318,106396159616003
106396160689171,106396160591690,106396160690023
106396161871784,106396161774025,106396161872618
106396163078749,106396162982064,106396163079545
106396164112343,106396164016324,106396164113250
106396165371900,106396165275159,106396165372733
106396166651976,106396166048846,106396166652643
106396167768089,106396167670200,106396167768922
106396168911998,106396168814831,106396168912775
106396170166870,106396170069055,106396170167666
106396172018798,106396170834445,106396172019557
106396172591299,106396172493799,106396172592132
106396173631263,106396173533245,106396173632097
106396174797543,106396174699580,106396174798283
106396175882155,106396175785507,106396175883063
106396177069768,106396176973120,106396177070546
