67393511051213,67393510953361,67393511052510
67393522477692,67393522381266,67393522479525
67393534042449,67393533946115,67393534044597
67393545439927,67393545343446,67393545441687
67393556757609,67393556661998,67393556759313
67393568341625,67393568245162,67393568342885
67393579988123,67393579890252,67393579989271
67393591444898,67393591347027,67393591446027
67393603196469,67393603065895,67393603197432
67393614689856,67393614592392,67393614690985
67393626132186,67393626035186,67393626133353
67393637644480,67393637548868,67393637645961
67393649237662,67393649141551,67393649238866
67393660536048,67393660440233,67393660537622
67393671828230,67393671730971,67393671829489
67393683269616,67393683173283,67393683270820
67393694987892,67393694890280,67393694989132
67393706465259,67393706368815,67393706466444
67393720393871,67393716066383,67393721763595
67393729413661,67393729316124,67393729414809
67393741111196,67393740474306,67393741112158
67393753754435,67393752067396,67393755930734
67393764273301,67393764175246,67393764274505
67393775949799,67393775853354,67393775950966
67393787490111,67393787393518,67393787491481
67393799069423,67393798972664,67393799071145
67393810815550,67393810219883,67393810816550
67393822222640,67393822065918,67393822223659
67393833568656,67393833471933,67393833569804
67393845958543,67393840205720,67393846005099
67393856559965,67393856462983,67393856561132
67393868268796,67393868171518,67393868270388
67393879874127,67393879776626,67393879875423
67393891639661,67393891006160,67393891640717
67393903319251,67393903066084,67393903320196
67393914716452,67393914619767,67393914717711
67393926174375,67393926076875,67393926175616
67393937891076,67393937794132,67393937892354
67393949384370,67393949287592,67393949385611
67393960845589,67393960749719,67393960847145
67393973045958,67393968726693,67393973046976
67393983868047,67393983771269,67393983869491
67393995862656,67393995066266,67393995863730
67394007105782,67394007008375,67394007107060
67394018666446,67394018569835,67394018667724
67394030079055,67394029983518,67394030080703
67394041519200,67394041423422,67394041520663
67394052845382,67394052747919,67394052846771
67394064281120,67394064183601,67394064282361
67394075615154,67394075517932,67394075616506
67394086879003,67394086782429,67394086880244
67394098290852,67394098067666,67394098291926
67394109456219,67394109360034,67394109457534
67394120956161,67394120860235,67394120957920
67394132256287,67394132066972,67394132257398
67394143697229,67394143600618,67394143698581
67394155074985,67394154977485,67394155076282
67394166581316,67394166484649,67394166582575
67394179331426,67394177065886,67394179332741
67394189188014,67394188598902,67394189189199
67394200461103,67394200364584,67394200462288
67394211932767,67394211836267,67394211934174
67394223432394,67394219605759,67394223433542
67394234947891,67394234851669,67394234949299
67394246492703,67394246398185,67394246495074
67394258115478,67394258017812,67394258116756
67394269666291,67394269569642,67394269667513
67394280954436,67394280857917,67394280955806
67394293311064,67394291066801,67394293312360
67394303676115,67394303579115,67394303677374
67394314984593,67394314888075,67394314985797
67394326663035,67394326567035,67394326665258
67394338308625,67394338212533,67394338310607
67394349887956,67394349791345,67394349889289
67394361211842,67394361114194,67394361213027
67394372801932,67394372704173,67394372803210
67394384217633,67394384121522,67394384218948
67394395842056,67394395744426,67394395843297
67394409473630,67394405699422,67394411590967
67394419065921,67394418968014,67394419067236
67394430483641,67394430385733,67394430484826
67394442169731,67394440717044,67394442673232
67394453213098,67394453067061,67394453214079
67394464603058,67394464506373,67394464604336
67394476299074,67394476201574,67394476300370
67394488010312,67394487913034,67394488011812
67394499660902,67394499563087,67394499662106
67394511070881,67394510973918,67394511072066
67394523050768,67394522422545,67394523051786
67394534838691,67394529347313,67394534886988
67394545596965,67394545500650,67394545598817
67394557022185,67394556925814,67394557023648
67394568570849,67394568473256,67394568572089
67394580255087,67394580158735,67394580256383
67394591786566,67394591690028,67394591787751
67394603265692,67394603169118,67394603267026
67394614849856,67394614753282,67394614851042
67394626684650,67394625067185,67394626685650
67394638207111,67394638066981,67394638208370
67394649870386,67394649773812,67394649871701
67394661674995,67394661579087,67394661677476
67394673282177,67394673067307,67394673283177
67394684820823,67394683305413,67394684822064
67394696195357,67394696065486,67394696196487
67394707662965,67394707565984,67394707664187
67394720149390,67394713842307,67394720177556
67394731106553,67394731008886,67394731107868
67394742739736,67394742643476,67394742741884
67394754226862,67394754131955,67394754228307
67394765841230,67394765744934,67394765842489
67394779451341,67394775384188,67394779453101
67394788609410,67394788512835,67394788610650
67394799984555,67394799887962,67394799985814
67394811290144,67394811193533,67394811291385
67394822739919,67394822642327,67394822741197
67394834055490,67394833958601,67394834056676
67394847321379,67394845068617,67394847322453
67394857411263,67394857314726,67394857412541
67394868842279,67394868745316,67394868843464
67394880134479,67394880036794,67394880135720
67394891541180,67394891445013,67394891542625
67394903674919,67394899692340,67394903676623
67394914307100,67394914209619,67394914308267
67394925804431,67394925709060,67394925806024
67394937116539,67394937019983,67394937117687
67394951188910,67394946708256,67394951190077
67394960118571,67394960022459,67394960119719
67394971557012,67394971460549,67394971558790
67394982898657,67394982801009,67394982899787
67394994210228,67394994066932,67394994211117
67395005780670,67395005683874,67395005782078
67395017156019,67395017058075,67395017157278
67395029242665,67395022775768,67395029696351
67395040233347,67395040136754,67395040234755
67395052909642,67395051198695,67395052910957
67395063211749,67395063067564,67395063212805
67395074452876,67395074354931,67395074454024
67395088220265,67395084024500,67395088290857
67395097321648,67395097066518,67395097322444
67395108905386,67395108809312,67395108906793
67395120358994,67395120260957,67395120360142
67395132125510,67395132029380,67395132126714
67395143758989,67395143662322,67395143760100
67395155224208,67395155067023,67395155225246
67395166725484,67395166629335,67395166726687
67395178356648,67395177658999,67395178357629
67395189707737,67395189611145,67395189708774
67395201244401,67395201065919,67395201245290
67395212875639,67395212778028,67395212876713
67395224503692,67395224408192,67395224504896
67395236070745,67395235973060,67395236072153
67395247569168,67395247472187,67395247570354
67395258952240,67395258855277,67395258953443
67395272361777,67395270065996,67395276772505
67395281861419,67395281764919,67395281862512
67395293303898,67395293207231,67395293305064
67395304888729,67395304792080,67395304889840
67395316435985,67395316339429,67395316437318
67395328407390,67395328310853,67395328408594
67395339873962,67395339776332,67395339875165
67395351548089,67395351450255,67395351549292
67395363091179,67395362993679,67395363092345
67395374835010,67395374737065,67395374836176
67395386268822,67395386066858,67395386269766
67395398612024,67395394992371,67395398627264
67395408783797,67395408687204,67395408784964
67395420230164,67395420132701,67395420231220
67395431647199,67395431550328,67395431648236
67395442751769,67395442655103,67395442753010
67395454330230,67395454233452,67395454331322
67395465832708,67395465735042,67395465833875
67395477146909,67395477049502,67395477148057
67395488418610,67395488321573,67395488419795
67395500124515,67395500026811,67395500125718
67395511466160,67395511368715,67395511467382
67395524755937,67395520374302,67395524757067
67395534725377,67395534628729,67395534726525
67395546321911,67395546225245,67395546323078
67395558021261,67395557924631,67395558022390
67395569521147,67395569423202,67395569522277
67395580926885,67395580830866,67395580928292
67395592392419,67395592295845,67395592393938
67395603855509,67395603758879,67395603856638
67395615329617,67395615232524,67395615330821
67395627192745,67395626588151,67395627193837
67395638246667,67395638149148,67395638247834
67395650785166,67395649251812,67395650786351
67395661133550,67395661036180,67395661134661
67395672678085,67395672581436,67395672679251
67395684255434,67395684067137,67395684256360
67395695515560,67395695419079,67395695516616
67395708370022,67395703708609,67395708838005
67395719056074,67395718463592,67395719057426
67395730569257,67395730471849,67395730570497
67395742076032,67395741979587,67395742077161
67395753730622,67395753633085,67395753731788
67395765412471,67395765315452,67395765413582
67395777078524,67395776980876,67395777079857
67395788496021,67395788398095,67395788497151
67395799926944,67395799830259,67395799928092
67395811486034,67395811389053,67395811487127
67395822972661,67395822875068,67395822973902
67395836207087,67395834065991,67395836208309
67395845556692,67395845460155,67395845557785
67395856807893,67395856711356,67395856809078
67395868193038,67395868067001,67395868193908
67395880014554,67395879916739,67395880015776
67395894179444,67395890066661,67395894180703
67395902978789,67395902881234,67395902979919
67395914446509,67395914349916,67395914447694
67395925858932,67395925761487,67395925860006
67395938099523,67395936066038,67395938100504
67395948927556,67395948830148,67395948928686
67395961005517,67395959653700,67395961006887
67395972162125,67395972064217,67395972163292
67395983486289,67395983389548,67395983487363
67395994950452,67395994853767,67395994951767
67396006426487,67396006328931,67396006427579
67396018568855,67396013005996,67396018569948
67396029328166,67396029065888,67396029329166
67396041042275,67396040944719,67396041043330
67396052338327,67396052240772,67396052339624
67396063904454,67396063807991,67396063905640
67396079443124,67396074929581,67396080918422
67396086722023,67396085972207,67396086722912
67396098251779,67396098066020,67396098252613
67396109808851,67396109712184,67396109810017
67396121580552,67396121483904,67396121581682
67396133061994,67396132963994,67396133063086
67396144293861,67396144197194,67396144295046
67396155925173,67396155827173,67396155926340
67396168094968,67396166030539,67396168095894
67396178849779,67396178753427,67396178850890
67396190600591,67396190503850,67396190601628
67396204618240,67396198710269,67396204619592
67396213534548,67396213438048,67396213535845
67396225283639,67396225067027,67396225284676
67396236573228,67396236476598,67396236574562
67396248035355,67396247937929,67396248036522
67396259646686,67396259549945,67396259647871
67396271207979,67396271068090,67396271209016
67396282626958,67396282529958,67396282628051
67396294056251,67396293958807,67396294057381
67396305456045,67396305359526,67396305457137
67396316997505,67396316900986,67396316998635
67396328644040,67396328546595,67396328645280
67396339930351,67396339832870,67396339931481
67396351491534,67396351394071,67396351492738
67396362972735,67396362876235,67396362973902
67396374721918,67396374625269,67396374723047
67396387541583,67396382980503,67396387574750
67396397954412,67396397857894,67396397955579
67396409529447,67396409432817,67396409530558
67396420996981,67396420899388,67396420997981
67396432831590,67396432733923,67396432832775
67396447152813,67396442521381,67396447153998
67396455909233,67396455812233,67396455910288
67396467305470,67396467208952,67396467306545
67396478879116,67396478781708,67396478880320
67396490363965,67396490267298,67396490365095
67396502038351,67396501940388,67396502039500
67396513586349,67396513488775,67396513587589
67396525046013,67396524948568,67396525047161
67396536327713,67396536233417,67396536332935
67396547703581,67396547605858,67396547704988
67396559622375,67396558919059,67396559623523
67396570547316,67396565847013,67396570548316
67396582022350,67396581925165,67396582024017
67396593532847,67396593436199,67396593534162
67396604650603,67396604552659,67396604651788
67396617157565,67396615621155,67396617158713
67396627819635,67396627721616,67396627820672
67396639134151,67396639036502,67396639135428
67396650497592,67396650400407,67396650498759
67396661759293,67396661662607,67396661760552
67396673299160,67396673067401,67396673300308
67396684935139,67396684839935,67396684938473
67396696230470,67396696134006,67396696232044
67396707604096,67396706995281,67396707605356
67396719236575,67396719067668,67396719237538
67396731643018,67396730286479,67396731644166
67396742303014,67396742065977,67396742304033
67396757312331,67396752481084,67396757345794
67396765268453,67396765065786,67396765269435
67396776453913,67396776356005,67396776455061
67396788029781,67396787933688,67396788031466
67396799368259,67396799271222,67396799369463
67396812236203,67396810557200,67396812263906
67396822537809,67396822442587,67396822539272
67396833880529,67396833784640,67396833882029
67396845410915,67396845315618,67396845412156
67396857002931,67396856905375,67396857004171
67396868545558,67396868448835,67396868546687
67396880794056,67396876450494,67396880795297
67396891858571,67396891762034,67396891859756
67396903504717,67396902066122,67396903505698
67396914856769,67396914758825,67396914857973
67396926426563,67396926329952,67396926428174
67396937835801,67396937738690,67396937837097
67396948996020,67396948899353,67396948997464
67396960873110,67396960230480,67396960874240
67396972043607,67396971945996,67396972044811
67396983532956,67396983436048,67396983534086
67396995013194,67396994916472,67396995014435
67397006316247,67397001891240,67397006317247
67397017979855,67397017883336,67397017981077
67397029448630,67397029351982,67397029449963
67397041156109,67397041059572,67397041157239
67397052793958,67397052697403,67397052795236
67397064280882,67397064065807,67397064281919
67397075886694,67397075790064,67397075887972
67397087219283,67397087065894,67397087220320
67397098474095,67397098377354,67397098475465
67397110006648,67397109909037,67397110007963
67397121436682,67397121340145,67397121438960
67397133415569,67397127248690,67397133866236
67397144414306,67397144316676,67397144415510
67397155853118,67397155756026,67397155854489
67397167240263,67397167067985,67397167241375
67397178359834,67397178261834,67397178361001
67397193197836,67397189460794,67397193242670
67397201803552,67397201185162,67397201804515
67397213111030,67397213013493,67397213112197
67397224423749,67397224326749,67397224424990
67397235917154,67397235820191,67397235918524
67397247637559,67397247540040,67397247639003
67397259864613,67397254455198,67397259865724
67397270809387,67397270712702,67397270810609
67397282505477,67397282408792,67397282506662
67397294217160,67397293590548,67397294218123
67397305433471,67397305335786,67397305435342
67397317017913,67397316921413,67397317019043
67397328369799,67397328273114,67397328371021
67397339818574,67397339722056,67397339819741
67397351332757,67397351235645,67397351333979
67397362832161,67397362735587,67397362833495
67397374171121,67397374074177,67397374172344
67397385550563,67397385452470,67397385551711
67397397036486,67397396938782,67397397037727
67397408618131,67397408521465,67397408619335
67397420128962,67397420031332,67397420130184
67397431711904,67397431614811,67397431713034
67397445832349,67397441528640,67397445862794
67397456418234,67397452065802,67397456419253
67397466563359,67397465832488,67397466564396
67397478259986,67397478163393,67397478261023
67397489482224,67397489385316,67397489483428
67397500905610,67397500807684,67397500906777
67397513055775,67397511510550,67397513056793
67397524316623,67397524219623,67397524317716
67397535784806,67397535688065,67397535785898
67397547340692,67397546679802,67397547355488
67397558666004,67397558569041,67397558667096
67397573333728,67397569209778,67397574927897
67397581813369,67397581715961,67397581814499
67397593097625,67397593000144,67397593098718
67397604669900,67397604572919,67397604671048
67397616367139,67397616269361,67397616368342
67397628082544,67397627368580,67397628083562
67397639409152,67397639311559,67397639410337
67397650922723,67397650825223,67397650923908
67397662588035,67397662491072,67397662589257
67397673970588,67397673873829,67397673971773
67397685522400,67397685425252,67397685523548
67397698262177,67397694405560,67397698294325
67397709305896,67397706701022,67397709307173
67397720685189,67397719972818,67397720686467
67397731676389,67397731578889,67397731677463
67397743259757,67397743162238,67397743260850
67397754732865,67397754634495,67397754734180
67397766127899,67397766031251,67397766129122
67397778366805,67397777043859,67397778368046
67397789121338,67397789023820,67397789122635
67397800647762,67397800551224,67397800648965
67397812221277,67397812068425,67397812222315
67397823928034,67397823832812,67397823929664
67397835694069,67397835597069,67397835695217
67397847001881,67397846904269,67397847002992
67397858336378,67397858238711,67397858337489
67397870881302,67397869299708,67397870882265
67397881266780,67397881170316,67397881267909
67397892600388,67397892503739,67397892601554
67397903792570,67397903696070,67397903793736
67397915089678,67397914992678,67397915090789
67397927709695,67397926178174,67397927710825
67397937776227,67397937678746,67397937777376
67397949376299,67397949279762,67397949377466
67397960837778,67397960740722,67397960839055
67397972333053,67397972236423,67397972334090
67397983931217,67397983833568,67397983932494
67397995532066,67397995435436,67397995533288
67398008355213,67398004067170,67398008356306
67398018594190,67398018497338,67398018595320
67398030197447,67398030101780,67398030198928
67398041797259,67398041699722,67398041798481
67398053255145,67398052493848,67398053256145
67398064980772,67398064884272,67398064981939
67398076586381,67398076490492,67398076587788
67398088120341,67398088022582,67398088121489
67398100720395,67398099287486,67398100721543
67398110722446,67398110625724,67398110723668
67398121991147,67398121894498,67398121992369
67398136746574,67398130724436,67398136748204
67398144989234,67398144891734,67398144990419
67398157936863,67398156329564,67398157938103
67398167965543,67398167868691,67398167966728
67398179380614,67398179283521,67398179382040
67398190928426,67398190832315,67398190929778
67398202318331,67398202221349,67398202319664
67398213963625,67398213867587,67398213964791
67398225663344,67398225566696,67398225664474
67398237160119,67398237062434,67398237161286
67398248904210,67398248807487,67398248905432
67398260436707,67398260339725,67398260437911
67398271871889,67398271775148,67398271873482
67398283538868,67398283442849,67398283540164
67398295193754,67398295096273,67398295194884
67398307035215,67398306938808,67398307036400
67398318736694,67398318639713,67398318737879
67398330175580,67398330078950,67398330176802
67398341524651,67398341426948,67398341525855
67398353308982,67398353211297,67398353310168
67398365118776,67398365021128,67398365120110
67398376623699,67398375981439,67398376624718
67398388079456,67398387982771,67398388080826
67398399404805,67398399307953,67398399406434
67398410832913,67398410735394,67398410834172
67398422516355,67398422418373,67398422517429
67398434191612,67398434095038,67398434192890
67398446674481,67398441717881,67398447184630
67398457600403,67398457503903,67398457601570
67398469094197,67398468997104,67398469095474
67398480645935,67398480548935,67398480647212
67398492043580,67398491947172,67398492044765
67398503582003,67398503484503,67398503583114
67398515012278,67398514915185,67398515013500
67398526304997,67398526065904,67398526305923
67398537692309,67398537594902,67398537693328
67398548890251,67398548795176,67398548891732
67398560263007,67398560165433,67398560264322
67398573014858,67398571304615,67398573015932
67398583362168,67398583264335,67398583363261
67398594814221,67398594717721,67398594815332
67398606273922,67398606067459,67398606275070
67398617997864,67398617899993,67398617999067
67398630609122,67398629262361,67398630610251
67398640959395,67398640861691,67398640960636
67398652282355,67398652185244,67398652283948
67398663802482,67398663706408,67398663803704
67398675481350,67398675384035,67398675482517
67398686733662,67398686636032,67398686735014
67398698392048,67398694421561,67398698858160
67398709700730,67398709604545,67398709701860
67398721144339,67398721046375,67398721145561
67398732391465,67398732293946,67398732392669
67398743827388,67398743730703,67398743829481
67398755213570,67398755117496,67398755214941
67398766990309,67398766893549,67398766991642
67398778607028,67398778508973,67398778608251
67398790362082,67398790265211,67398790363322
67398801773857,67398801676338,67398801774986
67398813270243,67398813172613,67398813271502
67398825198537,67398821679495,67398825704593
67398836496219,67398835027532,67398836526775
67398847973883,67398847878179,67398847975179
67398859601954,67398859504954,67398859603195
67398870921451,67398870823822,67398870922637
67398882326393,67398882229911,67398882327652
67398895062262,67398893607186,67398895063670
67398905438647,67398905342461,67398905439851
67398917000070,67398916903292,67398917001255
67398928407308,67398928310289,67398928408456
67398940027139,67398939929564,67398940028454
67398951264432,67398951167265,67398951265839
67398962714003,67398962617040,67398962715244
67398974211056,67398974066019,67398974212019
67398985814887,67398985718127,67398985816127
67398997497958,67398997401458,67398997499106
67399010242716,67399005778970,67399010287661
67399020853083,67399020757509,67399020854731
67399032474228,67399032376525,67399032475543
67399043907003,67399043809411,67399043908207
67399055437241,67399055340575,67399055438408
67399066859850,67399066761942,67399066860961
67399078291254,67399078065791,67399078292310
67399089875418,67399089778659,67399089876474
67399101361415,67399101263841,67399101362712
67399112806098,67399112709450,67399112807283
67399124215688,67399124119854,67399124217225
67399135605888,67399135509314,67399135607129
67399147259404,67399147066830,67399147260293
67399158893457,67399158796753,67399158894476
67399170056917,67399169958676,67399170058176
67399181512766,67399181415081,67399181513951
67399194982692,67399189321851,67399194984062
67399204435853,67399204338834,67399204436983
67399216438666,67399215831572,67399216439832
67399227500088,67399227402588,67399227501311
67399239238234,67399239066364,67399239239271
67399250759343,67399250662398,67399250760491
67399262354266,67399262256784,67399262355544
67399273743670,67399273647133,67399273744781
67399284915889,67399284819519,67399284917167
67399296357664,67399296261794,67399296358738
67399308043236,67399307947847,67399308044977
67399321361847,67399319067399,67399321362958
67399331015212,67399330917675,67399331016434
67399342411672,67399342314320,67399342412839
67399353994021,67399353897428,67399353995299
67399365384926,67399365287666,67399365386129
67399379384852,67399374557716,67399379970186
67399388804069,67399387445678,67399388805273
67399399915658,67399399819121,67399399916954
67399411367822,67399411272581,67399411369507
67399424626081,67399422067170,67399424627248
67399434122909,67399434025372,67399434124168
67399445930240,67399445265109,67399445931406
67399457267959,67399457066940,67399457268922
67399468815808,67399468719086,67399468816993
67399480371194,67399480274491,67399480372343
67399491927821,67399491832655,67399491929618
67399503277541,67399503067707,67399503278541
67399514935427,67399514839501,67399514936631
67399526615850,67399526518943,67399526616924
67399538356515,67399536994291,67399540456518
67399549650975,67399549554419,67399549652178
67399563389271,67399558841358,67399563432123
67399572840062,67399572742358,67399572841506
67399584425337,67399584328967,67399584426596
67399595801464,67399595706519,67399595802779
67399607085072,67399606988738,67399607086924
67399618655069,67399617162697,67399618655995
67399630042974,67399629946474,67399630044251
67399641497063,67399641400119,67399641498267
67399653158302,67399653061820,67399653159598
67399664634984,67399664538206,67399664636114
67399676364519,67399676267167,67399676365722
67399688127035,67399683549047,67399688142350
67399700072885,67399698334919,67399700074459
67399711109085,67399711012566,67399711111011
67399722667434,67399722572749,67399722668786
67399735257377,67399733066522,67399735288377
67399745920670,67399745256021,67399745921633
67399756958444,67399756860870,67399756959648
67399768571775,67399768474126,67399768572923
67399780225624,67399780127920,67399780227031
67399791684455,67399791587751,67399791685714
67399803472545,67399803377711,67399803474415
67399815416209,67399815321283,67399815418154
67399827000910,67399826904244,67399827002299
67399838503222,67399838406093,67399838504519
67399849802775,67399849705590,67399849804294
67399861436402,67399861338476,67399861437624
67399873586659,67399867640596,67399873587882
67399884659415,67399884562360,67399884660545
67399896089190,67399895991690,67399896090413
67399907763484,67399907667447,67399907764817
67399919718575,67399919050703,67399919719593
67399933152852,67399929273069,67399935091707
67399943404551,67399941065900,67399943447459
67399953672640,67399953574658,67399953673732
67399965100229,67399965002748,67399965101507
67399976776412,67399976678764,67399976777727
67399988128687,67399988031798,67399988130502
67399999664406,67399999566499,67399999665925
67400011386589,67400010745810,67400011428756
67400022758753,67400022661475,67400022759957
67400034077176,67400033980620,67400034078361
67400045513784,67400045416599,67400045515006
67400058137005,67400054049999,67400060434990
67400068505279,67400068408241,67400068506408
67400080086017,67400079989368,67400080087369
67400091807922,67400091711162,67400091809903
67400103456530,67400103359919,67400103457715
67400115110657,67400115015916,67400115112398
67400126580543,67400126483877,67400126581858
67400137936448,67400137840003,67400137937726
67400149933224,67400149836631,67400149934483
67400161297239,67400161200720,67400161298554
67400172676940,67400172580347,67400172678255
67400184075993,67400183979678,67400184077456
67400196044953,67400194527266,67400196046176
67400206659746,67400206563227,67400206661024
67400218124761,67400218028095,67400218126076
67400229751018,67400229653500,67400229752185
67400242136183,67400237651844,67400242677832
67400253464254,67400251904400,67400253506440
67400264645325,67400264548547,67400264646733
67400276016508,67400275919822,67400276018100
67400287251578,67400287155393,67400287252986
67400298757705,67400298661187,67400298759057
67400311300852,67400309972091,67400311329908
67400321702237,67400321605626,67400321703403
67400332995586,67400332898419,67400332996826
67400344399638,67400344302046,67400344400935
67400355808821,67400355712524,67400355810821
67400367519577,67400367423503,67400367520837
67400378637296,67400378543370,67400378641685
67400389939516,67400389844015,67400389941219
67400401449420,67400401352272,67400401450883
67400412893917,67400412797362,67400412895177
67400427596364,67400422947931,67400429060495
67400435821560,67400435724930,67400435822745
67400447408743,67400447312076,67400447409891
67400458760480,67400458662351,67400458761628
67400470084737,67400469988033,67400470085848
67400481913882,67400480376158,67400481915012
67400493092879,67400492995324,67400493094213
67400504574932,67400504477265,67400504575969
67400515944577,67400515848151,67400515945799
67400527614593,67400527524797,67400527615908
67400539324609,67400539227868,67400539325961
67400552322016,67400547556917,67400552364609
67400562782178,67400562685641,67400562783290
67400574632639,67400574535972,67400574633787
67400586308933,67400586212803,67400586310044
67400597780912,67400597684356,67400597782097
67400611437171,67400606979850,67400611982320
67400621115647,67400619567867,67400621159499
67400632537682,67400632440626,67400632538756
67400644007753,67400643909938,67400644009012
67400655578046,67400655481769,67400655579287
67400667130933,67400667034433,67400667132155
67400678787560,67400678690986,67400678788745
67400690411187,67400689693778,67400690412520
67400702013499,67400701916647,67400702014555
67400713620848,67400713524181,67400713621978
67400725052308,67400724954716,67400725053864
67400736427509,67400736331231,67400736428861
67400748041062,67400747943469,67400748042247
67400759615893,67400759518782,67400759617097
67400770853038,67400770756538,67400770854223
67400782233220,67400782066905,67400782234165
67400797390241,67400792896364,67400799010854
67400805235659,67400805138177,67400805236826
67400816693230,67400816596638,67400816694416
67400828145635,67400828048190,67400828146931
67400839462687,67400839365724,67400839463873
67400850785036,67400850686944,67400850786110
67400862082367,67400861984811,67400862083700
67400873503753,67400873406271,67400873504919
67400885267158,67400885066861,67400885268158
67400896631988,67400896535858,67400896633062
67400908277597,67400908067152,67400908278541
67400919806149,67400919708205,67400919807279
67400931463314,67400931367091,67400931464351
67400942931292,67400942834774,67400942932607
67400954478382,67400954381382,67400954479512
67400966194343,67400966066991,67400966195361
67400980713770,67400976554431,67400980754863
67400990841784,67400989065911,67400990842747
67401000789835,67401000692038,67401000790983
67401012798184,67401012250776,67401012799147
67401024042644,67401023946033,67401024043885
67401035500493,67401035402512,67401035501549
67401046881639,67401046784083,67401046882787
67401058223469,67401058067209,67401058224358
67401069826818,67401069730225,67401069827966
67401081287982,67401079065886,67401081317501
67401092963035,67401092365145,67401092963980
67401104537088,67401104439662,67401104538236
67401116098733,67401116003270,67401116102382
67401127501138,67401127404416,67401127502342
67401139207950,67401139066932,67401139209006
67401150897003,67401150800355,67401150898337
67401165061986,67401160888258,67401166455228
67401173897183,67401173799683,67401173898461
67401185278476,67401185180699,67401185279643
67401196459307,67401196361844,67401196460455
67401207799730,67401207703007,67401207801415
67401219211560,67401219067264,67401219212634
67401230806298,67401230709668,67401230807669
67401242433388,67401242335388,67401242434536
67401253846126,67401253749552,67401253847330
67401265100197,67401265003030,67401265101456
67401276650139,67401276553453,67401276651268
67401288096025,67401287998562,67401288097432
67401299641670,67401299544855,67401299643374
67401312280391,67401310067703,67401312281614
67401322951480,67401322853961,67401322952665
67401334636533,67401334540014,67401334637644
67401347207884,67401343214100,67401347720829
67401357551213,67401357454175,67401357552379
67401368924525,67401368827932,67401368925691
67401380562392,67401380466189,67401380563522
67401392414649,67401392318001,67401392415705
67401403911739,67401403813832,67401403912776
67401415365088,67401415267088,67401415366273
67401427183641,67401426552344,67401427184641
67401438279027,67401438066027,67401438279897
67401449609413,67401449511987,67401449610506
67401461156077,67401461058169,67401461157392
67401472780371,67401468700347,67401472825537
67401483917090,67401483820608,67401483918238
67401495671587,67401495574643,67401495672717
67401507912197,67401506530547,67401508443308
67401518974360,67401518877323,67401518975453
67401530310264,67401530212968,67401530311487
67401541934317,67401541836817,67401541935558
67401553391277,67401553293648,67401553392463
67401565502035,67401563816310,67401565573942
67401576350031,67401576253013,67401576351031
67401587703991,67401587606954,67401587705158
67401599253581,67401599067303,67401599254526
67401610791486,67401610694930,67401610792634
67401622114927,67401622017464,67401622116075
67401633444350,67401633348202,67401633445647
67401645050644,67401644953181,67401645051811
