130573283251119,130573283153341,130573283252379
130573309423970,130573309327322,130573309425378
130573333163651,130573333065559,130573333164744
130573357585018,130573357488796,130573357586796
130573382864294,130573382718201,130573382865313
130573409108997,130573407717773,130573409110219
130573431499658,130573431402491,130573431500917
130573455097079,130573454999746,130573455098209
130573478803149,130573478705760,130573478804723
130573503034164,130573502937331,130573503035442
130573530272368,130573529719238,130573530273424
130573552217399,130573552120899,130573552218528
130573579714918,130573579618214,130573579716548
130573605655769,130573603718266,130573605656954
130573628448356,130573628350745,130573628449615
130573652223352,130573652125667,130573652224574
130573674975809,130573674717550,130573674976939
130573703033996,130573702937107,130573703035348
130573729970441,130573729873089,130573729971737
130573753506585,130573753410233,130573753507899
130573776435487,130573776339024,130573776436727
130573803750580,130573803653469,130573803751876
130573827915225,130573827718484,130573827916114
130573854033298,130573853247556,130573854034409
130573878952925,130573878856073,130573878954184
130573902350568,130573902253883,130573902351939
130573929240309,130573929143791,130573929241476
130573954260140,130573950717172,130573954261399
130573981470493,130573981372492,130573981471752
130574006940454,130574006719268,130574006941565
130574033993510,130574033895639,130574033994676
130574061663474,130574058717544,130574061664715
130574082381299,130574082284336,130574082382521
130574105221145,130574105124571,130574105222460
130574131442589,130574131346107,130574131443867
130574157354866,130574157258273,130574157356625
130574185037071,130574184940737,130574185038867
130574210942310,130574210718162,130574210943403
130574235817974,130574235721067,130574235819326
130574260723564,130574260626101,130574260724786
130574287771083,130574287673824,130574287772416
130574315604677,130574315508492,130574315606510
130574343300215,130574343202141,130574343301678
130574365348561,130574365252190,130574365350172
130574389482965,130574389386131,130574389484261
130574412880497,130574412718200,130574412881552
130574438308680,130574438213717,130574438310384
130574464937458,130574464840532,130574464938736
130574490859049,130574490717605,130574490860438
130574515109361,130574515011823,130574515110694
130574541685934,130574541588249,130574541687416
130574566320283,130574566223357,130574566321505
130574590659891,130574590563298,130574590661613
130574616722001,130574616624797,130574616723390
130574639086977,130574638989217,130574639088254
130574664908309,130574664718623,130574664909457
130574689463694,130574689367287,130574689464991
130574712914208,130574712720152,130574712915282
130574736202389,130574736106833,130574736204166
130574761709257,130574758717661,130574761710628
130574787356330,130574785262808,130574787357330
130574810856492,130574810718084,130574810857510
130574836742880,130574835045951,130574836744009
130574861397877,130574861299932,130574861398932
130574886373615,130574886279078,130574886375559
130574910445593,130574910349148,130574910446926
130574935406072,130574935309127,130574935407442
130574963534703,130574962520220,130574963535944
130574990142629,130574990046518,130574990144092
130575016604962,130575016508036,130575016606369
130575041302126,130575041206181,130575041303700
130575066809679,130575066712605,130575066811161
130575089597044,130575089500859,130575089598766
130575117642379,130575117545416,130575117643731
130575140336337,130575140240596,130575140338318
130575162926942,130575162717979,130575162927849
130575190952555,130575190718906,130575190953721
130575216424349,130575215622089,130575216425627
130575240658938,130575240561253,130575240660031
130575265440621,130575265343269,130575265441899
130575289500228,130575289402506,130575289501469
130575312160260,130575311166943,130575312161741
130575336521460,130575336423923,130575336522738
130575361604032,130575361506976,130575361605291
130575387278123,130575387180549,130575387279382
130575409590857,130575409493246,130575409592191
130575436315542,130575436218135,130575436316802
130575461413133,130575461316151,130575461414503
130575486245278,130575486147500,130575486246556
130575512238203,130575511718647,130575512239259
130575535762699,130575535665587,130575535763847
130575563631737,130575563534996,130575563633015
130575588897605,130575588717698,130575588898716
130575614005936,130575613909047,130575614007048
130575640923622,130575640718455,130575640924825
130575666646287,130575666549824,130575666647417
130575688981392,130575688717688,130575688982485
130575713325852,130575713229148,130575713327000
130575736060679,130575735963494,130575736061846
130575759021970,130575758925137,130575759023211
130575784492469,130575784396320,130575784493598
130575810380375,130575810283226,130575810381467
130575833358592,130575833260425,130575833359981
130575857822237,130575857718848,130575857823385
130575885803424,130575885705979,130575885804701
130575911219329,130575910585125,130575911630941
130575933839434,130575933717916,130575933840471
130575959272636,130575959175673,130575959273877
130575983215299,130575983118169,130575983216540
130576009245446,130576009148428,130576009246872
130576033906036,130576033225313,130576034781778
130576057888421,130576057717606,130576057889439
130576085945571,130576085718867,130576085946571
130576109372566,130576109275640,130576109373807
130576134336156,130576130134058,130576134337730
130576161336768,130576159740099,130576161337749
130576189369603,130576189271843,130576189370825
130576214419137,130576214321360,130576214420545
130576240865433,130576240718396,130576240866267
130576265732597,130576265635764,130576265733875
130576291521800,130576291424892,130576291523226
130576315120721,130576315025295,130576315122092
130576339704126,130576339606496,130576339705403
130576362194712,130576362098286,130576362195842
130576385359800,130576385262448,130576385361152
130576409663889,130576409567482,130576409665204
130576433663144,130576433566367,130576433664293
130576461246497,130576461148923,130576461247942
130576486556329,130576486459625,130576486557514
130576512191605,130576512095123,130576512192994
130576536487602,130576536391342,130576536488879
130576563243453,130576563145583,130576563244565
130576589425453,130576589328656,130576589426916
130576612358336,130576612261725,130576612359614
130576636004221,130576635905591,130576636005554
130576661595108,130576661498386,130576661596423
130576687516755,130576687420699,130576687519033
130576713099846,130576713003105,130576713101179
130576739782790,130576739685679,130576739784105
130576767842329,130576767719459,130576767843681
130576794207514,130576794109588,130576794208921
130576818589140,130576817685750,130576818590177
130576843624656,130576843527249,130576843626119
130576866965003,130576866718558,130576866966040
130576893299040,130576893202336,130576893300299
130576917067332,130576916969480,130576917068795
130576942698571,130576942603589,130576942700330
130576969966590,130576969869738,130576969967794
130576993301289,130576993204733,130576993302456
130577020576919,130577020480493,130577020578197
130577047854161,130577047718568,130577047855253
130577073679048,130577073581197,130577073680215
130577101087698,130577100989957,130577101089012
130577125633898,130577124718823,130577125634880
130577148391189,130577147718336,130577148392356
130577175773023,130577175676523,130577175774264
130577202978320,130577202718523,130577202979246
130577228593726,130577227717428,130577228594800
130577254476799,130577254379206,130577254478058
130577281007372,130577280910613,130577281008706
130577308110428,130577308013632,130577308111947
130577334335076,130577334236705,130577334336168
130577359065073,130577358967665,130577359066369
130577381879827,130577381718604,130577381880845
130577408190252,130577408093104,130577408191567
130577435811827,130577434718307,130577435812846
130577460974251,130577460877084,130577460975751
130577485117229,130577485020543,130577485118414
130577510839542,130577509717504,130577510840542
130577537877339,130577537780265,130577537878580
130577565196710,130577565100136,130577565198006
130577588752576,130577588656020,130577588753743
130577611831737,130577611717663,130577611832960
130577634556658,130577633718490,130577634557658
130577660682490,130577660585435,130577660683861
130577686295952,130577686199563,130577686297285
130577711509283,130577711412820,130577711510431
130577739543747,130577739446692,130577739545007
130577767573490,130577767476823,130577767574731
130577795567732,130577795470917,130577795568973
130577822650140,130577822553640,130577822651344
130577849025621,130577848928732,130577849026769
130577873170877,130577873073895,130577873172173
130577896366631,130577896270187,130577896367742
130577923003649,130577922905760,130577923005001
130577945982737,130577945318347,130577946686479
130577971411457,130577971314550,130577971412605
130577995475639,130577992718931,130577996014695
130578020883544,130578019987747,130578020884600
130578042660778,130578042564093,130578042661945
130578066742200,130578066644682,130578066743404
130578089583250,130578089485398,130578089584398
130578114356785,130578114259303,130578114358044
130578140641580,130578140544747,130578140642802
130578167901507,130578167803692,130578167902729
130578194057154,130578193958969,130578194058580
130578219457411,130578219359522,130578219458504
130578245754615,130578245657948,130578245755948
130578271364335,130578270698464,130578271365576
130578297570779,130578297473408,130578297571890
130578320079773,130578319982865,130578320080977
130578343018619,130578342921693,130578343019805
130578368410266,130578368313580,130578368411432
130578395075617,130578394977543,130578395076766
130578421204042,130578421107061,130578421205339
130578445025668,130578444928705,130578445026835
130578472876707,130578470717685,130578472878058
130578498996483,130578497957686,130578498997465
130578524345185,130578524248704,130578524346278
130578550736907,130578550638907,130578550738203
130578576039812,130578575943090,130578576041053
130578603105183,130578603008627,130578603106739
130578630093980,130578629997072,130578630095109
130578655382052,130578655284255,130578655383255
130578682455089,130578682358052,130578682456385
130578705436973,130578705340158,130578705438232
130578730700897,130578730604174,130578730702045
130578752913353,130578752717538,130578752914483
130578775342051,130578775245366,130578775343273
130578800832883,130578798457768,130578800833975
130578827938031,130578827718846,130578827939105
130578854263012,130578854166123,130578854264253
130578877507007,130578877409803,130578877508100
130578901138281,130578901041466,130578901139818
130578924442646,130578924346609,130578924443905
130578949612348,130578949515792,130578949613422
130578975065642,130578974968679,130578975067012
130579002191735,130579000717122,130579002192809
130579029066958,130579028969365,130579029068254
130579054109381,130579054012844,130579054110474
130579080316732,130579080220639,130579080318084
130579106313657,130579106216879,130579106314861
130579133410639,130579133313102,130579133411898
130579157770302,130579157672487,130579157771506
130579179813018,130579179716073,130579179814277
130579205390590,130579205292664,130579205391794
130579232030831,130579231932849,130579232032201
130579256473698,130579256377383,130579256474957
130579280193194,130579280095805,130579280194509
130579302760021,130579302662243,130579302761095
130579329531577,130579329434577,130579329532910
130579352681683,130579352584276,130579352683016
130579377588366,130579377491421,130579377589532
130579399964063,130579399717378,130579399965063
130579425783803,130579425686691,130579425785118
130579450744597,130579450647837,130579450746004
130579474624259,130579474528222,130579474625611
130579497676754,130579497579680,130579497678087
130579524009902,130579523912087,130579524011402
130579546680526,130579546583692,130579546681840
130579571936172,130579571838171,130579571937653
130579598250671,130579598153615,130579598252078
130579623241539,130579623144020,130579623242650
130579649049889,130579648953037,130579649051278
130579675389833,130579674221517,130579675391167
130579699915256,130579699718460,130579699916182
130579723891697,130579723718289,130579723892900
130579750387456,130579750290400,130579750388678
130579773867914,130579773717617,130579773869062
130579798984004,130579798239429,130579798985115
130579821061479,130579820964294,130579821062609
130579843862455,130579843719362,130579843863585
130579869674121,130579869576250,130579869675324
130579894047821,130579893950728,130579894049136
130579920128301,130579920031061,130579920129616
130579942302851,130579942206147,130579942304073
130579965173327,130579965075530,130579965174364
130579992741735,130579992643957,130579992742939
130580018669845,130580018572271,130580018671160
130580041746118,130580041649210,130580041747303
130580067323542,130580067225968,130580067324839
130580095356081,130580095259025,130580095357340
130580117440352,130580117343019,130580117441815
130580144473353,130580144376630,130580144474797
130580169685388,130580169587610,130580169686813
130580197486926,130580197390167,130580197488074
130580223892000,130580223795777,130580223893703
130580251475297,130580251377297,130580251476593
130580276692721,130580276596276,130580276694036
130580300210790,130580300114679,130580300212124
130580325051010,130580324955288,130580325052547
130580349318747,130580349221006,130580349320006
130580376209136,130580376111581,130580376210544
130580402122283,130580402024709,130580402123728
130580426597280,130580425293278,130580426598465
130580453751077,130580453653966,130580453752429
130580478378296,130580478281833,130580478379629
130580501325013,130580501228105,130580501326235
130580524397008,130580524299286,130580524398397
130580550073914,130580549975932,130580550075247
130580577186062,130580574718189,130580577187229
130580604614915,130580604518045,130580604616360
130580631198508,130580631100693,130580631199785
130580653874150,130580653777205,130580653875391
130580677154053,130580677057312,130580677155219
130580703492848,130580703396422,130580703494293
130580731401368,130580731305442,130580731402813
130580758328461,130580758232350,130580758329887
130580783287385,130580783190699,130580783288755
130580808378216,130580808281364,130580808380086
130580836050347,130580835953087,130580836051569
130580860306213,130580860208195,130580860307880
130580887397695,130580887299917,130580887399010
130580914036251,130580913717473,130580914037343
130580940161972,130580940064879,130580940163361
130580967884862,130580967717455,130580967885918
130580993897843,130580993717639,130580993898917
130581017103541,130581017006634,130581017104912
130581044361801,130581042718651,130581044363524
130581067363093,130581067265296,130581067364389
130581092663776,130581092568313,130581092665368
130581115475326,130581115378863,130581115476567
130581140398601,130581140300249,130581140399694
130581165162302,130581165065431,130581165164098
130581189982373,130581189884577,130581189983670
130581215244427,130581215147556,130581215245908
130581238674830,130581238578515,130581238676126
130581263612920,130581263514771,130581263614216
130581287092637,130581286995989,130581287093897
130581309666465,130581308718834,130581309667409
130581332113385,130581332016940,130581332114700
130581359392848,130581359295015,130581359394071
130581382604510,130581382506454,130581382605732
130581405907876,130581404258077,130581405908876
130581428243573,130581428146981,130581428245147
130581452759941,130581451442198,130581452761015
130581475885528,130581475787639,130581475886676
130581501058285,130581500017524,130581501059748
130581525794856,130581525697967,130581525796134
130581553193950,130581553096579,130581553195209
130581577593873,130581577497039,130581577595076
130581603104167,130581603007037,130581603105371
130581631010095,130581630911946,130581631011409
130581654949776,130581654717479,130581654950850
130581682791314,130581682694888,130581682792555
130581708165609,130581708069646,130581708166850
130581730853381,130581729718694,130581730854603
130581753647468,130581753551357,130581753648616
130581778197983,130581778101465,130581778199224
130581805002076,130581804903817,130581805003780
130581829774740,130581829678036,130581829776888
130581852149567,130581852053067,130581852150845
130581880064736,130581879969643,130581880066476
130581906190346,130581906093938,130581906191624
130581928705525,130581928608451,130581928706784
130581951768168,130581951670223,130581951769279
130581977181148,130581977084648,130581977182648
130581999871494,130581999775068,130581999872809
130582024759676,130582024663139,130582024761621
130582049327933,130582049231636,130582049329173
130582072585557,130582072487520,130582072587057
130582098829427,130582098733371,130582098830779
130582126777669,130582126680817,130582126778984
130582154217152,130582154119726,130582154218504
130582180813244,130582180716429,130582180814966
130582208544412,130582208446449,130582208545616
130582230850184,130582230753480,130582230851999
130582256043182,130582255945607,130582256044441
130582280192771,130582280094826,130582280194048
130582305576176,130582305479417,130582305577769
130582329018838,130582327201799,130582329020172
130582352183222,130582352086740,130582352184444
130582376004533,130582375907607,130582376005866
130582404407239,130582400718734,130582404408665
130582426456492,130582426359695,130582426457677
130582452059712,130582451962175,130582452061120
130582479403343,130582479306898,130582479404694
130582506428695,130582506331917,130582506430010
130582534182918,130582534085900,130582534184196
130582557677321,130582557580154,130582557678636
130582580336371,130582579642685,130582580337464
130582605958092,130582605860795,130582605959425
130582632179906,130582632083517,130582632181258
130582659786537,130582659112573,130582659787833
130582681716511,130582681619400,130582681717678
130582706453083,130582706356583,130582706454379
130582730003226,130582729906300,130582730004356
130582752460369,130582752364628,130582752461702
130582776716384,130582776618754,130582776717680
130582803386587,130582803289846,130582803388180
130582828102010,130582828005732,130582828103344
130582854251880,130582854154509,130582854253287
130582880485342,130582880387842,130582880486638
130582906825786,130582906727860,130582906827138
130582933828694,130582933732879,130582933830027
130582959943230,130582959846396,130582959944600
130582983189484,130582983092558,130582983190651
130583007751925,130583007656018,130583007753185
130583031847866,130583031718348,130583033284924
130583056074659,130583055977640,130583056076048
130583083068382,130583082971548,130583083069659
130583109852419,130583109718474,130583109853622
130583133656692,130583133560322,130583133658063
130583157294966,130583157198003,130583157296058
130583181752203,130583180719554,130583181753333
130583208184518,130583208087425,130583208185777
130583231065883,130583230970327,130583231067346
130583257606549,130583257509327,130583257607734
130583280204488,130583279519931,130583280206099
130583302385074,130583302287777,130583302386315
130583330159446,130583330061760,130583330160686
130583352744236,130583352647440,130583352745477
130583381295424,130583379432569,130583381792832
130583403448195,130583403351677,130583403449714
130583428299581,130583428203341,130583428300767
130583451712299,130583451615854,130583451713521
130583479406374,130583479308522,130583479407597
130583504975206,130583504878428,130583504976521
130583531929021,130583531831947,130583531930243
130583555109609,130583555013164,130583555110998
130583580662070,130583580564181,130583580663237
130583605177808,130583605081493,130583605179215
130583628807155,130583628710007,130583628808414
130583654551746,130583654454376,130583654553024
130583680986783,130583679718318,130583682558026
130583707681042,130583705717762,130583707682209
130583731455075,130583730046055,130583731456131
130583759283854,130583759186836,130583759285169
130583784944538,130583784847501,130583784945834
130583808752830,130583808656348,130583808754108
130583833419568,130583833323142,130583833421068
130583859018585,130583858920825,130583859019918
130583881627412,130583881532486,130583881628764
130583908934950,130583908718709,130583908936080
130583935148986,130583935052097,130583935150227
130583960584688,130583960488318,130583960585966
130583987866171,130583987768652,130583987867356
130584014601985,130584014504633,130584014603430
130584042202098,130584041717486,130584042203172
130584066338538,130584066242020,130584066339853
130584090049645,130584089952053,130584090051034
130584112068620,130584111970602,130584112070009
130584137812526,130584137715859,130584137813822
130584164940471,130584164843601,130584164941897
130584189568616,130584189470746,130584189569783
130584214726040,130584214629966,130584214727373
130584239132129,130584237153349,130584239133500
130584260918826,130584260718548,130584260919696
130584288182605,130584288085067,130584288184030
130584315311531,130584315214716,130584315312809
130584341998698,130584341902142,130584341999864
130584365936231,130584365718619,130584365937342
130584392327730,130584392230656,130584392329063
130584415969170,130584415872022,130584415970374
130584441776058,130584441679761,130584441777225
130584467569742,130584467471723,130584467571056
130584494497057,130584494400594,130584494498409
130584518231441,130584516717310,130584518805998
130584543160865,130584543063976,130584543162068
130584568178659,130584568081418,130584568179936
130584591945858,130584591849414,130584591947080
130584618579006,130584618481413,130584618580247
130584642050668,130584641953520,130584642052224
130584665623034,130584665526627,130584665624349
130584693688295,130584692525868,130584693689462
130584720461684,130584720365073,130584720463073
130584744171958,130584744074365,130584744173199
130584766178173,130584766081247,130584766179544
130584788857316,130584788718853,130584788858242
130584814552018,130584814455537,130584814553185
130584840324424,130584840226961,130584840325924
130584865932015,130584865717922,130584865933089
130584888503454,130584888405787,130584888504676
130584912204838,130584912108320,130584912206005
130584934629666,130584934531554,130584934631055
130584960159183,130584960062942,130584960160423
130584985103643,130584984208771,130584985104847
130585007229988,130585007132803,130585007231211
130585030636502,130585030538873,130585030637762
130585052943459,130585052847681,130585052944959
130585077762512,130585075965565,130585077763827
130585099147616,130585099050634,130585099148912
130585122792241,130585122695093,130585122793500
130585147897979,130585147277071,130585147907220
130585173320626,130585173222885,130585173321996
130585195840972,130585195720453,130585195842249
130585219709912,130585219612004,130585219711338
130585244132335,130585244035686,130585244133650
130585267485423,130585267390163,130585267486886
130585295336498,130585295239628,130585295337887
130585319699624,130585319605735,130585319701791
130585344539863,130585344442418,130585344541029
130585368161562,130585368063840,130585368162988
130585395618859,130585395522007,130585395620100
130585420314338,130585420217967,130585420315653
130585446390244,130585446292374,130585446391559
130585469096016,130585468999146,130585469097276
130585495849553,130585495718479,130585496618295
130585518112862,130585518015658,130585518113992
130585546117771,130585546019641,130585546119530
130585573669420,130585573571828,130585573670957
130585601540681,130585601443848,130585601542126
130585627456754,130585627360383,130585627458532
130585655267367,130585654719532,130585655268422
130585680608272,130585680511809,130585680609587
130585703585600,130585702526839,130585703586748
130585729328117,130585726719225,130585729329580
130585752402149,130585752304760,130585752403408
130585776750738,130585775717459,130585776751905
130585798759843,130585798663935,130585798761528
130585823898989,130585823717563,130585823900137
130585848252504,130585848154948,130585848253874
130585875807709,130585875709523,130585875809061
130585898781685,130585898011054,130585898782778
130585925540685,130585925444037,130585925542092
130585948462180,130585948363939,130585948463587
130585975318328,130585975220939,130585975319698
130585998612471,130585998515841,130585998613823
130586022141911,130586022046263,130586022143522
130586047876817,130586047718132,130586047877873
130586072938519,130586072718759,130586072939704
130586096652070,130586096554755,130586096653366
130586121672327,130586120872381,130586121673327
130586145104192,130586145006970,130586145105563
130586167199056,130586167102667,130586167200130
130586191972868,130586191876313,130586191974331
130586220041222,130586219944037,130586220042407
130586244606367,130586244508386,130586244607756
130586272224757,130586272126850,130586272225924
130586294972270,130586294875270,130586294973567
130586317836265,130586317718246,130586317837265
130586345048525,130586344950358,130586345049858
130586370190337,130586368862798,130586370191430
130586392701220,130586391414237,130586392702387
130586420761778,130586420665944,130586420763055
130586446235443,130586446138368,130586446236831
130586468468584,130586468371788,130586468469640
130586493957601,130586493860657,130586493958972
130586520704712,130586520607860,130586520705990
130586547614898,130586547517749,130586547616101
130586572149857,130586570368522,130586572151246
130586594050277,130586593952425,130586594051554
130586619663368,130586619565849,130586619664868
130586647078165,130586646981868,130586647079480
130586671513847,130586671416939,130586671515069
130586698016013,130586697718513,130586698017198
130586723675789,130586721717731,130586723676771
130586749674011,130586749577159,130586749675399
130586774118396,130586774021489,130586774119674
130586801890268,130586801718471,130586801891324
130586827606804,130586827030451,130586827607952
130586849986520,130586849888186,130586849987927
130586874916128,130586874819480,130586874917499
130586900073033,130586899975811,130586900074385
130586926164440,130586926067736,130586926165773
130586951807086,130586951710049,130586951808438
130586979222069,130586979125976,130586979223402
130587006504273,130587006407532,130587006505644
130587032127105,130587032029957,130587032128494
130587058661475,130587058564864,130587058662771
130587082793231,130587082695675,130587082794675
130587105232280,130587105135076,130587105233428
130587129946981,130587129717148,130587129948148
130587156897574,130587156718518,130587156899204
130587179695513,130587179597717,130587179696809
130587202539674,130587202443230,130587202540785
130587230573787,130587230476324,130587230575065
130587253485337,130587253388893,130587253486559
130587277355278,130587277257648,130587277356593
130587301067866,130587300970107,130587301069144
130587327529792,130587327432051,130587327531199
130587354495959,130587354398810,130587354497181
130587379678475,130587379581660,130587379679864
130587403403767,130587403306619,130587403405063
130587425603724,130587425506279,130587425604853
130587451712223,130587451615148,130587451713519
130587476538646,130587473719438,130587476539813
130587499024881,130587498926955,130587499026159
130587524166397,130587524069138,130587524167638
130587549140506,130587549043820,130587549141746
130587576870637,130587576773970,130587576871933
130587604627990,130587604531990,130587604629268
130587631626786,130587631529231,130587631628249
130587657802100,130587656966025,130587657803230
130587679760260,130587679663297,130587679761390
130587707585669,130587707488632,130587707587021
130587732868334,130587732717593,130587732869464
130587755585495,130587754499956,130587756320515
130587779589695,130587779492750,130587779591325
130587804844748,130587804325507,130587804845934
130587830704784,130587830608932,130587830706284
130587853462668,130587853365538,130587853464019
130587877185978,130587877088182,130587877187367
130587901301586,130587901204974,130587901302937
130587924950378,130587924718396,130587924951433
130587949323763,130587949226930,130587949325115
130587975466836,130587974679132,130587975468188
130587998685739,130587998588794,130587998686943
130588023687588,130588023591070,130588023689070
130588048041659,130588047943696,130588048042900
130588070423283,130588070325968,130588070424449
130588097047579,130588096949671,130588097048986
130588122443114,130588122345632,130588122444318
130588145812961,130588145715646,130588145814461
130588170882477,130588170785866,130588170883773
130588195244085,130588194650436,130588195245233
130588222267419,130588222169900,130588222268826
130588249694864,130588249598364,130588249696216
130588274936547,130588274717325,130588274937529
130588302411233,130588302314326,130588302412641
130588329316641,130588329219807,130588329318030
130588355590159,130588355492103,130588355591418
130588382272603,130588382174992,130588382273899
130588406754822,130588405717376,130588406755933
130588434645453,130588434547361,130588434646805
130588463395456,130588462246621,130588463479789
130588488540602,130588487718212,130588488541880
130588513464451,130588513367470,130588513466007
130588542311324,130588540717600,130588542312639
130588563982817,130588563885484,130588563984169
130588586325256,130588586228256,130588586326404
130588610712660,130588610615789,130588610714030
130588635720472,130588635623991,130588635721935
130588659567264,130588659469524,130588659568579
130588684345317,130588684247613,130588684346577
130588708668018,130588708571555,130588708669351
130588735811666,130588735715962,130588735813426
130588759455866,130588759358254,130588759457014
130588782934065,130588782836565,130588782935361
130588806824357,130588806719394,130588806825579
130588834251728,130588834153821,130588834252988
130588858454929,130588858359799,130588858456466
130588880644385,130588880546848,130588880645774
130588905173641,130588905076845,130588905175012
