140449850095988,140449849898636,140449850097618
140449939691661,140449933415263,140449939693476
140450030996504,140450030898633,140450030998448
140450123052773,140450122794310,140450123054440
140450222093683,140450210759795,140450222095646
140450313002877,140450305751755,140450313004932
140450411541823,140450393524832,140450411544027
140450490996332,140450490899758,140450490998462
140450584375437,140450573784014,140450584377400
140450679996342,140450679898527,140450679998416
140450772996724,140450772898854,140450772999169
140450866246718,140450861602303,140450866249032
140450972098119,140450971900100,140450972100008
140451056428673,140451050119534,140451059567511
140451153610969,140451150195168,140451153613136
140451259996427,140451254852605,140451259998149
140451338996640,140451338898751,140451338998584
140451429068777,140451427898905,140451429070592
140451538256221,140451531228191,140451538258295
140451624038258,140451623789073,140451624040240
140451716147824,140451707900275,140451717758808
140451801462991,140451800571601,140451801465028
140451885996453,140451885898545,140451885998397
140451983094526,140451982900489,140451983096378
140452074392887,140452069009009,140452074395795
140452150429669,140452148900000,140452150431429
140452242996384,140452242900014,140452242998329
140452330006294,140452328405607,140452330008016
140452418996763,140452418898818,140452418998763
140452523158606,140452520032824,140452523160403
140452618194047,140452605771843,140452618196417
140452707198516,140452703425528,140452707200442
140452792314071,140452786388340,140452796092243
140452872707582,140452865484904,140452872709378
140452954996800,140452954900244,140452954999614
140453045101140,140453044899881,140453045102974
140453146229275,140453145898849,140453146231183
140453233996335,140453233901538,140453233999335
140453322996303,140453322898470,140453322998507
140453409146508,140453402513572,140453409148656
140453511695312,140453507043842,140453511698053
140453594996994,140453594898383,140453594999050
140453697061761,140453690344991,140453697064279
140453784791320,140453783696337,140453784793283
140453875372976,140453868594040,140453875375569
140453955054523,140453947898253,140453955056171
140454040996357,140454040899005,140454040998524
140454133996684,140454133898739,140454133998721
140454224996859,140454224900359,140454224999563
140454304172091,140454289664143,140454304174665
140454403118093,140454399206735,140454403120482
140454493294582,140454487013665,140454493296526
140454573550796,140454565852840,140454573552981
140454668996219,140454668899163,140454668998775
140454764996439,140454764898550,140454764998291
140454845485061,140454822900231,140454845487284
140454925996758,140454925898850,140454925999147
140455019946678,140455005851324,140455019948789
140455112077059,140455111898762,140455112078948
140455214996567,140455214899437,140455214998938
140455318996503,140455318898596,140455318998503
140455405996913,140455404898726,140455405998691
140455494832048,140455476797298,140455494834067
140455601919266,140455581901921,140455601921563
140455701399973,140455689499085,140455701402103
140455785557842,140455779898722,140455786915973
140455881996414,140455881898507,140455881998229
140455969047491,140455962910315,140455969049806
140456059996296,140456059686610,140456059998277
140456147522558,140456132951684,140456147524688
140456238052677,140456233508522,140456238054900
140456331078819,140456321490341,140456331080633
140456440008392,140456434625402,140456440010799
140456533072477,140456531898809,140456533074496
140456619881183,140456617191439,140456619883128
140456716496552,140456715201976,140456716498552
140456809104323,140456808899822,140456809106212
140456888500888,140456886419885,140456888503073
140456994229308,140456989618856,140456994232271
140457076988508,140457073504187,140457076990619
140457166605884,140457165727272,140457166607421
140457255325075,140457237616733,140457255326964
140457341393946,140457336418198,140457341396113
140457440996227,140457423696608,140457440998061
140457553658658,140457538381560,140457553660658
140457645996557,140457645900613,140457645999909
140457754780408,140457753865184,140457754782167
140457834996567,140457834899455,140457834998585
140457917996433,140457917900211,140457917998378
140458008446312,140458004779399,140458008448497
140458104996810,140458104898828,140458104998829
140458207996689,140458207899541,140458207999059
140458308218897,140458307323043,140458308220619
140458393996249,140458393898397,140458393998157
140458486996502,140458486898687,140458486998502
140458573996578,140458573898689,140458573998504
140458659293374,140458654473015,140458660578487
140458760211843,140458753540481,140458760213935
140458842996931,140458842898227,140458842999116
140458925193741,140458917898545,140458925196019
140459015090526,140459014899729,140459015092600
140459113641417,140459099898433,140459113644213
140459203657313,140459201898625,140459203659072
140459284084027,140459272868547,140459285484622
140459366691819,140459360182717,140459366693542
140459463322577,140459457888032,140459463324874
140459545996888,140459545900369,140459545999833
140459644932335,140459638760714,140459644934520
140459737996402,140459737898587,140459737998439
140459835042568,140459819896804,140459835044679
140459932470160,140459925898873,140459932472309
140460016381621,140460001954822,140460016383751
140460104996571,140460104898645,140460104998441
140460194996300,140460185875471,140460194998170
140460285996827,140460284566362,140460285998753
140460388064093,140460387151333,140460388066019
140460473996316,140460473898538,140460473998242
140460558768612,140460546728353,140460562206284
140460638997067,140460638898271,140460638999382
140460723996511,140460723669714,140460723998307
140460822518846,140460821568826,140460822520735
140460909186329,140460904603137,140460909188403
140460994337329,140460993898847,140460994338866
140461073996469,140461073898561,140461073998617
140461172996786,140461172898804,140461172998786
140461266996484,140461266898576,140461266998280
140461350104647,140461349899758,140461350106406
140461436996335,140461436898483,140461436998298
140461526233118,140461513899914,140461527674584
140461622111653,140461618898592,140461622113468
140461709059692,140461707898876,140461709061748
140461789996519,140461789898686,140461789998482
140461870996549,140461870712956,140461870998290
140461955996493,140461955898567,140461955998216
140462050996730,140462050899656,140462050998564
140462151996680,140462151898754,140462151998587
140462247996215,140462247901140,140462247998381
140462338645704,140462337311999,140462338647519
140462426867560,140462407304197,140462426869523
140462506996608,140462506898682,140462506998404
140462593084128,140462592898813,140462593086128
140462671997025,140462671899877,140462671999488
140462779996430,140462779908986,140462780009838
140462860996442,140462859656996,140462860998405
140462947806592,140462933030533,140462947809129
140463035996912,140463035899837,140463035998763
140463124293157,140463117340831,140463124295286
140463208097340,140463207900024,140463208099562
140463297996587,140463297898698,140463297998550
140463389032077,140463387488482,140463389034114
140463468996532,140463468898588,140463468998495
140463575996546,140463575898676,140463575998713
140463672224137,140463661898233,140463673755713
140463767113818,140463758503583,140463767116059
140463869088381,140463868898899,140463869090288
140463957233218,140463955889068,140463957235237
140464044996759,140464043899331,140464044998407
140464136996399,140464136898584,140464136998454
140464222000509,140464220898785,140464222002009
140464303996430,140464303898578,140464303998930
140464391957175,140464382088993,140464391959341
140464477851768,140464469857811,140464477853490
140464565272512,140464559410373,140464565274530
140464654996315,140464654900055,140464654998407
140464752542352,140464746801325,140464752544722
140464839805058,140464838899613,140464839806873
140464929736399,140464924132686,140464929739362
140465025996212,140465025898471,140465025998415
140465110002672,140465104217460,140465110005321
140465228819149,140465221213712,140465228820983
140465320704252,140465310301347,140465320706067
140465416209804,140465403384081,140465419469457
140465495996648,140465495898721,140465495998536
140465575996676,140465575900158,140465575999176
140465671123006,140465669860671,140465671124562
140465757996342,140465757625249,140465757998138
140465857631567,140465852796393,140465857634011
140465954325232,140465944837607,140465954327455
140466055996535,140466055898664,140466055998498
140466150996587,140466150899827,140466150998790
140466252996334,140466252900112,140466252998242
140466344996474,140466344899418,140466344998474
140466434337647,140466414850043,140466434339832
140466521671631,140466518177015,140466521673890
140466601307030,140466592890998,140466601308919
140466697996732,140466697900343,140466697998825
140466781551433,140466775798498,140466782898157
140466883202828,140466879090211,140466883204958
140466967299437,140466957829627,140466967302400
140467052996678,140467052898697,140467052998456
140467146096394,140467140433719,140467146098820
140467229996466,140467229900132,140467229998355
140467313996390,140467313898686,140467313998353
140467418996697,140467417753529,140467418998364
140467511996894,140467511901505,140467511999283
140467593996426,140467593898592,140467593998370
140467689997072,140467689899923,140467689999757
140467783996344,140467783898566,140467783998437
140467864663281,140467858122753,140467864665707
140467961996688,140467961899614,140467961998892
140468049554266,140468033900094,140468049556525
140468131125575,140468130878611,140468131127575
140468232996266,140468232901211,140468232999378
140468318084229,140468317830321,140468318086025
140468417996640,140468417898714,140468417998603
140468510011020,140468507899869,140468510013335
140468601098751,140468582741983,140468601100659
140468693996429,140468693898651,140468693998578
140468785996865,140468785898847,140468785999328
140468864996985,140468864724133,140468864999078
140468969091921,140468968898736,140468969093662
140469064440362,140469062517544,140469064442862
140469173337453,140469171850822,140469173339750
140469269187525,140469267351281,140469269189414
140469356106138,140469355900508,140469356108009
140469457633126,140469448756186,140469457635755
140469538997027,140469538900342,140469538999860
140469630726889,140469619586575,140469630728796
140469734996602,140469734898658,140469734998714
140469832588788,140469830807970,140469832590695
140469913467948,140469906652919,140469913470114
140470008996556,140470008898685,140470008998685
140470107121130,140470102240975,140470107123334
140470209374823,140470204733445,140470209377897
140470285996661,140470285898735,140470285998569
140470380996694,140470380899694,140470380998861
140470462385392,140470445940960,140470462387448
140470546996595,140470546898817,140470546998150
