173410080156486,173410080059264,173410080158375
173410244544608,173410243564163,173410244546701
173410437843902,173410437747642,173410437846031
173410622326701,173410622230404,173410622329756
173410800121620,173410800024527,173410800124101
173410996905900,173410996809455,173410996908177
173411166972956,173411166876345,173411166975215
173411353093017,173411352995313,173411353095165
173411519663309,173411519566735,173411519665438
173411650281346,173411650183402,173411650283513
173411803010600,173411802912600,173411803012415
173411973919602,173411973822398,173411973921621
173412159551570,173412159453458,173412159553644
173412328705199,173412328607995,173412328707236
173412527072629,173412526975629,173412527074592
173412681154903,173412681057755,173412681156959
173412856273837,173412856176633,173412856275708
173413000905024,173413000808543,173413000907043
173413163094977,173413162997866,173413163096810
173413305309753,173413304564307,173413305311457
173413431055395,173413430957505,173413431057672
173413607367608,173413607269608,173413607369478
173413786594585,173413786498048,173413786596955
173413967012878,173413966810582,173413967014934
173414175830527,173414175733526,173414175832582
173414369266098,173414368563337,173414369267857
173414527485674,173414527388137,173414527487767
173414666314057,173414666216075,173414666315723
173414887465001,173414887368667,173414887467093
173415059426615,173415059328948,173415059428634
173415216219153,173415216028245,173415216220875
173415332470318,173415332372188,173415332472485
173415507214770,173415507117603,173415507216770
173415733302035,173415733204795,173415733304091
173415924535048,173415924436900,173415924537140
173416114721374,173416114624448,173416114723800
173416253903164,173416253563163,173416253905331
173416414285299,173416414188929,173416414287262
173416559193172,173416559095005,173416559195190
173416695990662,173416695844255,173416695992885
173416847458933,173416847360748,173416847461285
173417001586467,173417001489337,173417001588985
173417138979662,173417138883310,173417138982088
173417307880180,173417307782494,173417307882217
173417500424157,173417500328009,173417500426250
