134922470066535,134922469969109,134922470068590
134922579001555,134922578455684,134922579002963
134922693786455,134922693691325,134922693788714
134922796271985,134922796173837,134922796273652
134922904662634,134922904567486,134922904664357
134923019044774,134923018947496,134923019046478
134923116147371,134923116051611,134923116149704
134923223103018,134923223006203,134923223104537
134923330873130,134923330776278,134923330874778
134923439389891,134923439293169,134923439391576
134923549016820,134923548445968,134923549018079
134923663411867,134923663314367,134923663413311
134923771644813,134923771548238,134923771646442
134923884505820,134923880221407,134923884507543
134923999980591,134923999784109,134923999982276
134924109772798,134924109675261,134924109774520
134924222104212,134924221707471,134924222105638
134924316047249,134924315950323,134924316048823
134924422524711,134924422428655,134924422527415
134924533436846,134924533340883,134924533438679
134924646707521,134924646610057,134924646709317
134924750431867,134924750335089,134924750433293
134924849690097,134924849593319,134924849691764
134924958432562,134924958336543,134924958434247
134925063074317,134925062978151,134925063076114
134925179798090,134925179700830,134925179799627
134925287291275,134925284475160,134925287292553
134925395824555,134925393934219,134925395825777
134925509691212,134925506836986,134925509692749
134925621967700,134925621870700,134925621969200
134925722561654,134925722464820,134925722563098
134925832403750,134925832305583,134925832405324
134925936517745,134925936420134,134925936519208
134926042924670,134926042784281,134926042926040
134926152497766,134926152400951,134926152499210
134926266382627,134926266073571,134926266383941
134926372119754,134926372023828,134926372121161
134926479587662,134926479489995,134926479589143
134926587153514,134926587057458,134926587155125
134926696626795,134926696531202,134926696628591
134926797041563,134926796944563,134926797043081
134926907074696,134926906919640,134926907076085
134927019565092,134927019467555,134927019566611
134927132136155,134927132038062,134927132137877
134927238452561,134927238355042,134927238454302
134927344434152,134927344336615,134927344435744
134927452876339,134927451236503,134927452877746
134927562402879,134927562305564,134927562404397
134927672819272,134927671954789,134927672820624
134927783834869,134927783738092,134927783836481
134927892647131,134927892551057,134927892648668
134927994157123,134927994059419,134927994158993
134928103374218,134928103276218,134928103375699
134928215878855,134928215781558,134928215880355
134928316109660,134928316013104,134928316111104
134928424417013,134928424320309,134928424418532
134928520471127,134928520374257,134928520472757
134928629532241,134928629434240,134928629533667
134928746857032,134928746758995,134928746858551
134928849801841,134928849706156,134928849803471
134928951051536,134928950784888,134928951053129
134929052967881,134929051479619,134929052969140
134929154011909,134929153916816,134929154015261
134929267900659,134929267784325,134929267902122
134929375715771,134929375619141,134929375717437
134929485893608,134929485797460,134929485895201
134929599621302,134929596080816,134929599622839
134929694675563,134929694577989,134929694677063
134929806685403,134929806587866,134929806687032
134929910401083,134929910304786,134929910402694
134930018478177,134930018381547,134930018479751
134930123880729,134930123783877,134930123882433
134930235652476,134930235555458,134930235653884
134930348375836,134930348277854,134930348377465
134930461189658,134930461092158,134930461191214
134930565692839,134930565595247,134930565694506
134930664416216,134930664318901,134930664417772
134930769562713,134930769466454,134930769564306
134930877048010,134930876951195,134930877049547
134930980878357,134930980781690,134930980880098
134931093705439,134931093466531,134931093706791
134931209646247,134931209548988,134931209647858
134931321606624,134931318778286,134931321608309
134931433008111,134931432783351,134931433009537
134931542393873,134931540815686,134931542395688
134931646729239,134931646632646,134931646730869
134931756235409,134931756137705,134931756237279
134931869946029,134931869785084,134931869947510
134931975460026,134931972511745,134931976701417
134932084844233,134932084716307,134932084845733
134932193141327,134932190798953,134932193142957
134932304187777,134932304090850,134932304189739
134932413995039,134932411042387,134932413996502
134932528640994,134932528544160,134932528642512
134932634959511,134932634864066,134932634961881
134932746660406,134932746564758,134932746663147
134932857919430,134932856827928,134932857920893
134932970100233,134932970005622,134932970102251
134933068310980,134933068214054,134933068312609
134933183180934,134933183084286,134933183182564
134933286589503,134933286492762,134933286591429
134933392395260,134933392298631,134933392396853
134933499162834,134933499066463,134933499164334
134933603014310,134933602784199,134933603015810
134933714867150,134933714770187,134933714868743
134933823313596,134933823216059,134933823315170
134933945443209,134933945345264,134933945445024
134934059329422,134934059169125,134934059331200
134934162444972,134934162348416,134934162446120
