139915770401867,139915770295608,139915770402682
139915772397704,139915772301463,139915772398611
139915775398134,139915775301116,139915775399153
139915778397602,139915778300658,139915778398417
139915783397814,139915783301592,139915783398981
139915787397987,139915787300061,139915787399117
139915791397512,139915791300660,139915791398494
139915796397890,139915796300668,139915796398909
139915798397597,139915798300634,139915798398523
139915804447496,139915803261735,139915804458015
139915809397782,139915809299633,139915809398782
139915816397515,139915816301237,139915816398515
139915821481968,139915818230055,139915821482875
139915825397585,139915823767101,139915825398400
139915826397698,139915826299846,139915826398587
139915833397561,139915833300505,139915833398709
139915836397529,139915836301029,139915836398455
139915839397960,139915839300163,139915839398960
139915843398040,139915843208669,139915843398873
139915848398307,139915848300066,139915848399641
139915852397666,139915852300610,139915852398795
139915855397633,139915855300615,139915855398559
139915859398195,139915859301140,139915859399251
139915862397997,139915862299682,139915862399034
139915868398451,139915868301136,139915869256137
139915874397775,139915874299997,139915874398775
139915882321029,139915877301817,139915882927363
139915884397995,139915884299995,139915884399069
139915887398037,139915887300037,139915887398963
139915890397745,139915890301208,139915890398708
139915895397809,139915895299605,139915895398772
139915899400019,139915898812592,139915899727242
139915903397877,139915903300840,139915903399062
139915905397714,139915905300565,139915905398621
139915909398202,139915909301127,139915909399202
139915912397818,139915912302299,139915912399577
139915915397582,139915915300637,139915915398489
139915920397534,139915920300293,139915920398590
139915923398335,139915923301724,139915923399335
139915927398045,139915927299823,139915927398990
139915933397851,139915933299759,139915933398870
139915940397714,139915940301529,139915940398659
139915946397502,139915946299576,139915946398520
139915950397508,139915950299638,139915950398694
139915953398013,139915953299809,139915953399032
139915955449239,139915955292387,139915955449942
139915961398378,139915961300767,139915961617841
139915966398164,139915966300238,139915966399071
139915971398412,139915971300801,139915971637968
139915975397974,139915975254067,139915975398715
139915979397722,139915979300610,139915979398777
139915983397987,139915983300135,139915983399210
139915985397491,139915985299713,139915985398472
139915990398091,139915990300110,139915990399147
139915994397505,139915994300468,139915994398431
139915998398178,139915998300937,139915998399123
139916001397813,139916001212146,139916001398609
139916005398152,139916005302467,139916005399467
139916011397625,139916011300773,139916011398699
139916014397889,139916014301148,139916014398907
139916019398304,139916019300915,139916019399249
139916025398203,139916025299869,139916025399240
139916031397657,139916031300231,139916031398787
139916035398201,139916035300811,139916035399145
139916039397633,139916039302910,139916039399207
139916044397659,139916044196196,139916044398382
139916047397831,139916047301238,139916047398831
139916054398231,139916054213675,139916054399175
139916058397775,139916058300589,139916058398663
139916065397934,139916065300582,139916065399064
139916070398257,139916070301183,139916070399220
139916074397597,139916074300393,139916074398541
139916077397620,139916077301101,139916077398509
139916083398204,139916083300722,139916083399167
139916090397511,139916090221548,139916090398363
139916095397538,139916095300204,139916095398704
139916097398152,139916097300041,139916097399189
139916103034087,139916101301121,139916103034920
139916109468079,139916109249819,139916109468968
139916112397658,139916112301046,139916112398621
139916115397755,139916115300996,139916115398755
139916122398192,139916122300155,139916122399526
139916124398288,139916124300177,139916124399121
139916132397745,139916132301282,139916132398690
139916137397568,139916137301253,139916137398457
139916140397517,139916140300314,139916140398480
139916148397493,139916148300438,139916148398623
139916153398168,139916153301186,139916153399242
139916157398193,139916157301248,139916157399582
139916163884963,139916160930773,139916165080409
139916173119514,139916171299993,139916173120626
139916180397878,139916180301248,139916180399008
139916184397496,139916184300921,139916184398421
139916190397894,139916190301264,139916190533450
139916194697808,139916194222659,139916194698568
139916198398166,139916198301203,139916198399111
139916201397856,139916201301319,139916201398801
139916204398287,139916204301416,139916204399176
139916206398457,139916206300938,139916206515087
139916211397520,139916211301039,139916211398391
139916216397621,139916216300213,139916216398547
139916218398087,139916218300680,139916218398883
139916225397654,139916225300506,139916225398784
139916229397809,139916229300568,139916229398901
139916232397665,139916232299832,139916232398554
139916238397990,139916238300990,139916238398934
139916242398015,139916242299940,139916242398941
139916250398009,139916250300064,139916250833547
139916256397741,139916256301315,139916256398648
139916263397530,139916263301233,139916263398511
139916269398317,139916269300317,139916269399373
139916275397827,139916275299993,139916275398975
139916278397647,139916278300313,139916278398498
139916285398176,139916285301102,139916285399325
139916287398124,139916287301809,139916287399124
139916293398319,139916293301300,139916293399467
139916297397510,139916297301214,139916297398492
139916304397503,139916304301281,139916304398392
139916308786195,139916307300193,139916308972196
139916313397536,139916312816869,139916313398444
139916317398357,139916317300191,139916317399469
139916322397551,139916322300273,139916322398421
139916326397576,139916326301187,139916326398650
139916329397525,139916329301469,139916329398432
139916333398124,139916333301068,139916333399068
139916336397740,139916336299999,139916336398647
139916344397975,139916344207086,139916344398734
139916349397853,139916349301038,139916349398724
139916356398290,139916356301475,139916356399290
139916359421462,139916359258388,139916359422240
139916363397635,139916363300450,139916363398672
139916369397904,139916369301107,139916369399052
139916372397705,139916372301260,139916372398650
139916378397622,139916378300955,139916378398511
139916381397849,139916381301201,139916381398701
139916387398451,139916387300136,139916387627359
139916391397495,139916391024179,139916391398217
139916393398128,139916393300276,139916393399091
139916399398211,139916399301082,139916399399211
139916402398068,139916402301105,139916402398901
139916404547201,139916404288479,139916404547868
139916406398019,139916406300260,139916406398852
139916413398641,139916413301919,139916413605123
139916417397592,139916417302888,139916417399092
139916420397875,139916420300226,139916420398893
139916426397681,139916426301625,139916426398625
139916432398376,139916432300153,139916432634117
139916438397737,139916438301274,139916438399182
139916447397826,139916447299900,139916447398863
139916451398184,139916451300017,139916451399221
139916456397896,139916456301525,139916456398840
139916461398330,139916461300441,139916461399274
139916469520435,139916464301686,139916469699195
139916471398068,139916471300697,139916471398957
139916474398128,139916474300758,139916474399110
139916479397581,139916479232877,139916479398451
139916482448567,139916481230510,139916483576847
139916486398185,139916486301184,139916486399129
139916490398321,139916490300969,139916490630395
139916493398103,139916493300233,139916493399511
139916496398164,139916496301275,139916496399034
139916501398061,139916501301153,139916501399005
139916506398235,139916506300291,139916506399235
139916509398110,139916509135054,139916509398851
139916514397693,139916514301118,139916514398655
139916521397759,139916521301092,139916521398759
139916523397985,139916523301503,139916523398874
139916525398266,139916525187339,139916525398895
139916532397592,139916532301129,139916532398647
139916536398339,139916536300172,139916536399432
139916543012109,139916542134737,139916543013164
139916553398218,139916553300996,139916553399348
139916559397580,139916559301265,139916559398524
139916562398325,139916562300269,139916562399288
139916566398295,139916566300294,139916566399424
139916571397599,139916570301282,139916571398414
139916576397496,139916576301181,139916576398496
139916584397601,139916584301434,139916584398694
139916591548798,139916588333367,139916591549687
139916594397636,139916594301265,139916594398636
139916599398329,139916599300292,139916599399199
139916601398240,139916601300128,139916601399203
139916604398263,139916604300133,139916604399319
139916606398303,139916606301007,139916606541155
139916611398108,139916611300163,139916611399071
139916614397835,139916614300242,139916614398835
139916618397508,139916618300285,139916618398508
139916621397920,139916621301087,139916621484994
139916624397499,139916624301073,139916624398629
139916629398322,139916629300192,139916629399322
139916637397761,139916637301112,139916637398872
139916642397694,139916642300213,139916642398732
139916645398218,139916645300032,139916645399125
139916648397834,139916648300648,139916648399130
139916654398066,139916654300954,139916654399066
139916659398463,139916659301222,139916660318408
139916661398540,139916661301040,139916661631559
139916667397716,139916667304086,139916667400957
139916673398133,139916673300966,139916673399226
139916679398124,139916679299957,139916679399124
139916682397981,139916682301333,139916682398925
139916684398355,139916684301817,139916684399243
139916686397969,139916686299821,139916686437950
139916688398046,139916688301490,139916688398954
139916692397664,139916692300423,139916692398608
139916698397729,139916698301358,139916698398655
139916701768142,139916701264493,139916701768901
139916704398313,139916704300238,139916704399368
139916707397910,139916707300021,139916707398892
139916714398403,139916714301440,139916719490152
139916719533448,139916714301440,139916720204357
139916721398062,139916721301655,139916721398951
139916728478703,139916727300831,139916728608944
139916733398174,139916733300192,139916733500082
139916735397511,139916735300288,139916735398399
139916744688711,139916743301079,139916744721451
139916747398141,139916747301141,139916747399011
139916752398334,139916752301278,139916752399205
139916757397583,139916757300342,139916757398731
139916766397597,139916766301079,139916766398746
139916768397990,139916768300360,139916768398860
139916772397718,139916772301051,139916772398607
139916774398055,139916774300425,139916774398907
139916779398248,139916779300359,139916779505359
139916784397571,139916784302478,139916784399867
139916788398077,139916788300799,139916788399114
139916795398329,139916795301051,139916795399477
139916800397856,139916800300819,139916800398819
139916806398162,139916806300310,139916806399125
139916811397503,139916811202947,139916811398299
139916816770771,139916816246955,139916816771697
139916824398191,139916824301765,139916825017488
139916826397823,139916826300805,139916826398731
139916829397976,139916829301402,139916829399051
139916831397628,139916831301202,139916831398591
139916835398153,139916835300134,139916835399208
139916841397699,139916841299792,139916841398607
139916846398263,139916846301059,139916846399282
139916851397604,139916851300660,139916851398641
139916855398074,139916855300185,139916855399037
139916859397599,139916859300265,139916859398654
139916866397980,139916866299999,139916866398999
139916870398209,139916870300264,139916870399135
139916873397936,139916873300436,139916873398992
139916881397967,139916881112523,139916881398801
139916884397491,139916884301231,139916884398398
139916890473204,139916889783851,139916890474075
139916893398227,139916893301061,139916893399135
139916898739347,139916895055489,139916899344478
139916899451422,139916895055489,139916899452071
139916903397595,139916903301095,139916903398577
139916906398119,139916906300063,139916906399119
139916910397533,139916910301069,139916910398477
139916913398574,139916913301333,139916913517612
139916916397690,139916916300227,139916916398616
139916921398013,139916921300569,139916921399106
139916926397540,139916926301151,139916926398577
139916931397881,139916931301048,139916931398918
139916937397706,139916937301057,139916937398631
139916941397749,139916941301230,139916941398675
139916944397921,139916944301457,139916944398939
139916947398055,139916947300221,139916947399092
139916952398230,139916952300248,139916952399211
139916955397531,139916955300216,139916955398568
139916958397499,139916958301091,139916958398480
139916961398374,139916961302633,139916962091653
139916966397660,139916966300400,139916966398604
139916974398135,139916974300172,139916974399154
139916976398065,139916976300046,139916976398861
139916981398461,139916981301072,139916981641758
139916987397934,139916987299749,139916987398878
139916994397742,139916994300075,139916994399001
139917001398271,139917001301160,139917001399290
139917004397961,139917004300072,139917004398906
139917008397634,139917008300671,139917008398820
139917014027755,139917008300671,139917014823737
139917018397651,139917018299706,139917018398669
139917023398010,139917023299658,139917023398973
139917027397943,139917027300646,139917027398795
139917032398358,139917032300099,139917032505877
139917038398331,139917038301812,139917038635850
139917044398081,139917044301655,139917044399396
139917050397572,139917050301017,139917050398517
139917054398357,139917054300097,139917054630190
139917063397964,139917063300834,139917063399149
139917068398342,139917068300379,139917068399323
139917075398150,139917075300983,139917075399205
139917078398506,139917078301265,139917079263526
139917081397530,139917081301307,139917081398400
139917087397502,139917087301261,139917087398502
139917092397843,139917092301380,139917092398788
139917095397830,139917095299959,139917095398737
139917097397870,139917097300333,139917097632519
139917100983339,139917100109097,139917100984117
139917103398213,139917103300972,139917103399232
139917105398179,139917105300179,139917105566198
139917110398021,139917110301094,139917110398965
139917114398101,139917114300305,139917114399008
139917118398237,139917118300033,139917118529367
139917120397926,139917120300259,139917120398703
139917124398006,139917124300654,139917124931877
139917129398088,139917129300125,139917129399144
139917137397842,139917137300601,139917137398823
139917147422247,139917147292172,139917147423043
139917149397861,139917149301028,139917149398750
139917151398031,139917151301160,139917151960050
139917156549002,139917156282594,139917156672391
139917160397786,139917160245156,139917160398434
139917164397607,139917164302200,139917164399218
139917168468169,139917167301223,139917168469021
139917174397605,139917174300549,139917174398864
139917178398130,139917178300241,139917178399056
139917181398190,139917181301079,139917181399320
139917186397939,139917186300939,139917186398791
139917189397851,139917189181443,139917189398629
139917193380339,139917189477666,139917193745155
139917196397788,139917196300029,139917196398714
139917201397871,139917201301611,139917201398796
139917207398047,139917207301084,139917207398973
139917211429072,139917209714032,139917211429794
139917217398396,139917217300322,139917218058323
139917220398142,139917220300216,139917220399179
139917223397924,139917223300258,139917223398850
139917227398153,139917227300264,139917227399135
139917229398101,139917229300008,139917229398971
139917232397568,139917232301309,139917232398457
139917235397666,139917235300758,139917235398481
139917242397696,139917242104991,139917242398529
139917244397643,139917244300976,139917244398717
139917247397870,139917247300981,139917247398796
139917249397985,139917249301170,139917249398799
139917254397585,139917254300363,139917254398548
139917256398218,139917256301755,139917256399218
139917258397573,139917258301055,139917258398481
139917263398155,139917263300118,139917263399100
139917268398256,139917268300904,139917268399349
139917272398207,139917272301021,139917272498688
139917275799972,139917274299747,139917276015194
139917284397633,139917284301189,139917284398559
139917290398347,139917290301310,139917290399736
139917292397683,139917292301554,139917292398535
139917296397523,139917296301430,139917296398412
139917303822109,139917298300952,139917304231702
139917308397950,139917308300339,139917308398820
139917311715492,139917311296417,139917311716326
139917315398294,139917315300146,139917315480628
139917319398356,139917319300153,139917321021415
139917323398344,139917323300974,139917323399233
139917328397667,139917328301260,139917328398667
139917333397620,139917333300471,139917333398453
139917339397537,139917339300481,139917339398500
139917342397671,139917342300671,139917342398486
139917349398331,139917349300256,139917349399460
139917352398354,139917352301169,139917352497391
139917357397584,139917357300677,139917357398473
139917363398094,139917363301075,139917363399131
139917370397920,139917370300938,139917370399049
139917372397701,139917372301256,139917372398497
139917378701192,139917375705706,139917378702137
139917381119104,139917379301434,139917381511104
139917385398037,139917385300888,139917385399018
139917391398342,139917391301102,139917391624676
139917400398024,139917400301598,139917400399024
139917403398195,139917403301065,139917403399028
139917410408188,139917410240984,139917410409077
139917416397623,139917416300734,139917416398623
139917420397500,139917420300333,139917420398593
139917422397726,139917422299911,139917422398596
139917430397664,139917430300238,139917430398757
139917432398316,139917432300056,139917432399186
139917438397733,139917438301233,139917438398714
139917442398017,139917442300406,139917443269111
139917451397976,139917451300291,139917451399069
139917454397647,139917454301258,139917454398610
139917459398137,139917459300081,139917459399063
139917466397741,139917466301222,139917466398778
139917468397837,139917468205633,139917468633559
139917474397883,139917474301309,139917474495717
139917482397711,139917482301266,139917482398655
139917486398199,139917486300199,139917486399162
139917493397525,139917493301303,139917493398673
139917495445510,139917495195046,139917495446306
139917498397496,139917498300477,139917498398366
139917502398317,139917502301039,139917502399428
139917506398268,139917506301083,139917506399120
139917509398199,139917509300162,139917509399106
139917514397985,139917514233744,139917514398596
139917517398489,139917517301193,139917517559082
139917522398034,139917522300349,139917522399164
139917526397652,139917526300078,139917526398596
139917529398305,139917529300138,139917529479601
139917531397771,139917531300827,139917531398641
139917534432572,139917533300330,139917534479350
139917539398210,139917539301025,139917539399173
139917543397605,139917543300883,139917543398790
139917547397963,139917547301500,139917547512038
139917549398393,139917549300337,139917549615541
139917554397771,139917554299938,139917554398604
139917558397944,139917558300092,139917558398870
139917561397912,139917561300041,139917561398764
139917569397554,139917569301165,139917569398610
139917579398219,139917579301200,139917579399200
139917581475666,139917581296999,139917581575278
139917589082660,139917583300077,139917589754087
139917592397721,139917592301517,139917592398628
139917596397653,139917596301468,139917596398653
139917599398325,139917599300214,139917600044085
139917602397589,139917602300441,139917602398681
139917606398132,139917606301151,139917606399021
139917610397787,139917610300657,139917610398805
139917614398238,139917614300978,139917614399182
139917616398093,139917616301704,139917616398908
139917622398102,139917622300084,139917622399177
139917624398309,139917624301809,139917624489532
139917627397814,139917627299907,139917627398759
139917634397696,139917634301011,139917634398603
139917639398352,139917639301056,139917639959964
139917641397652,139917641301133,139917641398540
139917651397519,139917651301186,139917651398723
139917656398176,139917656301305,139917656399120
139917659398069,139917659300810,139917659399032
139917666397636,139917666301192,139917666398636
139917672397664,139917672300923,139917672398905
139917678463396,139917677983581,139917678506526
139917683398293,139917683256811,139917683398997
139917686398131,139917686301020,139917686399002
139917692397789,139917692301363,139917692398826
139917695397775,139917695301201,139917695398701
139917698398113,139917698300965,139917698399095
139917706941886,139917705893514,139917706942868
139917711556764,139917711151134,139917711557561
139917715398233,139917715300196,139917715399252
139917722398134,139917722301022,139917722399152
139917730398035,139917730300961,139917730398943
139917733398077,139917733238744,139917733398781
139917740397514,139917740300403,139917740398718
139917745397615,139917745301263,139917745398504
139917748398323,139917748301083,139917748399323
139917752397571,139917752301348,139917752398478
139917754397741,139917754299611,139917754398703
139917759398082,139917759300119,139917759399008
139917765397499,139917765300258,139917765398499
139917769397561,139917769300209,139917769398505
139917773403808,139917773219382,139917773404604
139917778397761,139917778301223,139917778398761
139917782397748,139917782301248,139917782398748
139917787397534,139917787301034,139917787398368
139917792398339,139917792300301,139917792399265
139917797398402,139917797301050,139917797657477
139917802398188,139917802300984,139917802609503
139917807398122,139917807301103,139917807399178
139917812398352,139917812301241,139917812399260
139917816397673,139917816301396,139917816398525
139917822397553,139917822300405,139917822398553
139917828360007,139917825035261,139917828533600
139917830398270,139917830301140,139917830736511
139917836398187,139917836300946,139917836399187
139917840398231,139917840300286,139917840399212
139917843398161,139917843301143,139917843399013
139917848398188,139917848301225,139917848399151
139917855398032,139917855300495,139917855399125
139917860398300,139917860301818,139917860399170
139917873467265,139917868301535,139917873766210
139917873860321,139917868301535,139917873860988
139917876398307,139917876300455,139917876399159
139917881397667,139917881301204,139917881398630
139917884397616,139917884300375,139917884398449
139917890397515,139917889300031,139917890398385
139917893398112,139917893300241,139917893399038
139917898397861,139917898300138,139917898398824
139917902397775,139917902300997,139917902398608
139917909398082,139917909301230,139917909399193
139917911398067,139917911301215,139917911398919
139917915398129,139917915300073,139917915399147
139917920398322,139917920300266,139917920399248
139917925398126,139917925300941,139917925399126
139917936397588,139917936301107,139917936398755
139917939397649,139917939300297,139917939398519
139917943398118,139917943300896,139917943399192
139917946398271,139917946300345,139917946399179
139917949398072,139917949301109,139917949398924
139917953397894,139917953301097,139917953398801
139917958398105,139917958300031,139917958399142
139917961397832,139917961300369,139917961398758
139917968397751,139917968299788,139917968398714
139917971450163,139917971284978,139917971450923
139917975398262,139917975300188,139917975399170
139917980397696,139917980301344,139917980398567
139917987397522,139917987301059,139917987398615
139917989397748,139917989301248,139917989398562
139917993397754,139917993301235,139917993398717
139918000398210,139918000301136,139918000399284
139918004397957,139918004300198,139918004398883
139918010152022,139918006807387,139918010995671
139918011397839,139918011299709,139918011398765
139918016398198,139918016299976,139918016399161
139918019398037,139918019120870,139918019440111
139918022398486,139918022300004,139918022638801
139918024397952,139918024300156,139918024398934
139918026398344,139918026301122,139918027064104
139918029397590,139918029301423,139918029398460
139918033398059,139918033300115,139918033399022
139918041397720,139918041300276,139918041398739
139918047655804,139918046301117,139918047656675
139918053398276,139918053301017,139918053399313
139918058397747,139918058300321,139918058398747
139918064397646,139918064301127,139918064398627
139918070397767,139918070301230,139918070398730
139918074397662,139918074190773,139918074398495
139918077397926,139918077300907,139918077398834
139918079397707,139918079300985,139918079398577
139918084398067,139918084300382,139918084399048
139918090398206,139918090300984,139918090399225
139918094397898,139918094301250,139918094398787
139918099398202,139918099300961,139918099399221
139918106397510,139918106301121,139918106398584
139918110487313,139918110299664,139918110488072
139918116397655,139918116300100,139918116398618
139918118397640,139918118301140,139918118398492
139918125397614,139918125301114,139918125398818
139918128397508,139918128301008,139918128398397
139918130397678,139918130300141,139918130398641
139918133398238,139918133299979,139918133399127
139918135398464,139918135300278,139918135870483
139918141398140,139918141300140,139918141399344
139918146784464,139918145300220,139918146785278
139918153397770,139918153300826,139918153398770
139918159397632,139918159217743,139918159398410
139918163398175,139918163300138,139918163399101
139918167398052,139918167301163,139918167399015
139918174946379,139918168301146,139918175204046
139918178397496,139918178301033,139918178398403
139918182397521,139918182300872,139918182398743
139918191397683,139918191300350,139918191399369
139918197398563,139918197301304,139918197511934
139918202637220,139918201357162,139918205832466
139918208398100,139918208301025,139918208399192
139918211487271,139918211206437,139918211487975
139918213397719,139918213301126,139918213398626
139918220398211,139918220301674,139918220399063
139918225398016,139918225299923,139918225398997
139918229398263,139918229301078,139918229399207
139918232397971,139918232301693,139918232398879
139918237397868,139918237301331,139918237398850
139918240397503,139918240300225,139918240398521
139918246398086,139918246300975,139918246399142
139918252652430,139918251300983,139918252653448
139918258398217,139918258301106,139918258399235
139918261397703,139918261300203,139918261398611
139918264397875,139918264300097,139918264398764
139918266398193,139918266300896,139918266399119
139918270397792,139918270300384,139918270398940
139918277422007,139918277271618,139918277422729
139918281398272,139918281301087,139918281399217
139918288397506,139918288300358,139918288398561
139918296397593,139918296300093,139918296398519
139918300397803,139918300300062,139918300398840
139918302397695,139918302300269,139918302398676
139918308398334,139918308302149,139918308399631
139918312398044,139918312301174,139918312398933
139918314397733,139918314301270,139918314398770
139918317398201,139918317300145,139918317399201
139918325398010,139918325300065,139918325399121
139918327397939,139918327300031,139918327398846
139918329398016,139918329300979,139918329398942
139918333398023,139918333301059,139918333399023
139918339398458,139918339301106,139918339596662
139918341398147,139918341300165,139918341399091
139918345397857,139918345301597,139918345398931
139918350752939,139918349387363,139918350753680
139918355397799,139918355300021,139918355398762
139918357397728,139918357301302,139918357398635
139918362398106,139918362300791,139918362399051
139918365398018,139918365300648,139918365399000
139918371397713,139918371301213,139918371398769
139918374398218,139918374300903,139918374399125
139918377397982,139918377301371,139918377398964
139918381397822,139918381301229,139918381398711
139918388397926,139918388300222,139918388399111
139918394398139,139918394300361,139918394399102
139918401071446,139918397684293,139918401305317
139918403397524,139918403301246,139918403398468
139918407397512,139918407301104,139918407398475
139918410398146,139918410301072,139918410399239
139918417092416,139918412204001,139918418152511
139918421398182,139918421301034,139918421399127
139918426397894,139918426299857,139918426398876
139918428398249,139918428299860,139918428399101
139918431397495,139918431301198,139918431398328
139918442397531,139918442300253,139918442398846
139918448398411,139918448276652,139918448399337
139918452398325,139918452300325,139918452399251
139918456397868,139918456301053,139918456398794
139918459398244,139918459301169,139918459399244
139918464398159,139918464300307,139918464399085
139918469398260,139918469300389,139918469399185
139918478397885,139918478224570,139918478398830
139918485398137,139918485301100,139918485399193
139918490398256,139918490301015,139918490645109
139918494397596,139918494301040,139918494398522
139918499398289,139918499300122,139918499399308
139918505398169,139918505301021,139918505399132
139918512398051,139918512299958,139918512398921
139918516397854,139918516300742,139918516398909
139918520397730,139918520301508,139918520398656
139918526398203,139918526300369,139918526399240
139918531398211,139918531301063,139918531931101
139918534398290,139918534301012,139918534399197
139918537356702,139918535825477,139918537357498
139918541397820,139918541301208,139918541398820
139918546398124,139918546300031,139918546399180
139918548397590,139918548300294,139918548398479
