140330167028814,140330166932147,140330167030296
140330187028548,140330186930882,140330187029956
140330217028650,140330216931187,140330217030446
140330247029103,140330246931214,140330247030307
140330269029082,140330268932285,140330269030341
140330299028924,140330298931164,140330299030461
140330326028613,140330325930854,140330326029891
140330349036963,140330344513086,140330349038445
140330369232254,140330367671473,140330369233402
140330389028932,140330388931839,140330389030117
140330408028906,140330407930831,140330408030332
140330432028683,140330431931127,140330432030035
140330459029391,140330458930743,140330459075317
140330478028994,140330477931235,140330478030217
140330503168533,140330498237618,140330503681460
140330529028924,140330528931146,140330529030165
140330556028688,140330555930817,140330556030003
140330575028791,140330574932106,140330575030125
140330604029243,140330603931835,140330604030539
140330632029175,140330631932045,140330632030601
140330652028854,140330651932039,140330652029928
140330681029176,140330680930898,140330681030639
140330702028708,140330701930763,140330702029967
140330730028732,140330729930973,140330730030047
140330752028414,140330751932118,140330752029822
140330772029038,140330771931852,140330772030389
140330803029233,140330802932159,140330803030659
140330825029267,140330824932045,140330825202156
140330848028950,140330847931895,140330848030376
140330876028771,140330875931197,140330876030141
140330915762832,140330907744060,140330915764313
140330945028543,140330944931877,140330945029988
140330969028969,140330968931099,140330969030191
140330995028787,140330994932027,140330995030101
140331018029044,140331017931248,140331018030303
140331047028903,140331046930996,140331047030163
140331070029068,140331069931031,140331070030439
140331092029158,140331091931787,140331092030732
140331116028676,140331115931805,140331116029954
140331145028757,140331144931072,140331145030128
140331176028953,140331175932323,140331176030286
140331196028391,140331195932261,140331196030039
140331230029202,140331229932073,140331230030536
140331256353335,140331253643220,140331256354706
140331288028402,140331287932754,140331288030069
140331314029090,140331313931498,140331314030553
140331336152735,140331334344640,140331336154106
140331355028690,140331354931449,140331355029801
140331377029187,140331376931409,140331377030724
140331411028832,140331410933146,140331411030795
140331435028665,140331434931887,140331435030331
140331464029228,140331463931950,140331464815229
140331487029059,140331486932040,140331487030318
140331510028502,140331509931705,140331510029854
140331536029023,140331535933412,140331536031116
140331562028970,140331561933285,140331562190119
140331593028999,140331592931851,140331593030370
140331624028936,140331623931899,140331624030547
140331653374277,140331648874159,140331655965855
140331680028799,140331679930744,140331680030077
140331702028444,140331701932259,140331702029648
140331733029195,140331732835973,140331733030547
140331755028729,140331754932321,140331755030025
140331780028953,140331779931915,140331780030360
140331806029029,140331805932011,140331806030270
140331826028912,140331825931986,140331826030190
140331848029205,140331847930945,140331848030594
140331871029036,140331870932018,140331871030277
140331898028930,140331897932170,140331898030133
140331920028500,140331919931908,140331920029982
140331945028576,140331944931668,140331945030150
140331965214366,140331964841347,140331965215755
140331984029543,140331983933598,140331984763933
140332010029027,140332009932046,140332010030416
140332031029207,140332030931967,140332031030504
140332054028465,140332053931039,140332054030187
140332076028647,140332075878795,140332076029925
140332104028653,140332103931134,140332104800950
140332131028731,140332130932027,140332131030176
140332152028763,140332151931022,140332152030115
140332175029206,140332174933261,140332175031280
140332202028562,140332201931895,140332202030099
140332225028523,140332224932745,140332225029931
140332253028511,140332252930770,140332253030122
140332278028623,140332277931567,140332278029956
140332304028792,140332303932052,140332304030237
140332325029010,140332324934547,140332325031343
140332348028767,140332347931952,140332348030230
140332368029428,140332367931020,140332368755966
140332387029031,140332386931494,140332387030253
140332414028387,140332413930739,140332414029757
140332440300872,140332439931112,140332440302242
140332459028789,140332458932030,140332459030049
140332478028892,140332477931948,140332478030115
140332500061167,140332499847055,140332500062426
140332523028498,140332522930961,140332523029924
140332545029051,140332544931995,140332545030365
140332565029026,140332564932026,140332565030378
140332597028464,140332596931852,140332597029945
140332618028940,140332617932477,140332618030385
140332647029114,140332646931225,140332647030411
140332667028589,140332666930663,140332667029941
140332694029131,140332693932168,140332694030557
140332719028965,140332718931817,140332719030688
140332740028609,140332739933164,140332740030220
140332762873662,140332761563697,140332762875014
140332785029159,140332784932900,140332785030918
140332807028859,140332806931063,140332807030211
140332826028852,140332825855629,140332826030018
140332856028916,140332855932360,140332856030490
140332875028686,140332874931426,140332875030149
140332897134627,140332895349310,140332897136238
140332924029150,140332923933446,140332924031465
140332950028542,140332949931875,140332950030004
140332972185001,140332970605832,140332972186372
140332992028754,140332991931124,140332992030087
140333016028550,140333015932476,140333016030624
140333041029162,140333040816347,140333041030551
140333066028812,140333065933941,140333066030849
140333091361258,140333090069312,140333091456795
140333118028780,140333117932965,140333118030984
140333140028962,140333139933907,140333140030481
140333172798661,140333170797880,140333172800105
140333201028704,140333200932019,140333201030222
140333230029156,140333229862396,140333230030637
140333252028949,140333251931337,140333252030504
140333281177086,140333278932027,140333281178475
140333305028808,140333304931048,140333305030271
140333336029003,140333335892114,140333336030281
140333359028668,140333358931038,140333359030076
140333382028722,140333381932703,140333382030092
140333406028425,140333405932110,140333406029777
140333425029103,140333424931102,140333425030380
140333448028990,140333447932008,140333448030268
140333470028394,140333469932171,140333470029894
140333492681114,140333488359496,140333492842077
140333522028973,140333521931936,140333522278344
140333544028841,140333543931692,140333544030544
140333570028603,140333569931936,140333570030010
140333591028838,140333590931875,140333591030246
140333616028692,140333615931951,140333616030266
140333643091677,140333641811250,140333643092918
140333665029378,140333664931322,140333665743601
140333687028541,140333686932319,140333687030541
140333713028599,140333712931062,140333713030136
140333739028621,140333738932584,140333739030028
140333766028662,140333765933643,140333766030644
140333789028790,140333788932808,140333789030808
140333811028527,140333810931009,140333811030138
140333833028524,140333832932431,140333833029894
140333858028525,140333857930933,140333858029914
140333892029151,140333891933633,140333892030911
140333915028705,140333914932501,140333915030057
140333941029060,140333940932263,140333941030671
140333965028874,140333964932300,140333965031152
140333995558736,140333994165678,140333995635847
140334017028547,140334016932343,140334017030658
140334038028949,140334037931153,140334038030486
140334060028816,140334059931149,140334060030279
140334088029211,140334087931989,140334088214248
140334113028916,140334112931971,140334113030101
140334134029152,140334133931966,140334134784838
140334161028823,140334160932156,140334161030304
140334186028583,140334185847139,140334186029787
140334208028858,140334207930987,140334208030191
140334228028444,140334227932055,140334228029666
140334250046681,140334249915903,140334250048089
140334269028859,140334268931803,140334269030562
140334291028726,140334290932040,140334291030170
140334313028408,140334312930907,140334313029556
140334336028517,140334335931980,140334336030017
140334360028831,140334359932257,140334360030646
140334380028436,140334379931640,140334380029918
140334408029164,140334407931071,140334408030664
140334438028821,140334437932154,140334438031136
