75382811889429,75382811791448,75382811890818
75382886040516,75382885942886,75382886041942
75382915223817,75382915127780,75382915225039
75382980628521,75382980531336,75382980630095
75383025050640,75383024953158,75383025051955
75383086885265,75383086788672,75383086886876
75383113258691,75383113161599,75383113259988
75383186544962,75383186448314,75383186546721
75383264640536,75383264543721,75383264642388
75383304031222,75383303933740,75383304032518
75383369906890,75383369809445,75383369908260
75383434801686,75383434706260,75383434803556
75383495424531,75383492082304,75383495425976
75383533958605,75383533860790,75383533959975
75383615994444,75383615896851,75383615995814
75383697813597,75383697715986,75383697815041
75383726465341,75383725558303,75383726466416
75383776009764,75383775912338,75383776011060
75383819156418,75383819059492,75383819158640
75383856256952,75383856159526,75383856258415
75383922357805,75383922262472,75383922359361
75383958775246,75383958679616,75383958776431
75383990114235,75383990017661,75383990115439
75384028405290,75384028308641,75384028406660
75384063579765,75384063485173,75384063582247
75384123057554,75384122961294,75384123059054
75384198151216,75384198055105,75384198152550
75384268831576,75384268735280,75384268833150
75384300793547,75384300696473,75384300794807
75384358302092,75384358204518,75384358303685
75384390286175,75384390189600,75384390287452
75384441221080,75384441124840,75384441222414
75384476325704,75384476114963,75384476326853
75384503703095,75384503577336,75384503704003
75384542412150,75384542316095,75384542413373
75384569746097,75384569648541,75384569747689
75384601387382,75384601290827,75384601388568
75384652828807,75384652732252,75384652830196
75384739568412,75384739470949,75384739569727
75384812724850,75384812630183,75384812730035
75384879373519,75384879275926,75384879374982
75384957783686,75384957687056,75384957785149
75385044702606,75385044606013,75385044704106
75385110142291,75385110046069,75385110143699
75385142595467,75385142498782,75385142596597
75385194322152,75385194225374,75385194323930
75385218977354,75385218880298,75385218978891
75385244255556,75385244158038,75385244256852
75385299896765,75385299800006,75385299898209
75385368534344,75385368438900,75385368536640
75385439641575,75385439545445,75385439643390
75385523140620,75385523043434,75385523142083
75385589638529,75385589357343,75385589639751
75385633822555,75385633724370,75385633823555
75385671951072,75385671853461,75385671952498
75385714233743,75385714136225,75385714234984
75385776584813,75385776487202,75385776586295
75385839379551,75385839281940,75385839380977
75385911473209,75385911376598,75385911474672
75385949566485,75385949469208,75385949567819
75386010382905,75386010285831,75386010384220
75386052499373,75386052401798,75386052501206
75386128003017,75386127903887,75386128004739
75386150819790,75386150723049,75386150820864
75386203634939,75386203537402,75386203636273
75386246990779,75386246894316,75386246991927
75386281740551,75386281643550,75386281741736
75386335596016,75386335498572,75386335597479
75386384608493,75386384510604,75386384609771
75386425255162,75386425157514,75386425256903
75386467578148,75386467481444,75386467579482
75386504629145,75386504532997,75386504630553
75386537314822,75386537218155,75386537315933
75386580457457,75386580360957,75386580458642
75386660026866,75386659929533,75386660028459
75386743983523,75386743885949,75386743985153
75386815471773,75386815374236,75386815473069
75386837672045,75386837575045,75386837673378
75386884812908,75386884715019,75386884814131
75386967112526,75386967015025,75386967113951
75387006857341,75387006759860,75387006858693
75387090134293,75387086083713,75387090135719
75387129034904,75387128891959,75387129035886
75387203486158,75387203309491,75387203487732
75387275612520,75387275514853,75387275614279
75387341734503,75387341638021,75387341735707
75387394950505,75387394853912,75387394952005
75387465554957,75387465457346,75387465556346
75387534820981,75387534724518,75387534822463
75387598327109,75387598229479,75387598328720
75387630295747,75387630082969,75387630296728
75387707117782,75387707019911,75387707119263
75387750002473,75387749904972,75387750003639
75387782422426,75387782325889,75387782423574
75387858445201,75387858348645,75387858446553
75387930699174,75387930603804,75387930701304
75387996597046,75387996499527,75387996598694
75388026425292,75388026329606,75388026426773
75388083888318,75388083791077,75388083890355
75388138043025,75388137947228,75388138044673
75388213806743,75388213175613,75388213807984
75388269555360,75388269458711,75388269556841
75388342477630,75388342381037,75388342478945
75388418920369,75388418824128,75388418921906
75388490039229,75388489941766,75388490040896
75388539489355,75388539392873,75388539490762
75388593757543,75388593660024,75388593759099
75388664741163,75388664643107,75388664743255
75388742278680,75388742181532,75388742280106
75388791955010,75388791857399,75388791956399
75388847031996,75388846935496,75388847033477
75388892574616,75388892044745,75388892575746
75388942828095,75388942730669,75388942829280
75388986639102,75388986543454,75388986641583
75389068936941,75389068840626,75389068938349
75389147283553,75389147069552,75389147284756
75389195287621,75389195189695,75389195288862
75389248447363,75389248352659,75389248449086
75389275635235,75389275538198,75389275636476
75389312247121,75389312151361,75389312248491
75389335045524,75389334947634,75389335046653
75389376036934,75389375939063,75389376038267
75389405570087,75389405473642,75389405571253
75389475106463,75389475009704,75389475107723
75389516796875,75389516701300,75389516798708
75389553072297,75389552975352,75389553073741
75389594584411,75389594487837,75389594585670
75389622988285,75389622890544,75389622989359
75389708462332,75389708366555,75389708464425
75389780714398,75389780619417,75389780715917
75389804445136,75389804082320,75389804446154
75389862851496,75389859083028,75389863676942
75389932439503,75389932342521,75389932440725
75389963488343,75389963390880,75389963489695
75390009198557,75390009102019,75390009200205
75390047759685,75390047662648,75390047760871
75390091220414,75390091123210,75390091221895
75390157863546,75390157767064,75390157865361
75390205286613,75390205189909,75390205287891
75390240417367,75390240321496,75390240419015
75390316247308,75390316149734,75390316248734
75390367833400,75390367737733,75390367834993
75390434843662,75390434692865,75390434844829
75390496368027,75390496271009,75390496369287
75390538615106,75390538518587,75390538616310
75390601044695,75390600947083,75390601046158
75390676245135,75390676147820,75390676246635
75390703750174,75390703654878,75390703752007
75390774948924,75390774851609,75390774950701
75390803198908,75390803102334,75390803199982
75390834138360,75390832082320,75390834139471
75390919466833,75390919371092,75390919468166
75390951930805,75390951833768,75390951932046
75390975630839,75390975535875,75390975632394
75391005167881,75391005070232,75391005169177
75391029029822,75391028932766,75391029031137
75391103290076,75391103192576,75391103291872
75391135369992,75391135272547,75391135371232
75391187242899,75391187146436,75391187244158
75391220227372,75391220131242,75391220229168
75391263908119,75391263740193,75391263909249
75391317625306,75391317528769,75391317626677
75391403302688,75391403207428,75391403304169
75391489071810,75391488974087,75391489073273
75391531455796,75391531359351,75391531457018
75391614417562,75391614322358,75391614419747
75391685996164,75391685900182,75391685997942
75391716295929,75391716200688,75391716297114
75391766614223,75391766517445,75391766616038
75391815170477,75391811014101,75391815171922
75391867915682,75391867819589,75391867917034
75391894238497,75391894022200,75391894239497
75391940631137,75391940534933,75391940632470
75391997387384,75391997291773,75391997388940
75392069349616,75392069253876,75392069351413
75392101951218,75392101853570,75392101952570
75392175177582,75392175080008,75392175178934
75392215054231,75392214956712,75392215055398
75392264607209,75392264510283,75392264609246
75392317262876,75392317165302,75392317264062
75392359212269,75392359116010,75392359213825
75392421399488,75392421302969,75392421400673
75392485563357,75392485467560,75392485565357
75392534766871,75392534670297,75392534768353
75392585656795,75392585559943,75392585658443
75392636200886,75392636104071,75392636202645
75392691920391,75392691822428,75392691921780
75392763393900,75392763296733,75392763395307
75392799382284,75392799288062,75392799384081
75392848795077,75392848697262,75392848796447
75392883880368,75392883784034,75392883881960
75392943414749,75392943318100,75392943416397
75392993825098,75392993728505,75392993827079
75393077252957,75393075084121,75393077254180
75393098902470,75393098804673,75393098903970
75393140576492,75393140478788,75393140577788
75393213638522,75393213540911,75393213639911
75393255191803,75393255095025,75393255193248
75393331002929,75393330905337,75393331004559
75393363681328,75393363585068,75393363682439
75393437209303,75393437113580,75393437211247
75393460420076,75393460324521,75393460421373
75393488372079,75393488276098,75393488373283
75393528035691,75393527938673,75393528037673
75393590786503,75393590689854,75393590787854
75393676434087,75393676336587,75393676435532
75393740858827,75393740762734,75393740861327
75393763004488,75393762906784,75393763005636
75393801058487,75393800962265,75393801059820
75393834304460,75393834208312,75393834305830
75393886769757,75393886673072,75393886771090
75393971399470,75393971302914,75393971400970
75394022872247,75394022774617,75394022873543
75394054149106,75394054054217,75394054150569
75394127455433,75394127358858,75394127456840
75394169271603,75394169176085,75394169273566
75394213433703,75394213336203,75394213434925
75394280496817,75394280400169,75394280498187
75394320544170,75394320446763,75394320545818
75394368369553,75394368271812,75394368370794
75394427722193,75394427625600,75394427723563
75394486303999,75394486207313,75394486305387
75394522182772,75394522086957,75394522184309
75394582962969,75394582764802,75394582964210
75394639711698,75394639614605,75394639713587
75394691299864,75394691203160,75394691301290
75394755132585,75394755036844,75394755134140
75394834281716,75394834186382,75394834283456
75394870567545,75394870471878,75394870568897
75394909537063,75394909439452,75394909538415
75394992699978,75394990083363,75394992701534
75395034789353,75395034692704,75395034790742
75395089781135,75395089073967,75395089782227
75395133533604,75395133348734,75395133534752
75395179294577,75395179197447,75395179295929
75395235608398,75395235510823,75395235609842
75395288333436,75395288236195,75395288335195
75395352450842,75395352353564,75395352452323
75395406937345,75395406839771,75395406938678
75395490955909,75395490858724,75395490957539
75395579461998,75395579248201,75395579463516
75395619037498,75395618939961,75395619038943
75395705246232,75395705149510,75395705247991
75395765915781,75395765819948,75395765917244
75395838321607,75395838224736,75395838322996
75395867919204,75395867821741,75395867920630
75395937388155,75395937290581,75395937389933
75396020333606,75396020236828,75396020335217
75396068156174,75396068061359,75396068157637
75396129788095,75396129690614,75396129789577
75396161979956,75396161882567,75396161981141
75396226452918,75396226083158,75396226454233
75396271751593,75396271654149,75396271752834
75396298622372,75396298525928,75396298623650
75396344486308,75396344084159,75396344487567
75396386672535,75396386575053,75396386673646
75396451946887,75396451849275,75396451948646
75396528126180,75396528029532,75396528127421
75396560398800,75396558726890,75396560400245
75396596811796,75396596640389,75396596812685
75396661374351,75396661276796,75396661376055
75396724755867,75396724659756,75396724757238
75396750189348,75396750091755,75396750190700
75396822779803,75396822683155,75396822781266
75396845036020,75396844939557,75396845037705
75396931727384,75396931629865,75396931728902
75396995021604,75396994925455,75396995023252
75397022945347,75397022847310,75397022947199
75397080705744,75397080608984,75397080707374
75397153280588,75397153182643,75397153281995
75397216615122,75397216518678,75397216616326
75397267533621,75397267436472,75397267534639
