11077098191307,11077098095603,11077098192993
11077107936210,11077107840746,11077107937784
11077124936270,11077124839010,11077124937714
11077161109153,11077124839010,11077161109875
11077161224801,11077124839010,11077161225357
11077161331190,11077124839010,11077161331764
11077161437672,11077124839010,11077161438227
11077169658720,11077169563609,11077169660183
11077176056192,11077175960988,11077176057766
11077192222658,11077192125825,11077192224010
11077200814207,11077200719466,11077200815096
11077206127566,11077206030918,11077206129529
11077216568821,11077216473914,11077216570654
11077223856035,11077223759331,11077223857331
11077228057689,11077227961726,11077228058670
11077245263731,11077245167157,11077245265083
11077249902219,11077249806422,11077249903163
11077261267493,11077261172178,11077261269308
11077275279624,11077275183494,11077275281124
11077285791916,11077285695138,11077285793323
11077296446893,11077296350264,11077296448208
11077301442863,11077301347307,11077301443734
11077313703417,11077313606102,11077313704917
11077322764707,11077322667633,11077322766096
11077326929842,11077326834416,11077326930731
11077338627766,11077338531173,11077338629099
11077353882565,11077353785305,11077353883972
11077358954405,11077358857590,11077358955312
11077367343842,11077367248324,11077367345342
11077383777902,11077383680494,11077383779328
11077395339121,11077395242232,11077395340603
11077410939272,11077410843957,11077410940754
11077414171351,11077414074721,11077414172647
11077417959189,11077417863356,11077417960134
11077433855044,11077433757766,11077433856452
11077450803123,11077450707216,11077450804771
11077463251362,11077463155270,11077463252714
11077471745115,11077471650652,11077471746744
11077485086392,11077484989670,11077485087911
11077538660391,11077494800554,11077538661262
11077538763966,11077494800554,11077538764540
11077538870910,11077494800554,11077538871503
11077552900170,11077552803837,11077552902022
11077568904137,11077568809507,11077568905933
11077584181398,11077584085768,11077584183083
11077589695128,11077589598146,11077589696850
11077600084938,11077599988346,11077600086605
11077617625074,11077617528536,11077617626481
11077629976442,11077629878942,11077629977776
11077646975817,11077646880243,11077646977910
11077660201187,11077660103891,11077660202613
11077671596147,11077671499295,11077671597462
11077685015795,11077684920332,11077685017166
11077690034080,11077689938376,11077690034987
11077702310115,11077702212930,11077702311801
11077713288834,11077713192204,11077713290204
11077725560499,11077725464999,11077725562018
11077736846255,11077736750051,11077736847940
11077753321167,11077753225074,11077753322667
11077767875261,11077767778742,11077767876538
11077774041954,11077773944750,11077774043288
11077780687500,11077780590389,11077780688389
11077784430987,11077784335431,11077784432431
11077801722825,11077801625474,11077801724122
11077805210071,11077805115163,11077805210978
11077817699921,11077817603329,11077817701366
11077825017635,11077824922042,11077825019246
11077840883972,11077840787860,11077840885435
11077851241486,11077851145856,11077851243078
11077860876555,11077860780888,11077860878055
11077869101140,11077869004214,11077869102436
11077883736475,11077883639882,11077883737882
11077897734790,11077897639475,11077897736494
11077940094941,11077903436409,11077940095904
11077940201367,11077903436409,11077940201959
11077940312200,11077903436409,11077940312737
11077942768593,11077942672407,11077942769907
11077950864048,11077950767307,11077950865511
11077965678124,11077965582920,11077965679513
11077977456214,11077977359362,11077977457622
11077981750720,11077981653275,11077981752072
11077990117991,11077990022176,11077990118880
11078003019305,11078002923323,11078003021101
11078007209459,11078007112884,11078007210384
11078024528964,11078024431834,11078024530241
11078036908925,11078036812295,11078036910295
11078044396917,11078044299528,11078044398158
11078057769694,11078057673805,11078057770954
11078074544365,11078074447291,11078074545662
11078078540815,11078078445519,11078078541760
11078093058817,11078092962261,11078093060539
11078104420684,11078104324814,11078104422592
11078114368624,11078114271994,11078114370013
11078128139180,11078128044050,11078128140643
11078132666519,11078132570019,11078132667834
11078139690288,11078139595195,11078139691158
11078176183301,11078142502384,11078176184171
11078176291857,11078142502384,11078176292431
11078176402116,11078142502384,11078176402653
11078180470955,11078180375844,11078180472473
11078187117057,11078187020168,11078187118501
11078204410358,11078204313525,11078204411914
11078220980788,11078220884658,11078220982381
11078224995627,11078224900127,11078224996497
11078231446821,11078231351358,11078231448358
11078245163821,11078245067969,11078245165488
11078260294157,11078260196749,11078260296157
11078265924757,11078265828720,11078265925664
11078269214261,11078269117798,11078269215484
11078278218903,11078278121996,11078278220200
11078288437769,11078288341251,11078288439214
11078301343491,11078301248268,11078301345194
11078313508285,11078313411711,11078313509563
11078318146477,11078318049254,11078318148106
11078368055841,11078328192064,11078368056712
11078368162582,11078328192064,11078368163138
11078368268545,11078328192064,11078368269082
11078368376545,11078328192064,11078368377082
11078369630603,11078369534140,11078369632066
11078384708234,11078384613327,11078384709660
11078388976092,11078388879333,11078388977407
11078406615098,11078406518579,11078406616450
11078411826160,11078411729494,11078411827660
11078423479621,11078423382454,11078423480973
11078433355856,11078433260671,11078433357412
11078438650679,11078438553956,11078438651567
11078444173445,11078444076760,11078444174723
11078456956667,11078456861222,11078456958148
11078465087548,11078464992437,11078465089104
11078475964341,11078475868470,11078475966044
11078482304294,11078482209201,11078482306053
11078494981793,11078494885200,11078494983052
11078499356502,11078499260410,11078499357539
11078507839273,11078507743458,11078507840718
11078519956160,11078519858716,11078519957419
11078530096933,11078529999637,11078530098304
11078544691842,11078544596249,11078544693250
11078559992752,11078559895215,11078559994345
11078573979753,11078573884456,11078573981493
11078579551816,11078579456186,11078579552760
11078587162030,11078587066826,11078587163974
11078592433815,11078592336870,11078592435241
11078603206219,11078603110718,11078603207570
11078608590374,11078608493948,11078608591263
11078616813497,11078616716959,11078616814774
11078627124399,11078627028936,11078627126103
11078633978001,11078633882316,11078633979853
11078644853053,11078644756424,11078644854461
11078657782071,11078657685978,11078657783608
11078670232440,11078670136773,11078670234255
11078682556364,11078682459234,11078682558179
11078688266761,11078688171594,11078688267631
11078695983512,11078695888179,11078695985049
11078704542265,11078704445598,11078704543765
11078720977139,11078720881732,11078720978602
11078727043758,11078726947388,11078727045129
11078736634105,11078736538290,11078736635438
11078751063754,11078750968180,11078751065273
11078756841392,11078756744818,11078756842633
11078773975971,11078773878452,11078773977323
11078780241035,11078780144164,11078780241905
11078791023846,11078790927272,11078791025216
11078804170234,11078804073549,11078804171716
11078851318854,11078805249551,11078851319614
11078851423151,11078805249551,11078851423744
11078851528910,11078805249551,11078851529429
11078851644540,11078805249551,11078851645077
11078854762970,11078854666618,11078854764359
11078863575982,11078863479149,11078863577297
11078877535001,11078877437835,11078877536650
11078887852627,11078887756219,11078887854238
11078892120614,11078892025744,11078892121503
11078896046268,11078895949712,11078896047675
11078912709531,11078912612142,11078912710901
11078919897448,11078919801985,11078919898319
11078935907063,11078935811952,11078935908878
11078946776578,11078946679948,11078946777911
11078950890417,11078950794750,11078950891324
11078967957366,11078967861440,11078967958829
11078973574763,11078973478059,11078973576096
11078983685665,11078983588887,11078983687054
11079001038856,11079000942967,11079001040171
11079011068703,11079010973277,11079011070184
11079020189271,11079020094011,11079020190900
11079028208097,11079028112522,11079028209782
11079039285853,11079039189408,11079039287112
11079047545549,11079047449716,11079047546901
11079063191774,11079063095941,11079063193182
11079074955512,11079074858179,11079074957179
11079090677534,11079090580978,11079090678886
11079108468762,11079108373669,11079108470299
11079120107593,11079120012352,11079120109111
11079123248449,11079123153023,11079123249393
11079137509709,11079137413579,11079137511265
11079144548367,11079144451774,11079144549608
11079155358067,11079155261067,11079155359419
11079166375397,11079166277989,11079166376841
11079170112365,11079170016402,11079170113309
11079180410379,11079180315101,11079180411935
11079194541269,11079194443843,11079194542565
11079246455451,11079206927489,11079246456266
11079246563599,11079206927489,11079246564155
11079246669229,11079206927489,11079246669766
11079246779822,11079206927489,11079246780359
11079248504306,11079248408287,11079248505750
11079255690927,11079255594426,11079255691778
11079269117612,11079269021315,11079269119000
11079273938526,11079273841970,11079273939396
11079290018529,11079289921455,11079290020714
11079304612993,11079304516456,11079304614308
11079307802479,11079307705479,11079307803683
11079314628341,11079314532970,11079314629248
11079331495234,11079331399012,11079331496697
11079335174535,11079335079035,11079335175498
11079350225667,11079350131630,11079350227241
11079363668908,11079363574296,11079363670426
11079373815347,11079373720347,11079373817051
11079386388605,11079386293531,11079386390346
11079392395317,11079392300076,11079392397077
11079396681508,11079396584953,11079396682471
11079404919557,11079404824316,11079404921168
11079410718972,11079410623379,11079410720546
11079427637903,11079427542495,11079427639532
11079435966025,11079435869599,11079435967507
11079445848187,11079445753057,11079445849613
11079463104488,11079463008599,11079463106229
11079467221068,11079467125605,11079467222031
11079475637542,11079475542376,11079475639061
11079490527933,11079490430729,11079490529452
11079501685430,11079501590134,11079501686856
11079508876921,11079508779958,11079508878199
11079524472850,11079524377905,11079524474461
11079541393521,11079541296503,11079541394818
11079550771108,11079550675460,11079550772534
11079562775273,11079562679810,11079562777069
11079570178283,11079570080838,11079570179635
11079573889270,11079573792529,11079573890158
11079577753701,11079577657441,11079577754534
11079584637414,11079584540821,11079584638877
11079601112529,11079601015381,11079601113881
11079609047336,11079608952243,11079609048244
11079613503213,11079613406379,11079613504565
11079621477261,11079621381686,11079621480038
11079635041631,11079634945723,11079635043316
11079648553242,11079648457186,11079648554742
11079666196026,11079666100099,11079666197655
11079670787180,11079670690476,11079670788532
11079676510614,11079676414243,11079676511595
11079683869068,11079683773661,11079683870809
11079692433636,11079692336858,11079692434987
11079696982382,11079696886790,11079696983327
11079742505852,11079705458135,11079742506704
11079742619334,11079705458135,11079742619926
11079742735704,11079705458135,11079742736260
11079745326245,11079745229708,11079745327578
11079756866298,11079756771501,11079756867872
11079770646909,11079770551928,11079770648780
11079786836783,11079786740783,11079786838543
11079797722095,11079797626428,11079797723669
11079811765225,11079811669725,11079811766799
11079826491634,11079826394486,11079826492967
11079842773712,11079842678212,11079842775286
11079858108492,11079858011325,11079858109770
11079870590991,11079870495009,11079870592639
11079875833664,11079875736942,11079875835090
11079880170041,11079880074855,11079880170967
11079891379704,11079891284482,11079891381241
11079908255801,11079908160431,11079908257394
11079914969033,11079914872236,11079914970403
11079928496088,11079928399681,11079928497570
11079939749011,11079939652418,11079939750419
11079955773978,11079955676792,11079955775311
11079971274536,11079971177462,11079971275814
11079987622521,11079987525336,11079987624577
11079997581405,11079997485979,11079997582979
11080042800986,11079998665073,11080042801745
11080042913541,11079998665073,11080042914115
11080043028912,11079998665073,11080043029486
11080043144282,11079998665073,11080043144819
11080051438997,11080051343997,11080051440905
11080055125558,11080055028965,11080055126873
11080059930139,11080059833639,11080059931065
11080064980979,11080064883831,11080064982405
11080068467558,11080068372280,11080068468410
11080077397126,11080077301125,11080077398514
11080085499896,11080085403229,11080085501266
11080092576350,11080092479980,11080092577313
11080096407244,11080096310892,11080096408485
11080100382787,11080100287546,11080100383694
11080104219940,11080104123625,11080104221273
11080109386892,11080109291317,11080109387818
11080121986927,11080121891668,11080121988409
11080134181240,11080134083740,11080134182629
11080140887157,11080140790601,11080140888046
11080145779960,11080145683145,11080145781219
11080151484894,11080151388023,11080151485801
11080166144988,11080166047710,11080166146395
11080179672414,11080179576784,11080179673877
11080196558011,11080196461196,11080196559418
11080207153451,11080207056766,11080207154988
11080218256615,11080218160096,11080218258596
11080223023992,11080222928103,11080223024918
11080237784012,11080237687882,11080237785438
11080249362676,11080249267250,11080249364528
11080257571169,11080257474261,11080257572465
11080274197654,11080274102136,11080274199080
11080316327730,11080277611992,11080316328582
11080316441620,11080277611992,11080316442194
11080316551897,11080277611992,11080316552434
11080316658935,11080277611992,11080316659435
11080316765305,11080277611992,11080316765805
11080318779845,11080318685623,11080318781734
11080332331586,11080332236678,11080332333382
11080337662667,11080337565241,11080337664019
11080351074815,11080350978333,11080351076445
11080361795293,11080361700107,11080361796756
11080366352910,11080366256151,11080366353892
11080375780849,11080375684219,11080375782219
11080385238473,11080385143306,11080385240454
11080401583236,11080401486069,11080401584755
11080411234953,11080411138120,11080411236342
11080426766696,11080426670067,11080426768067
11080436355247,11080436258876,11080436356691
11080441030457,11080440935290,11080441031827
11080448720078,11080448623819,11080448721523
11080455717477,11080455621847,11080455718347
11080468276790,11080468180050,11080468278198
11080474219132,11080474123706,11080474220058
11080485929555,11080485833851,11080485931111
11080493468769,11080493373954,11080493470380
11080499195703,11080499098999,11080499197073
11080507890234,11080507794270,11080507891159
11080519094971,11080518997471,11080519096527
11080528967244,11080528870522,11080528968411
11080541852465,11080541756206,11080541853854
11080550286551,11080550189903,11080550287810
11080561961511,11080561864641,11080561962826
11080576780958,11080576685643,11080576782754
11080591571644,11080591474329,11080591572941
11080600838620,11080600742453,11080600839990
11080604617681,11080604520292,11080604618681
11080620500036,11080620403202,11080620501406
11080627498194,11080627402749,11080627499064
11080630548753,11080630451531,11080630550031
11080644194828,11080644098327,11080644196105
11080647581480,11080647486073,11080647582369
11080659939794,11080659842701,11080659941942
11080665636616,11080665539672,11080665637542
11080670692864,11080670596234,11080670694179
11080675941816,11080675845427,11080675942704
11080688825981,11080688728963,11080688827389
11080742513684,11080694085692,11080742514499
11080742627981,11080694085692,11080742628555
11080742738611,11080694085692,11080742739148
11080742843815,11080694085692,11080742844352
11080742949352,11080694085692,11080742949889
11080756818130,11080756721667,11080756819574
11080760365876,11080760268894,11080760366746
11080777293751,11080777198121,11080777295140
11080782941295,11080782844684,11080782942277
11080787899043,11080787803654,11080787900728
11080798621113,11080798525280,11080798622743
11080804408825,11080804312621,11080804410195
11080815392155,11080815295266,11080815393451
11080852915558,11080816302526,11080852916317
11080853022725,11080816302526,11080853023299
11080853122780,11080816302526,11080853123336
11080853231688,11080816302526,11080853232225
11080855665321,11080855568876,11080855666914
11080862976627,11080862880627,11080862977572
11080867480393,11080867383670,11080867481689
11080870519601,11080870423656,11080870520471
11080885307917,11080885210380,11080885309213
11080890430609,11080890335017,11080890431572
11080896679599,11080896582858,11080896680859
11080910265618,11080910169896,11080910267359
11080923171376,11080923075691,11080923173043
11080933133538,11080933039019,11080933135279
11080946813724,11080946716297,11080946815094
11080962597819,11080962502152,11080962599245
11080967567715,11080967470863,11080967568993
11080975148522,11080975052744,11080975150373
11080984095386,11080983999515,11080984096404
11080989824690,11080989729338,11080989826282
11080994179344,11080994082622,11080994180214
11081006136416,11081006039601,11081006138101
11081018285840,11081018190025,11081018287192
11081035421789,11081035324456,11081035423178
11081042852855,11081042757540,11081042853762
11081049492364,11081049397586,11081049493901
11081060579231,11081060483713,11081060580935
11081068285223,11081068188093,11081068286612
11081081350593,11081081254056,11081081351926
11081085239802,11081085142857,11081085241339
11081098528172,11081098431616,11081098529505
11081108081241,11081107985629,11081108082796
11081112197746,11081112102450,11081112198691
11081115886770,11081115789992,11081115888048
11081133013793,11081132916756,11081133015256
11081146160348,11081146063108,11081146161848
11081152171468,11081152076523,11081152172394
11081168584935,11081168488916,11081168586509
11081183604585,11081183508529,11081183606252
11081197724604,11081197627382,11081197725956
11081213617293,11081213521144,11081213618830
11081223338454,11081223243158,11081223340065
11081273508319,11081234798433,11081273509189
11081273615486,11081234798433,11081273616079
11081273724597,11081234798433,11081273725153
11081281381422,11081281286626,11081281382997
11081289836527,11081289740027,11081289837897
11081303367249,11081303271823,11081303368823
11081307984700,11081307887959,11081307986052
11081321123403,11081321029236,11081321125440
11081337041110,11081336944184,11081337042536
11081351043666,11081350948110,11081351045110
11081361142198,11081361045495,11081361143587
11081372569362,11081372472436,11081372570881
11081383427155,11081383332118,11081383428951
11081390396220,11081390300664,11081390397887
11081404592499,11081404495295,11081404594054
11081408635523,11081408538911,11081408636837
11081413037881,11081412941269,11081413038751
11081416537496,11081416440719,11081416538830
11081421776541,11081421680855,11081421777374
11081426294751,11081426197954,11081426296176
11081436429431,11081436332468,11081436430690
11081454171085,11081454075511,11081454172474
11081458093313,11081457997350,11081458094794
11081462322430,11081462225855,11081462323300
11081473160685,11081473064870,11081473162407
11081483466940,11081483371995,11081483468403
11081501257631,11081501161686,11081501258983
11081514354871,11081514258186,11081514356112
11081531450858,11081531353654,11081531452209
11081545384266,11081545287506,11081545385691
11081593155775,11081556036743,11081593156646
11081593264498,11081556036743,11081593265035
11081593367646,11081556036743,11081593368183
11081593470831,11081556036743,11081593471350
11081593574146,11081556036743,11081593574683
11081596031594,11081595936261,11081596033150
11081600243396,11081600146878,11081600244359
11081614243304,11081614145638,11081614244601
11081618042717,11081617947050,11081618043550
11081625319671,11081625223764,11081625320949
11081632940960,11081632845441,11081632941904
11081650422835,11081650327169,11081650424243
11081664075447,11081663980113,11081664077150
11081675072388,11081674975702,11081675074499
11081683065584,11081682971065,11081683066676
11081697593993,11081697497844,11081697595770
11081707818118,11081707721562,11081707819433
11081717030723,11081716934408,11081717032001
11081720499487,11081720404209,11081720500394
11081723974251,11081723876566,11081723975084
11081732308059,11081732213355,11081732309559
11081743011462,11081742915629,11081743013166
11081749059433,11081748964248,11081749060989
11081760638875,11081760543838,11081760640616
11081767726663,11081767630829,11081767728385
11081808078348,11081773521467,11081808079107
11081808188663,11081773521467,11081808189255
11081808292403,11081773521467,11081808292941
11081808398293,11081773521467,11081808398830
11081816948860,11081816853582,11081816950230
11081831050138,11081830952620,11081831051453
11081844407934,11081844311453,11081844409175
11081848784959,11081848688329,11081848785866
11081857701990,11081857606971,11081857703490
11081871877805,11081871781750,11081871879454
11081879235630,11081879139334,11081879236964
11081882724765,11081882629839,11081882725728
11081893149205,11081893054094,11081893150705
11081909261134,11081909164486,11081909262523
11081918024776,11081917929387,11081918026146
11081928240790,11081928144938,11081928242179
11081934473150,11081934377595,11081934474576
11081949869042,11081949771708,11081949870375
11081961990447,11081961893706,11081961991707
11081971551405,11081971455534,11081971552831
11082021561177,11081976016837,11082021561918
11082021665548,11081976016837,11082021666122
11082021774492,11081976016837,11082021775029
11082021881103,11081976016837,11082021881659
11082021985604,11081976016837,11082021986252
11082022808679,11082022712253,11082022810012
11082026790518,11082026693980,11082026791388
11082035441678,11082035345215,11082035443122
11082045969396,11082045873007,11082045971396
11082049464234,11082049367697,11082049465141
11082063087882,11082062990586,11082063089197
11082079202682,11082079107311,11082079204182
11082084243522,11082084147467,11082084244930
11082092392256,11082092295533,11082092393200
11082102345325,11082102249880,11082102346788
11082120065756,11082119970034,11082120067497
11082134286943,11082134189924,11082134288369
11082143597178,11082143500381,11082143598659
11082153733414,11082153636525,11082153734784
11082163257260,11082163160167,11082163258501
11082177145779,11082177050575,11082177147242
11082185990736,11082185894124,11082185992106
11082202836796,11082202741666,11082202838240
11082215613239,11082215516017,11082215614554
11082227279792,11082227183551,11082227281292
11082244950205,11082244852946,11082244951687
11082248113321,11082248017654,11082248114228
11082256609888,11082256514758,11082256611277
11082271814798,11082271719409,11082271816353
11082283657110,11082283561517,11082283658684
11082292695771,11082292600326,11082292697437
11082306389308,11082306292012,11082306390845
11082310564629,11082310469091,11082310565517
11082320924754,11082320828291,11082320926124
11082360180271,11082325341056,11082360181122
11082360286011,11082325341056,11082360286641
11082360394604,11082325341056,11082360395141
11082369803913,11082369708561,11082369805525
11082375077661,11082374981402,11082375079384
11082383917581,11082383820803,11082383918914
11082398384249,11082398288804,11082398385823
11082407612780,11082407518521,11082407615262
11082415658661,11082415561958,11082415660032
11082425205360,11082425110471,11082425206934
11082436907616,11082436811950,11082436909116
11082449725541,11082449630041,11082449727004
11082498705460,11082453058453,11082498706331
11082498811961,11082453058453,11082498812516
11082498916220,11082453058453,11082498916757
11082508735474,11082508640437,11082508737141
11082514920205,11082514823575,11082514921557
11082522323159,11082522226548,11082522324456
11082526327072,11082526231146,11082526328109
11082534463861,11082534367917,11082534465528
11082539213312,11082539117701,11082539214183
11082550756161,11082550658735,11082550757439
11082565618608,11082565523033,11082565620052
11082579424923,11082579329367,11082579426682
11082589725622,11082589629455,11082589727474
11082598625320,11082598529505,11082598626875
11082615556935,11082615459657,11082615558269
11082626337172,11082626240839,11082626338543
11082641917749,11082641820471,11082641919379
11082652386745,11082652289486,11082652388245
11082660659330,11082660562275,11082660661016
11082711140566,11082665578059,11082711141326
11082711249363,11082665578059,11082711249937
11082711360289,11082665578059,11082711360807
11082711468085,11082665578059,11082711468585
11082711574919,11082665578059,11082711575437
11082726888903,11082726792995,11082726890495
11082740044476,11082739949143,11082740046180
11082744279538,11082744183149,11082744280871
11082759445244,11082759350021,11082759446688
11082774091764,11082773994801,11082774094467
11082780425198,11082780329513,11082780426161
11082791791788,11082791696640,11082791793473
11082806649512,11082806552123,11082806650882
11082816888211,11082816792933,11082816889804
11082820727457,11082820631957,11082820728383
11082830480526,11082830385230,11082830482248
11082835232422,11082835135681,11082835233810
11082840315428,11082840219669,11082840316336
11082850286868,11082850189998,11082850288294
11082863144571,11082863046960,11082863146108
11082871823879,11082871728786,11082871824786
11082888117457,11082888020809,11082888118809
11082892921964,11082892826037,11082892923019
11082906343223,11082906247463,11082906344704
11082919550000,11082919453333,11082919551482
11082935126392,11082935029373,11082935127799
11082941489049,11082941392493,11082941489919
11082951775618,11082951680414,11082951777044
11082966059101,11082965962212,11082966060508
11083020105508,11082972160498,11083020106323
11083020207397,11082972160498,11083020207953
11083020313231,11082972160498,11083020313768
11083020423101,11082972160498,11083020423638
11083020529287,11082972160498,11083020529787
11083020642509,11082972160498,11083020643027
11083023096197,11083022999901,11083023097772
11083034574935,11083034477935,11083034576361
