93812305918472,93812305821027,93812305920046
93812419454912,93812419356857,93812419456301
93812605439327,93812605341809,93812605440938
93812786778199,93812786680569,93812786779643
93812992395531,93812992298345,93812992397049
93813098239868,93813098142312,93813098241349
93813288580159,93813288482678,93813288581567
93813391388862,93813391293195,93813391390362
93813470327568,93813470229957,93813470328957
93813560285179,93813560189086,93813560286623
93813769882331,93813769624794,93813769883627
93813862915650,93813862818131,93813862916872
93813956498654,93813935091475,93813958440639
93814099432767,93814099241692,93814099433878
93814303879542,93814303784467,93814303883023
