137871758498594,137871758217908,137871758500038
137871851264744,137871851167021,137871851266818
137871936233956,137871936136826,137871936235604
137872034684558,137872026701417,137872034686577
137872108632626,137872108534996,137872108634514
137872196029230,137872184700733,137872196031434
137872272737820,137872267555331,137872272739376
137872356591124,137872344086014,137872356593142
137872437106645,137872437008849,137872437108275
137872525622696,137872523253822,137872525624455
137872605478753,137872605381234,137872605480901
137872690925374,137872690827485,137872690927170
137872778998387,137872771426728,137872779000720
137872859948335,137872858700796,137872859949835
137872948898942,137872929700081,137872948900590
137873028116294,137873026700811,137873028117924
137873108959612,137873106741942,137873108961334
137873199482610,137873197110996,137873199484296
137873278775185,137873278676759,137873278776741
137873367920552,137873360151115,137873367922719
137873443824715,137873441597508,137873443826030
137873534440065,137873520915583,137873534441583
137873622665727,137873617433571,137873622667245
137873712190946,137873712096797,137873712194520
137873799426550,137873787795237,137873799428198
137873891687014,137873889699974,137873891688421
137873972120498,137873972022775,137873972121979
137874058956435,137874050154626,137874058958306
137874147323375,137874147226208,137874147324949
137874229474676,137874228700267,137874229476065
137874316132632,137874312700034,137874316134465
137874396309745,137874396212708,137874396311208
137874478991306,137874478894139,137874478993010
137874571656011,137874569699990,137874571657455
137874655208407,137874655111833,137874655210203
137874740995269,137874740897546,137874740996972
137874834559679,137874834461623,137874834561271
137874916897776,137874909064154,137874916899943
137874994549534,137874993482199,137874994551034
137875079852062,137875067163933,137875079853951
137875161215269,137875156539800,137875161217066
137875245172703,137875225974435,137875245174666
137875324833482,137875323700962,137875324834815
137875405406874,137875404431594,137875405408170
137875501248768,137875491513273,137875501251120
137875578063191,137875575597021,137875578064654
137875666636150,137875650089756,137875666638242
137875753052105,137875750141990,137875753053587
137875838177873,137875838080096,137875838179873
137875926217553,137875915700187,137875926219553
137876006405000,137876001699993,137876006407426
137876095789459,137876078258564,137876095791089
137876181938988,137876180646542,137876181940526
137876264640679,137876261700657,137876264642327
137876347614945,137876340210749,137876347617334
137876428415448,137876420625400,137876428416985
137876514574199,137876496701248,137876514575940
137876592826272,137876592729531,137876592827995
137876678485412,137876678388152,137876678487097
137876779904999,137876765708831,137876779908499
137876858461407,137876857223960,137876858463055
137876950214851,137876946701679,137876950216295
137877037859512,137877030285260,137877037861808
137877116158604,137877112387191,137877116160141
137877203275468,137877190726635,137877203278838
137877280839485,137877280742984,137877280841410
137877362951471,137877362854378,137877362953008
137877443051547,137877440697284,137877443053158
137877523593031,137877511159828,137877523594364
137877615525716,137877615428087,137877615527161
137877699424742,137877699326835,137877699425724
