143315235699097,143315224415600,143315235701357
143315268438736,143315267252642,143315268440366
143315300513319,143315300415522,143315300515060
143315336526148,143315336293944,143315336527574
143315373519867,143315373415552,143315373521533
143315411345198,143315401368906,143315413087034
143315442229056,143315437852402,143315442231186
143315484479727,143315476673050,143315484482005
143315515434605,143315505415572,143315515436845
143315543519959,143315543415552,143315543521274
143315577380433,143315575417504,143315577382248
143315612566279,143315575417504,143315612567909
143315653513393,143315653319559,143315653515319
143315698140011,143315673142087,143315698142604
143315720513191,143315720415765,143315720515006
143315754073702,143315751347994,143315765164180
143315792127200,143315775415528,143315792128830
143315827375639,143315821525501,143315827377157
143315857513459,143315857308626,143315857514885
143315894704493,143315878547137,143315894706086
143315928877357,143315926415705,143315942761376
143315961513292,143315961416643,143315961514829
143315995045636,143315986286068,143315995755562
143316028754442,143316018415687,143316031853002
143316065513254,143316065416735,143316065514717
143316107698332,143316092988033,143316107700184
143316143519679,143316143415623,143316143521049
143316177907561,143316173574796,143316177910061
143316220513288,143316220416769,143316220515233
143316254513299,143316254415169,143316254515484
143316302558886,143316290409146,143316303606054
143316347513653,143316346931356,143316347515264
143316381519423,143316381354701,143316381520720
143316424847707,143316394415553,143316424849300
143316467513286,143316467415841,143316467515212
143316504351560,143316496310308,143316504451116
143316542046447,143316541415687,143316542047836
143316572513305,143316572415694,143316572515120
143316621419652,143316599182843,143316624569823
143316644513925,143316644415536,143316644515388
143316682513720,143316682415535,143316682515313
143316716395675,143316690415509,143316719579772
143316750514001,143316750415575,143316750515631
143316786842016,143316777358447,143316787565091
143316820704805,143316800819702,143316820970101
143316853736425,143316853415536,143316853737629
143316885537063,143316885408359,143316885538545
143316919716278,143316919415685,143316919717648
143316960226169,143316956961535,143316960323576
143316995513274,143316995416219,143316995514848
143317031513270,143317031417677,143317031515862
143317063519815,143317063331833,143317063521500
143317098513791,143317098415420,143317098515309
143317129520186,143317129415594,143317129787150
143317168874631,143317153441128,143317171898931
143317197808727,143317197182301,143317197896505
143317232513406,143317232415869,143317232515036
143317271513554,143317271415517,143317271515406
143317305234268,143317299866779,143317314352281
143317341513560,143317341288468,143317341514875
143317379519985,143317379415540,143317379521281
143317423610529,143317407415654,143317423612325
143317458741226,143317445910690,143317458743375
143317496513224,143317496416632,143317496514873
143317529519253,143317529386178,143317529520753
143317563513245,143317563415301,143317563514745
143317601513836,143317601415632,143317601515429
143317643109265,143317627415558,143317643111339
143317680540374,143317678415500,143317680542189
143317713034957,143317703211110,143317716505425
143317756513426,143317756416833,143317756515074
143317794521498,143317794415905,143317794523054
143317837302800,143317803415548,143317838112523
143317870513458,143317870416680,143317870515124
143317903519875,143317903416375,143317903521338
143317948631939,143317944037488,143317948633698
143317983572303,143317973415622,143317987301438
143318016513775,143318016416553,143318016515331
143318050703231,143318050415620,143318050704583
143318088519711,143318088416637,143318088521174
143318128515990,143318118936995,143318128518490
143318165757709,143318154416471,143318165854709
143318203601170,143318201982908,143318203602763
143318234513492,143318211415663,143318234514992
143318282513671,143318282415430,143318282515171
143318315513328,143318315416699,143318315515051
