208138064987510,208138063841749,208138064989417
208138239332010,208138239234232,208138239334491
208138463796251,208138463698362,208138463798399
208138588200843,208138587999510,208138588202695
208138733720671,208138733595263,208138733722689
208138897176692,208138897078766,208138897178710
208139102152108,208139102054237,208139102154219
208139226501108,208139226404348,208139226503182
208139340252480,208139340155536,208139340254573
208139455881708,208139455783689,208139455883727
208139551947444,208139551850462,208139551949388
208139671941770,208139671156713,208139671943603
208139884990457,208139884892679,208139884992902
208140060816923,208140060718997,208140060819293
208140202595652,208140202497893,208140202597763
208140360345164,208140360247257,208140360347331
208140533574033,208140533477237,208140533576200
208140688489967,208140688393208,208140688492060
208140899104836,208140899007040,208140899106984
208141054771864,208141054675030,208141054773864
208141258975816,208141258877964,208141258978001
208141401110509,208141401011620,208141401112564
208141555842109,208141555746276,208141555844443
208141688837233,208141688739474,208141688839307
208141805360425,208141805262462,208141805362795
208142008979024,208142008882135,208142008981172
208142235772602,208142235674861,208142235774861
208142348753566,208142348654714,208142348755696
208142491392019,208142491295204,208142491394408
208142698540901,208142698444161,208142698543198
208142864324926,208142864226870,208142864327018
208143049947832,208143049850072,208143049950054
208143247490588,208143247393662,208143247492736
208143453036338,208143452938357,208143453038561
208143638822022,208143638724226,208143638824300
208143744309309,208143744211401,208143744311346
208143853810305,208143851528394,208143853812231
208143972826019,208143972728093,208143972828019
208144156831367,208144155073586,208144156833515
208144372735262,208144370977945,208144372737669
208144579167958,208144579069921,208144579170680
208144727974920,208144727765753,208144727977142
208144864570456,208144864472530,208144864572623
208145021657172,208145019870650,208145021659338
208145241125868,208145241028516,208145241126924
