96050194164974,96050194068418,96050194166270
96050226244318,96050226147725,96050226245577
96050258317884,96050258220310,96050258319162
96050291763545,96050290273209,96050291764971
96050322536294,96050322438442,96050322537591
96050354628509,96050354531453,96050354629823
96050386741667,96050386273352,96050386742705
96050418843382,96050418745493,96050418844623
96050450902985,96050450805411,96050450904355
96050482975996,96050482878440,96050482977311
96050515050117,96050514953006,96050515051321
96050547133054,96050547035202,96050547134295
96050579242824,96050579146194,96050579244287
96050611327131,96050611229538,96050611328594
96050643410734,96050643313141,96050643411975
96050675677615,96050675274004,96050675678653
96050707626311,96050707528311,96050707627607
96050739725674,96050739628099,96050739726951
96050771881036,96050771644758,96050771882055
96050804094714,96050803274231,96050804095825
96050835957835,96050835860280,96050835959187
96050868063031,96050867965642,96050868064438
96050900711209,96050898272983,96050900712246
96050932254460,96050932157960,96050932255608
96050964348119,96050964250581,96050964349396
96050996423555,96050996326944,96050996424833
96051029153067,96051028326714,96051029154345
96051060663725,96051060273502,96051060664651
96051092700735,96051092438402,96051092701809
96051124769172,96051124671616,96051124770468
96051156842368,96051156744849,96051156843683
96051188929138,96051188832952,96051188930452
96051220987648,96051220890352,96051220988908
96051253094215,96051252997566,96051253095511
96051285176299,96051285079744,96051285177633
96051317336958,96051317157921,96051317337903
96051349339024,96051349242469,96051349340469
96051381436887,96051381339276,96051381438202
96051413936805,96051412194766,96051413937861
96051445632482,96051445535482,96051445633612
96051477702178,96051477604567,96051477704048
96051509796615,96051509699022,96051509798022
96051541910255,96051541812644,96051541911625
96051573983691,96051573886136,96051573985025
96051606054276,96051605274016,96051606055295
96051638158620,96051637273489,96051638159750
96051670198649,96051670101038,96051670200038
96051702292141,96051700274638,96051703143143
96051734647171,96051734274356,96051734648412
96051766665645,96051766274774,96051766666811
96051798511840,96051798415747,96051798513284
96051830592962,96051830497184,96051830594443
96051862680010,96051862583472,96051862681361
96051895043261,96051894626853,96051895044335
96051927035605,96051926273178,96051927036809
96051958984227,96051958887171,96051958985579
96051991329441,96051990912385,96051991330441
96052023164433,96052023067859,96052023165730
96052055254481,96052055156888,96052055255722
96052087323380,96052087229640,96052087326158
96052119663873,96052119274243,96052119664873
96052151666569,96052151274272,96052151817736
96052184078543,96052183273393,96052184079747
96052215844016,96052214774033,96052215845127
96052247815008,96052247718397,96052247816489
96052279924407,96052279827352,96052279925648
96052312891049,96052311274250,96052312892160
96052344131503,96052344035373,96052344132799
96052376186680,96052376089162,96052376187884
96052408250320,96052408152839,96052408251765
96052440380609,96052440284479,96052440381831
96052472710620,96052471274636,96052472711657
96052504868520,96052503814722,96052505016835
96052536662882,96052536566215,96052536664067
96052568836041,96052567216279,96052568837170
96052600814384,96052600716921,96052600815718
96052632883506,96052632785876,96052632884821
96052664982943,96052664885128,96052664984091
96052697094453,96052696997824,96052697095768
96052729241779,96052729144705,96052729243057
96052761356345,96052761259753,96052761357568
96052793451430,96052793354837,96052793452689
96052825528718,96052825431070,96052825529922
96052857681544,96052857274043,96052857682618
96052889759369,96052889661814,96052889760703
96052921803417,96052921706861,96052921804602
96052953884650,96052953787094,96052953885928
96052985961642,96052985864586,96052985962920
96053018060227,96053017809856,96053018061357
96053050172423,96053050074923,96053050173626
96053082251915,96053082154322,96053082253211
96053114351759,96053114254240,96053114353018
96053146447714,96053146350547,96053146449344
96053178668225,96053178274428,96053178669206
96053210640124,96053210543069,96053210641365
96053243003228,96053241274096,96053243004265
96053274801923,96053274704923,96053274803071
96053306871267,96053306640619,96053306872452
96053338974963,96053338877870,96053338976185
96053371076437,96053370979844,96053371077696
96053403151077,96053403054484,96053403152336
96053435274180,96053435176569,96053435275384
96053467342191,96053466892061,96053467343247
96053499430461,96053499332998,96053499431831
96053531524083,96053531426508,96053531525398
96053563844464,96053563448908,96053563845483
96053595681845,96053595584826,96053595683104
96053627808485,96053627711429,96053627809763
96053659890088,96053659793496,96053659891348
96053692020432,96053691922710,96053692021803
96053724096276,96053723844572,96053724097443
96053756187972,96053756090398,96053756189361
96053788242205,96053788144742,96053788243575
96053820785198,96053819751437,96053820786476
96053852401171,96053851929114,96053852402263
96053884523496,96053884427422,96053884524737
96053916632748,96053916536155,96053916634192
96053949488259,96053948274258,96053949489519
96053980825825,96053980728232,96053980827121
96054013164613,96054011273759,96054013165706
96054045007624,96054044911049,96054045008846
96054077081857,96054076026522,96054077083023
96054109144367,96054109046811,96054109145682
96054141667934,96054139272819,96054141669230
96054173346703,96054173249203,96054173347944
96054205449140,96054205351788,96054205450399
96054237795762,96054237422039,96054237796762
96054269626995,96054269274290,96054269628124
96054301704376,96054301607764,96054301705616
96054333968627,96054333273571,96054333969757
96054365877693,96054365781193,96054365879027
96054398002963,96054397905907,96054398004630
96054430108196,96054430010696,96054430109585
96054462183336,96054462086670,96054462184744
96054494287440,96054494190439,96054494288662
96054526506062,96054526147580,96054526507191
96054558675609,96054558274257,96054558676646
96054590527898,96054590431323,96054590529138
96054622952316,96054622057611,96054622953335
96054655058253,96054654274159,96054655059327
96054688133357,96054686275540,96054688134561
96054718884922,96054718787514,96054718886273
96054750966877,96054750869321,96054750968229
96054783051221,96054782954554,96054783052443
96054815168046,96054815071231,96054815169343
96054847249742,96054847154020,96054847251279
96054879344549,96054879247956,96054879345845
96054911444837,96054910933800,96054911446004
96054943518681,96054943422941,96054943520552
96054975566655,96054975469044,96054975567988
96055007696258,96055007274110,96055007697536
96055040536474,96055039561880,96055040537585
96055071861243,96055071764594,96055071862520
96055103928994,96055103831605,96055103930290
96055136082579,96055135274263,96055136084023
96055168138756,96055168041256,96055168140052
96055200208378,96055200112267,96055200209582
96055232295055,96055232198962,96055232296351
96055265023715,96055264274547,96055265024770
96055296456280,96055296359687,96055296457465
96055328537291,96055328440161,96055328538550
96055360636376,96055360539005,96055360637727
96055392719145,96055392455182,96055392720201
96055424795008,96055424697471,96055424796249
96055456916778,96055456819296,96055456917982
96055488979474,96055488882844,96055488980622
96055521265614,96055519273241,96055521266651
96055553176977,96055553079050,96055553178254
96055585278302,96055585181265,96055585279783
96055617413702,96055617315720,96055617414979
96055649699972,96055649274064,96055649700972
96055681608760,96055681511093,96055681610093
96055713692752,96055713595956,96055713693956
96055745767726,96055745674096,96055745772781
96055777882885,96055777785292,96055777884199
96055809973006,96055809876951,96055809975099
96055842088924,96055841992295,96055842090313
96055874167917,96055874071620,96055874169417
96055906209464,96055906113686,96055906210890
96055938306364,96055938210049,96055938307993
96055970404467,96055970307726,96055970405893
96056002487181,96056002390737,96056002488570
96056034568488,96056034471396,96056034569785
96056067610686,96056066274239,96056067757352
96056098715639,96056098619028,96056098716898
96056130821761,96056130725909,96056130823465
96056162877383,96056162781660,96056162878883
96056194952060,96056194855264,96056194953912
96056227961479,96056226274884,96056227962868
96056259093526,96056258996785,96056259095063
96056291179666,96056291083036,96056291181073
96056323290103,96056323193436,96056323291436
96056355385502,96056355288650,96056355386891
96056387487383,96056387391216,96056387489476
96056419613672,96056419517023,96056419615135
96056451710794,96056451613164,96056451711979
96056483788267,96056483691693,96056483789619
96056515874519,96056515776889,96056515875907
96056547957622,96056547860214,96056547958974
96056580055910,96056579802799,96056580057225
96056612160088,96056612065180,96056612162014
96056644256598,96056644160450,96056644258006
96056676339627,96056676243294,96056676341016
96056708402416,96056708305675,96056708403786
96056740666408,96056740274500,96056740799149
96056772715548,96056772237177,96056772716734
96056804675781,96056804579133,96056804677374
96056836767718,96056836670977,96056836769514
96056868858265,96056868762043,96056868860469
96056900932591,96056900835609,96056900933924
96056933002213,96056932904657,96056933003657
96056965134927,96056965038260,96056965136205
96056997389012,96056995980473,96056997390086
96057029325393,96057029230041,96057029327041
96057061402292,96057061306107,96057061403644
96057093472766,96057093375247,96057093474025
96057125558073,96057125461332,96057125559332
96057157621824,96057157524287,96057157623343
96057189742872,96057189646298,96057189744261
96057221832438,96057221735790,96057221833901
96057253956893,96057253858986,96057253958153
96057286064460,96057285887830,96057286065571
96057318162526,96057318066341,96057318163915
96057350386981,96057349273942,96057350388055
96057382361343,96057382156899,96057382362381
96057414482336,96057414385706,96057414483891
96057446715624,96057446273290,96057446716698
96057478653820,96057478273097,96057478654894
96057510717497,96057510621090,96057510719145
96057542816434,96057542719230,96057542817804
96057574906722,96057574810759,96057574908537
96057606998325,96057606901177,96057606999677
96057639052151,96057638955040,96057639053447
96057671139550,96057671042958,96057671140865
96057703230431,96057703132913,96057703231802
96057735364535,96057735268664,96057735366146
96057767453897,96057767208897,96057767455008
96057799565427,96057799469760,96057799566815
96057831649974,96057831553363,96057831651289
96057863738522,96057863641911,96057863739874
96057895834792,96057895739051,96057895836181
96057927952043,96057927854506,96057927953414
96057960074387,96057959976924,96057960075739
96057992134046,96057992037435,96057992135324
96058024225297,96058024129020,96058024227112
96058056307327,96058056209678,96058056308753
96058088428060,96058088331096,96058088429393
96058120522922,96058120426181,96058120524367
96058152596914,96058152500229,96058152598192
96058185391278,96058184273424,96058185392574
96058216764695,96058216666732,96058216765973
96058248859724,96058248761724,96058248861002
96058280938568,96058280841309,96058280939827
96058313035579,96058312939412,96058313037042
96058345116256,96058345018645,96058345117497
96058377802508,96058376274691,96058377803582
96058409777074,96058408274776,96058409778371
96058441354177,96058441257232,96058441355362
96058473460891,96058473363576,96058473462558
96058505586809,96058505490513,96058505588402
96058537703968,96058537606005,96058537705338
96058570956795,96058569274534,96058570957832
96058601885897,96058601789323,96058601887175
96058633952111,96058633854185,96058633953370
96058666036992,96058665940196,96058666038733
96058698132484,96058698035299,96058698133781
96058730228865,96058730131236,96058730230199
96058762325857,96058762229172,96058762327320
96058794425739,96058794327683,96058794426979
96058827365787,96058826332453,96058827367028
96058858633482,96058858536667,96058858635075
96058890725771,96058890630326,96058890727382
96058922845226,96058920879797,96058922846615
96058954954273,96058954857773,96058954955514
96058987053895,96058986957228,96058987055154
96059019146073,96059019048517,96059019147350
96059051260842,96059051163787,96059051262176
96059083321872,96059083225112,96059083323575
96059115426419,96059115329141,96059115428049
96059147518319,96059147422097,96059147519652
96059179605070,96059179508515,96059179606404
96059211681525,96059211584970,96059211682914
96059243757332,96059243660999,96059243758758
96059275862454,96059275766472,96059275864121
96059307937872,96059307841576,96059307939391
96059340067809,96059339971290,96059340069383
96059372127875,96059371273800,96059372129097
96059404209108,96059404114626,96059404211071
96059436392804,96059435987303,96059436394174
96059468517407,96059468274222,96059468518518
96059500482010,96059500384510,96059500483381
96059532561373,96059532465891,96059532563095
96059564648883,96059564553902,96059564650680
96059596716987,96059596275282,96059596718227
96059628811664,96059628715090,96059628813127
96059660893341,96059660797230,96059660894730
96059693000704,96059692905370,96059693002130
96059725146585,96059724275991,96059725147696
96059757166966,96059757070206,96059757168521
96059789658588,96059788816328,96059789659681
96059821338413,96059821241450,96059821339635
96059853381609,96059853285349,96059853383442
96059885669972,96059885274823,96059885671064
96059917528630,96059917432371,96059917530593
96059949584344,96059949356640,96059949585511
96059981670318,96059981574559,96059981671781
96060014480626,96060012275697,96060014481922
96060045857117,96060045759950,96060045858413
96060077925776,96060077829628,96060077927702
96060110008842,96060109913490,96060110010972
96060142090797,96060141994538,96060142092130
96060174194604,96060174098011,96060174195937
96060206329893,96060205274076,96060206330930
96060238624681,96060237273290,96060238625848
96060270406969,96060270310543,96060270408821
96060302501647,96060302405850,96060302503221
96060334629194,96060334533879,96060334631157
96060366737650,96060366641020,96060366739057
96060398951271,96060397274343,96060398952401
96060431739487,96060430274225,96060431740654
96060462993978,96060462897052,96060462995793
96060495066766,96060494969192,96060495068488
96060527176962,96060527079832,96060527178332
96060559297454,96060559199510,96060559298862
96060591397502,96060591300798,96060591398946
96060623882106,96060622272937,96060623883309
96060655582875,96060655486245,96060655584246
96060687698015,96060687600441,96060687699293
96060719797896,96060719700711,96060719799508
96060751861111,96060751764740,96060751862870
96060783951270,96060783854529,96060783952677
96060816026558,96060815929465,96060816028040
96060848115735,96060848018106,96060848117032
96060880194931,96060880098431,96060880196135
96060912298294,96060912201238,96060912299664
96060944999361,96060944274193,96060945000657
96060976451704,96060976355000,96060976453148
96061008559270,96061008463011,96061008560585
96061040656373,96061040561355,96061040660410
96061072767384,96061072274383,96061072768421
96061104861339,96061104764765,96061104862728
96061136957776,96061136860720,96061136959128
96061169003101,96061168906286,96061169004675
96061201113390,96061201017112,96061201114853
96061233207697,96061233111030,96061233208993
96061265288541,96061265191855,96061265289929
96061297362366,96061297264310,96061297363570
96061329436266,96061329338339,96061329437599
96061361501276,96061361404295,96061361503702
96061393766861,96061392273933,96061393768139
96061425692057,96061425274075,96061425693112
96061457797327,96061457700160,96061457798753
96061489904078,96061489808374,96061489905689
96061521966848,96061520274938,96061521967904
96061554042599,96061553945007,96061554043840
96061586124073,96061586026462,96061586125351
96061618232343,96061618135528,96061618233898
96061650289891,96061650192835,96061650291316
96061682516383,96061682274623,96061682517420
96061714473023,96061714375912,96061714474301
96061746561015,96061746464441,96061746562274
96061778675211,96061778275414,96061778676341
96061810706518,96061810609018,96061810707796
96061842838658,96061842090694,96061842839695
96061874837613,96061874740872,96061874839317
96061906911198,96061906814661,96061906912494
96061938967820,96061938872245,96061938969208
96061971029552,96061970931997,96061971030886
96062003103137,96062003006230,96062003104396
96062035215370,96062035118777,96062035216592
96062067291918,96062067195344,96062067293158
96062099392188,96062099294595,96062099393780
96062131496087,96062131399476,96062131497402
96062163528635,96062163431968,96062163529820
96062195655183,96062195118645,96062195656146
96062227895360,96062227488619,96062227896379
96062259781815,96062259684333,96062259783056
96062291892826,96062291794918,96062291894103
96062323977355,96062323881744,96062323978558
96062356083051,96062355985662,96062356084606
96062388145895,96062388050172,96062388147246
96062420271498,96062419141737,96062420272461
96062452314897,96062452216916,96062452316175
96062484392982,96062484296500,96062484394630
96062516476030,96062516378881,96062516477345
96062548573911,96062548476744,96062548575244
96062580692718,96062578275159,96062581480756
96062612769228,96062612671376,96062612770525
96062644861221,96062644763665,96062644862480
96062676936009,96062676838916,96062676937324
96062709000834,96062708902853,96062709002279
96062741110549,96062741013919,96062741111882
96062773202485,96062773105930,96062773203856
96062805284052,96062805186848,96062805285811
96062837518433,96062837273636,96062837519711
96062869678832,96062869274276,96062869679944
96062901584398,96062901487824,96062901585676
96062933672168,96062933274020,96062933673187
96062965786475,96062965689605,96062965787735
96062997879097,96062997782486,96062997880504
96063029997293,96063029899311,96063029998756
96063062076341,96063061980026,96063062077841
96063094182462,96063094085851,96063094183796
96063126286121,96063126189547,96063126287380
96063158379928,96063158283317,96063158381262
96063190462161,96063190365142,96063190463643
96063223801340,96063222273949,96063223802525
96063254682331,96063254273200,96063254683349
96063286747971,96063286651082,96063286749452
96063318858426,96063318761370,96063318859796
96063351731401,96063350273362,96063351732586
96063383010818,96063382913836,96063383012077
96063415074828,96063414978217,96063415076106
96063447134968,96063447037376,96063447136339
96063479244831,96063479147738,96063479246127
96063511322860,96063511226212,96063511324064
96063543681390,96063543273315,96063543682464
96063575553067,96063575455955,96063575554233
96063607656966,96063607560374,96063607658318
96063639822921,96063639273217,96063639824051
96063671858358,96063671761802,96063671859728
96063703941998,96063703845498,96063703943258
96063736023472,96063735730749,96063736024620
96063768794558,96063767937334,96063768795706
96063800163938,96063800067789,96063800165234
96063832243541,96063832146374,96063832244948
96063864309588,96063864212959,96063864311051
96063896420192,96063896323599,96063896421562
96063928474702,96063928378073,96063928476036
96063960549157,96063960452028,96063960550417
96063993131910,96063991182221,96063993132965
96064024716438,96064024273419,96064024717623
96064057143894,96064056275559,96064057145042
96064088880052,96064088782459,96064088881367
96064120980637,96064120882599,96064120981951
96064153075055,96064152978351,96064153076314
96064185168436,96064184925843,96064185169547
96064217231354,96064217134354,96064217232743
96064249296883,96064249199716,96064249298161
96064281408097,96064281310912,96064281409486
96064313450423,96064313353756,96064313451737
96064345520063,96064345423007,96064345521322
96064377586111,96064377274517,96064377587296
96064409667455,96064409274102,96064409668547
96064441946706,96064441030446,96064441948002
96064473797531,96064473699865,96064473798976
96064505893209,96064505796134,96064505894579
96064538059756,96064537624348,96064538060831
96064570072823,96064569974896,96064570074063
96064602171537,96064602074037,96064602172907
96064634395881,96064633971103,96064634396955
96064666355929,96064666260169,96064666357373
96064698870255,96064697985642,96064698871347
96064730567006,96064730273968,96064730568098
96064762631757,96064762534146,96064762633183
96064794670453,96064794274989,96064794671638
96064826713815,96064826617222,96064826715278
96064859852124,96064858274566,96064859853198
96064890879947,96064890782910,96064890881170
96064922993754,96064922897125,96064922994977
96064955060987,96064954963358,96064955062784
96064987114498,96064987018331,96064987116183
96065019213731,96065018806378,96065019214694
96065051232778,96065051136445,96065051234519
96065083290511,96065083193511,96065083291789
96065115370726,96065115165022,96065115372022
96065147497884,96065147400958,96065147499051
96065179676636,96065179273858,96065179677784
96065211757480,96065211660832,96065211758813
96065243850435,96065243754250,96065243851879
96065275932020,96065275836723,96065275933612
96065308034512,96065307936401,96065308035975
96065340112004,96065340015911,96065340113245
96065372244663,96065372147959,96065372245941
96065404289488,96065404191821,96065404291044
96065436383369,96065436286091,96065436385073
96065468493010,96065468397010,96065468494824
96065500568372,96065500471687,96065500570409
96065532665605,96065532569864,96065532667642
96065564739616,96065564642319,96065564741301
96065596812034,96065596714793,96065596813534
96065628890563,96065628793970,96065628892007
96065660987703,96065660889962,96065660988962
96065693133843,96065692275379,96065693135103
96065725105058,96065725008928,96065725106595
96065757221383,96065757124624,96065757222772
96065789323135,96065789225097,96065789324523
96065821404071,96065821307441,96065821405405
96065853483156,96065853386045,96065853484471
96065886076204,96065885273240,96065886077389
96065917718733,96065917622955,96065917720529
96065949803651,96065949706484,96065949805114
96065981912643,96065981815050,96065981913939
96066013974894,96066013878302,96066013976265
96066046032275,96066045935701,96066046033627
96066078181416,96066077762582,96066078182434
96066110185223,96066110087722,96066110186574
96066142270955,96066142174363,96066142272400
96066174361003,96066174264077,96066174362429
96066206439717,96066206342125,96066206441069
96066238504876,96066238408246,96066238506098
96066270593591,96066270496516,96066270594998
96066302688249,96066302591138,96066302689620
96066334784334,96066334687778,96066334785667
96066366891067,96066366706122,96066366892567
96066399091522,96066398274651,96066399092596
96066431046033,96066430948496,96066431047403
96066463136932,96066463039858,96066463138229
96066495200165,96066495103498,96066495201813
96066527283620,96066527186916,96066527285268
96066559388057,96066559291001,96066559389538
96066591504030,96066591406567,96066591505308
96066623586819,96066623488893,96066623588041
96066655661681,96066655565144,96066655662978
96066687764581,96066687668414,96066687765877
96066720157536,96066719274054,96066720158555
96066751945861,96066751848287,96066751947084
96066784036780,96066783939816,96066784038076
96066816119642,96066816022068,96066816121086
96066848215671,96066848118041,96066848217042
96066880320237,96066880223922,96066880321756
96066912615026,96066912275192,96066912616248
96066944539981,96066944442796,96066944541222
96066977431400,96066976272991,96066977432456
96067008722799,96067008625224,96067008724095
96067040830828,96067040733383,96067040832217
96067072916394,96067072820098,96067072918061
96067105011257,96067104914368,96067105013034
96067137108304,96067137011304,96067137109619
96067169168741,96067169070796,96067169169852
96067201240826,96067201144640,96067201242140
96067233304595,96067233206632,96067233306021
96067265397476,96067265300717,96067265398717
96067297717450,96067296274133,96067297718599
96067329517961,96067329422183,96067329519312
96067361617638,96067361520156,96067361619008
96067393728852,96067393631667,96067393730223
96067426035548,96067425274177,96067426036697
96067457940614,96067457843688,96067457942207
96067490044125,96067489947014,96067490045495
96067522143877,96067520274689,96067522145210
96067554930499,96067554002239,96067554931684
96067586312602,96067586216305,96067586313898
96067618381668,96067618283631,96067618382908
96067650446475,96067650349567,96067650448234
96067682541485,96067682444374,96067682542967
96067714615718,96067714519070,96067714616959
96067746708118,96067746610599,96067746709581
96067778803073,96067778705573,96067778804462
96067810925676,96067810829046,96067810927046
96067842980131,96067842882649,96067842981557
96067875061920,96067874965142,96067875063327
96067907143652,96067907046134,96067907144967
96067939225367,96067939127793,96067939226774
96067971309414,96067971213692,96067971310803
96068003407684,96068003310795,96068003408907
96068035674232,96068035274269,96068035675269
96068067568946,96068067473317,96068067570669
96068100460310,96068098275307,96068100461736
96068132786654,96068131274097,96068132787969
96068163813219,96068163716589,96068163814478
96068195904952,96068195807081,96068195906211
96068227990240,96068227894444,96068227992000
96068260077158,96068259980955,96068260078881
96068292172576,96068292076724,96068292174151
96068324271328,96068324175124,96068324272717
96068356378413,96068356280820,96068356379727
96068388461294,96068388365312,96068388462553
96068420509138,96068420412434,96068420510601
96068452596278,96068452499241,96068452597611
96068484699548,96068484275547,96068484700659
96068516793299,96068516698206,96068516796521
96068548835736,96068548739476,96068548837069
96068580923746,96068580827265,96068580925728
96068613014368,96068612918257,96068613016424
96068645103619,96068645006471,96068645105008
96068677184112,96068677088074,96068677185482
96068709268881,96068709171270,96068709270233
96068741362281,96068740905836,96068741363540
96068773672792,96068773273810,96068773673996
96068805520450,96068805423673,96068805521895
96068837651017,96068837273127,96068837652109
96068869733305,96068869636731,96068869734601
96068901826279,96068901728742,96068901827834
96068934809846,96068932274805,96068934811198
96068966026226,96068965929337,96068966027485
96068998119163,96068998021718,96068998120440
96069030205247,96069030108543,96069030206840
96069062267184,96069062028721,96069062268276
96069094354139,96069094256565,96069094355324
96069126464242,96069126367279,96069126465539
96069158564790,96069158467327,96069158566012
96069190642764,96069190545245,96069190644078
96069222744996,96069221171698,96069222746015
96069254828637,96069254731562,96069254829840
96069286938203,96069286840610,96069286939462
96069319287214,96069318897250,96069319288288
96069351119409,96069351023687,96069351121224
96069383856606,96069382274826,96069383857662
96069415369153,96069414998652,96069415370172
96069447408608,96069447311904,96069447409923
96069479659471,96069479273211,96069479660693
96069511597852,96069511500259,96069511599315
96069543668455,96069543572103,96069543670047
96069575801206,96069575703614,96069575802614
96069607879754,96069607782680,96069607881013
96069639945968,96069639848376,96069639947283
96069672047331,96069671950497,96069672048683
96069704115545,96069704017897,96069704117064
96069736210204,96069736112593,96069736211759
96069768280548,96069768185177,96069768282178
96069800367133,96069800271632,96069800369892
96069832518866,96069832274495,96069832520180
96069864564024,96069864466895,96069864565321
96069896661831,96069896564813,96069896663146
96069929031305,96069928274360,96069929032398
96069961112927,96069960273000,96069961114334
96069992928159,96069992830789,96069992929752
96070025112763,96070024938114,96070025113985
96070057131477,96070057034607,96070057133199
96070089247692,96070089150784,96070089248951
96070121657592,96070121228609,96070121658925
96070153419861,96070153322787,96070153421268
96070185497020,96070185398927,96070185498427
