109109809114073,109109809016962,109109809115851
109109917114106,109109917016291,109109917115865
109110026114270,109110025017157,109110026115862
109110136143602,109110132761727,109110136145509
109110258917117,109110252080849,109110258918914
109110366113686,109110366017168,109110366115408
109110464113946,109110464016094,109110464115706
109110564114154,109110564017432,109110564117024
109110659686967,109110658791651,109110659688652
109110764114124,109110764016309,109110764115828
109110875128550,109110873997456,109110875130513
109110977114093,109110977016297,109110977115964
109111076713282,109111073173648,109111076715486
109111183039442,109111179328271,109111183041664
109111280114035,109111280016201,109111280115812
109111394836188,109111391016164,109111394838002
109111489449184,109111483467361,109111489451443
109111603117151,109111602351298,109111603118836
109111699448038,109111696051182,109111699449705
109111798148466,109111796827427,109111798150299
109111912986527,109111907584279,109111912988304
109112020755985,109112019966003,109112020757578
109112126233607,109112119936766,109112126235348
109112226297630,109112225708703,109112226298963
109112331114307,109112331017158,109112331116084
109112437114207,109112437016337,109112437116003
109112543113997,109112543016200,109112543115793
109112640287293,109112636854825,109112640289145
109112735755846,109112734967549,109112735757198
109112844812751,109112843799842,109112844814677
109112936114002,109112936017521,109112936115650
109113042113773,109113042018977,109113042115921
109113159113707,109113159017855,109113159115411
109113256508615,109113255935762,109113256509948
109113347114143,109113347016273,109113347115828
109113451272634,109113448817686,109113451274337
109113555113698,109113554969531,109113555115291
109113660460950,109113656711371,109113660462876
109113755113798,109113755017446,109113755116317
109113848113682,109113848016367,109113848115293
109113958113810,109113958016087,109113958115514
109114084434756,109114080379714,109114084436589
109114177795510,109114172086521,109114177797769
109114292113848,109114292016033,109114292115477
109114382114283,109114382016449,109114382115894
109114482222231,109114477481965,109114482223953
109114591131358,109114583151458,109114591133191
109114682336942,109114681017330,109114682338757
109114777113810,109114777016772,109114777115717
109114891864777,109114887105716,109114891866796
109115002113943,109115002016091,109115002115628
109115097113940,109115097017459,109115097115477
109115198113927,109115197769148,109115198115612
109115306113793,109115306016034,109115306115386
109115400419734,109115398233120,109115400421308
109115521114154,109115521017024,109115521115913
109115620147045,109115616804837,109115620149897
109115709114071,109115709016942,109115709116034
109115826142820,109115825368930,109115826144302
109115939494101,109115935017058,109115939495786
109116055113755,109116055016218,109116055115125
