89536652038399,89536651942325,89536652039288
89536654049031,89536653952790,89536654049939
89536663904507,89536661195892,89536663905433
89536669347903,89536669250403,89536669348977
89536672068110,89536671970592,89536672069110
89536675246911,89536675150244,89536675248263
89536677465840,89536677371914,89536677467414
89536686522055,89536679683713,89536687525520
89536687566409,89536679683713,89536688290409
89536690458153,89536690363653,89536690459746
89536693225527,89536693128453,89536693226527
89536701452871,89536701356723,89536701454445
89536704054838,89536703957523,89536704055764
89536715077704,89536706759397,89536718447801
89536718485931,89536706759397,89536719347191
89536719385821,89536706759397,89536719386376
89536720115951,89536720019377,89536720117303
89536722524454,89536722428177,89536722525362
89536727845795,89536727748517,89536727846795
89536734523433,89536734427600,89536734525192
89536742351703,89536742256740,89536742353277
89536751144214,89536751047214,89536751145714
89536757563630,89536757466371,89536757564686
89536760804449,89536760707968,89536760805986
89536763647157,89536763550582,89536763648138
89536766405771,89536766307716,89536766406586
89536772739298,89536772643057,89536772740817
89536777255397,89536777157397,89536777256267
89536781970699,89536778902825,89536781971384
89536784561369,89536784463925,89536784562703
89536790699618,89536790601988,89536790700544
89536795077550,89536794980661,89536795078791
89536799536926,89536799439259,89536799537796
89536805869953,89536805772416,89536805871101
89536809567828,89536809471143,89536809568754
89536812065480,89536811967405,89536812066442
89536816855338,89536816758726,89536816856708
89536822089826,89536821993511,89536822090789
89536828047463,89536827950741,89536828048982
89536830716837,89536829763151,89536830717523
89536834646713,89536834549379,89536834647713
89536842000130,89536841760815,89536842000926
89536847398767,89536847301359,89536847399785
89536850793512,89536850697104,89536850794567
89536856127519,89536856029389,89536856128482
89536863490936,89536863394603,89536863491862
89536866638792,89536866542181,89536866639681
89536870825112,89536869423518,89536874718840
89536875549915,89536875454563,89536875550841
89536878739789,89536878642882,89536878741215
89536881840682,89536881742645,89536881841682
89536885171650,89536885074242,89536885172668
89536889572489,89536889475952,89536889573841
89536894625884,89536893013419,89536894671199
89536901073059,89536900975744,89536901074282
89536904578342,89536904481953,89536904579268
89536913053446,89536911713425,89536913316001
89536921354790,89536914650744,89536922585828
89536922630791,89536914650744,89536923673645
89536926925353,89536926829501,89536926926353
89536930632246,89536930536080,89536930633080
89536932686397,89536932588842,89536932687286
89536940921149,89536940825019,89536940922797
89536948575807,89536948479011,89536948576863
89536950887514,89536950790940,89536950888366
89536958416950,89536958220468,89536958417690
89536964706902,89536964608976,89536964707865
89536976274195,89536967759517,89536979223292
89536979301884,89536967759517,89536980965590
89536981008942,89536967759517,89536981009535
89536985088670,89536984992318,89536985089651
89536993166606,89536991180604,89536993241847
89536997502779,89536997405038,89536997503668
89537002908915,89537002812693,89537002910027
89537007855589,89537007420032,89537007856274
89537013086799,89537012991058,89537013087836
89537020560698,89537017241582,89537020561550
89537023820702,89537023726332,89537023822665
89537028225597,89537028127689,89537028226634
89537033941012,89537033845012,89537033942512
89537040889465,89537040791595,89537040890521
89537046430510,89537046332972,89537046431602
89537052136591,89537052038832,89537052138073
89537055091299,89537054993780,89537055092336
89537059003526,89537058906748,89537059004489
89537064714015,89537064616256,89537064715089
89537072984545,89537072887767,89537072985970
89537075610400,89537075514529,89537075611307
89537081392222,89537081294241,89537081393259
89537086688581,89537086591692,89537086689655
89537092924015,89537088997862,89537094551758
89537096330890,89537096233594,89537096332279
89537103920122,89537103822752,89537103921159
89537109443259,89537109345481,89537109444204
89537115954490,89537112563671,89537115955231
89537121146386,89537120759533,89537121184552
89537129268433,89537122122554,89537129483415
89537133429328,89537133331994,89537133430124
89537139075909,89537137748259,89537140016522
89537141707709,89537141611468,89537141708616
89537149144608,89537149046941,89537149145496
89537157056285,89537156958488,89537157057266
89537159286251,89537159188880,89537159287158
89537166450445,89537163944757,89537166451260
89537174469733,89537174373270,89537174470752
89537177597089,89537177500756,89537177598571
89537181442409,89537181347020,89537181443428
89537186677138,89537186580583,89537186678694
89537192930684,89537192832869,89537192931795
89537198951599,89537198856173,89537198953210
89537206696739,89537206598757,89537206697868
89537213116710,89537211476597,89537213117525
89537216821456,89537216723585,89537216822326
89537225093689,89537224995615,89537225094744
89537227696026,89537227599451,89537227697489
89537238718447,89537233107810,89537238719299
89537238814892,89537233107810,89537238815466
89537242970601,89537242873749,89537242971731
89537252899059,89537244760641,89537252899911
89537252943744,89537244760641,89537252944318
89537255404655,89537254088708,89537255405451
89537259543419,89537259445364,89537259544327
89537266644318,89537266546484,89537266645355
89537274797254,89537267635819,89537274857088
89537277290054,89537275760533,89537277290794
89537281708522,89537281610615,89537281709448
89537288985828,89537288888680,89537288986921
89537293661372,89537293563705,89537293662297
89537299394620,89537299298768,89537299395675
89537306201666,89537306104573,89537306202758
89537309156133,89537309058836,89537309157022
89537315870808,89537315773382,89537315871827
89537320521277,89537320423851,89537320522277
89537325590451,89537325493765,89537325591839
89537332545941,89537332449589,89537332546941
89537336894243,89537336797613,89537336895299
89537344063956,89537343966456,89537344064938
89537349575223,89537349477556,89537349576389
89537353920562,89537353822784,89537353921488
89537361174219,89537361077553,89537361175312
89537366189633,89537366092744,89537366190893
89537374008959,89537370903103,89537374009810
89537382225043,89537382127173,89537382226118
89537387057994,89537386962735,89537387059346
89537393482058,89537393384114,89537393482966
89537398509732,89537395168597,89537398510565
89537400785679,89537400689234,89537400786679
89537407807336,89537403760590,89537407808059
89537409830117,89537408760375,89537409830820
89537416555959,89537416458033,89537416556959
89537422698560,89537422601467,89537422699541
89537429065957,89537428968827,89537429067438
89537431100534,89537431003830,89537431101404
89537438051265,89537437953135,89537438052191
89537446162424,89537442348641,89537446163239
89537446253035,89537442348641,89537446253609
89537449411484,89537449314724,89537449412835
89537452603025,89537452506728,89537452603932
89537461314573,89537461218184,89537461316314
89537466841673,89537466744080,89537466842747
89537473659515,89537473561923,89537473660664
89537480228765,89537480132968,89537480229580
89537484832789,89537484735493,89537484833734
89537490213222,89537490116963,89537490214130
89537495599915,89537495503544,89537495601229
89537497974436,89537497878251,89537497976010
89537501945219,89537501847552,89537501946256
89537506107873,89537505256372,89537506108725
89537513465420,89537513369234,89537513466346
89537520523503,89537520427225,89537520524910
89537529939293,89537522759765,89537530424386
89537530465701,89537522759765,89537530466331
89537537331006,89537537233692,89537537332044
89537541916994,89537541822086,89537541918587
89537548121447,89537547958909,89537548122187
89537555277678,89537555181641,89537555279049
89537559906851,89537559809295,89537559907832
89537565479395,89537565382469,89537565480506
89537576608595,89537570017531,89537576609503
89537577620430,89537576760818,89537577621245
89537580454619,89537580356933,89537580455563
89537583209104,89537583111418,89537583209974
89537587340072,89537586444756,89537587340831
89537591467800,89537591370966,89537591468781
89537596281510,89537596184899,89537596282399
89537599181347,89537599084588,89537599182328
89537606142745,89537603503093,89537606143597
89537611618289,89537611521993,89537611619271
89537615729869,89537615633295,89537615730795
89537620803838,89537620706598,89537620804912
89537625704326,89537625606622,89537625705252
89537634254801,89537632572354,89537634255671
89537640154290,89537640057179,89537640155382
89537642206607,89537642109922,89537642207496
89537651258656,89537649819580,89537651259397
89537659431111,89537655697847,89537660184705
89537661081836,89537660618298,89537661082595
89537668919476,89537668822031,89537668920383
89537673806223,89537673709241,89537673807186
89537676835782,89537676738542,89537676836634
89537685040238,89537684943275,89537685041275
89537687097000,89537686999296,89537687097814
89537695187973,89537695091084,89537695189047
89537699937479,89537699840924,89537699938387
89537708455231,89537703129947,89537709878733
89537709913159,89537703129947,89537709913733
89537714158368,89537714062016,89537714159331
89537716758816,89537716662520,89537716759798
89537719549061,89537719452375,89537719549931
89537727311330,89537727214515,89537727312367
89537735945323,89537735848415,89537735946490
89537744209538,89537743211999,89537744210445
89537749674711,89537749577582,89537749675674
89537756986647,89537756890184,89537756987758
89537762715469,89537762619988,89537762716710
89537766792419,89537766695623,89537766793401
89537778563453,89537771430907,89537780735511
89537780778215,89537771430907,89537780820289
89537780866586,89537771430907,89537780867160
89537786173278,89537786077704,89537786174389
89537797422533,89537789759412,89537797946979
89537798030293,89537789759412,89537798030905
89537800069500,89537799974037,89537800070926
89537803950023,89537801383446,89537804253950
89537807250676,89537807154324,89537807251620
89537809832087,89537809735624,89537809833402
89537814487741,89537812852165,89537814488408
89537819369747,89537819273895,89537819371173
89537823613049,89537823516345,89537823613994
89537829050205,89537823903457,89537829118908
89537837531697,89537835761510,89537837532549
89537840380719,89537840284719,89537840382553
89537843104649,89537842315204,89537843105390
89537849950528,89537849853843,89537849951899
89537855125313,89537855027535,89537855126276
89537860204505,89537860107653,89537860205857
89537867330699,89537867232866,89537867331681
89537870181740,89537870084814,89537870183092
89537876874638,89537876777156,89537876875545
89537882667108,89537882539090,89537882667849
89537887783634,89537886273354,89537887784263
89537891511305,89537891414009,89537891512324
89537894571680,89537894474346,89537894572476
89537899520890,89537897912925,89537899521612
89537902715764,89537902618579,89537902716820
89537908707365,89537908610735,89537908708272
89537917534191,89537917437247,89537917535247
89537923466477,89537923368754,89537923467477
89537927527019,89537927429334,89537927527908
89537936251420,89537936154493,89537936252512
89537938331515,89537938233996,89537938332441
89537948750232,89537946041729,89537948751084
89537951329754,89537949612882,89537951330495
89537957799522,89537957702781,89537957800540
89537964599068,89537964502123,89537964600438
89537973058060,89537971343336,89537976097713
89537976139861,89537971343336,89537976187028
89537979107254,89537979010716,89537979108698
89537989637230,89537983184777,89537989666693
89537989708805,89537983184777,89537989709360
89537996102424,89537992158326,89537996103202
89537998173445,89537998075612,89537998174242
89538001796154,89538001698339,89538001797098
89538006835975,89538006738568,89538006836809
89538010383128,89538008759496,89538010428054
89538018109768,89538018013194,89538018111064
89538022733274,89538022636626,89538022734681
89538029238894,89538029140986,89538029239857
89538032099712,89538032003342,89538032101120
89538039053036,89538038956795,89538039053962
89538045974656,89538045878378,89538045976156
89538053769704,89538053673889,89538053771129
89538061387417,89538053673889,89538062351641
89538064889885,89538053673889,89538064890607
89538068940761,89538068844594,89538068941946
89538073050692,89538072954155,89538073051618
89538078244995,89538078147884,89538078246421
89538081421592,89538081324073,89538081422518
89538089089435,89538088993028,89538089090917
89538095260573,89538095162888,89538095261684
89538099702690,89538099607875,89538099703931
89538104078307,89538103982288,89538104079455
89538110473204,89538106378439,89538110474000
89538116251804,89538115761211,89538116252582
89538122935072,89538122838739,89538122936443
89538126038669,89538125941002,89538126039613
89538134383365,89538131762250,89538134384272
89538138356630,89538138260907,89538138358148
89538141396171,89538141299930,89538141397522
89538143702729,89538143605729,89538143703637
89538154139410,89538150770387,89538154140335
89538154898707,89538154802466,89538154899873
89538159975528,89538159879343,89538159977102
89538168056706,89538167960261,89538168058317
89538174728029,89538174631270,89538174729288
89538179994962,89538175760290,89538180221036
89538180262925,89538175760290,89538180263499
89538185715099,89538185618821,89538185716118
89538193279554,89538193184313,89538193281091
89538198911728,89538198814950,89538198912709
89538206177070,89538206080163,89538206178163
89538214976175,89538214881119,89538214977749
89538221153886,89538219972200,89538228105007
89538228149359,89538219972200,89538229905842
89538235366090,89538235269775,89538235367146
89538242350840,89538242254970,89538242352470
89538249068256,89538248970664,89538249069219
89538255361913,89538255265579,89538255362950
89538261692292,89538261594458,89538261693421
89538268875190,89538266292668,89538268876042
89538272610398,89538271685045,89538272659621
89538276769682,89538276674719,89538276771219
89538279283111,89538279186703,89538279284018
89538284858118,89538284761785,89538284859711
89538291172515,89538291075164,89538291173534
89538302597308,89538293759482,89538302620716
89538303288254,89538293759482,89538303288883
89538304130533,89538304034977,89538304132273
89538307687130,89538307589185,89538307687963
89538317958440,89538310649245,89538317959291
89538320444572,89538320348146,89538320445535
89538323334798,89538323238428,89538323335780
89538328957176,89538328860676,89538328958750
89538331332328,89538331237105,89538331333198
89538337795206,89538334836036,89538337796040
89538344369363,89538344271789,89538344370382
89538349213777,89538349118018,89538349215425
89538352396114,89538351426224,89538352396911
89538359675198,89538359579142,89538359676661
89538368214172,89538360967941,89538371572843
89538374720644,89538372973271,89538374721736
89538379299261,89538378760760,89538379300002
89538385890844,89538383323192,89538386825345
89538386870326,89538383323192,89538386922734
89538390437646,89538390340757,89538390438498
89538392772927,89538392676593,89538392774519
89538399545306,89538399448917,89538399546288
89538402203680,89538402106032,89538402204513
89538409286985,89538409190634,89538409288115
89538413958918,89538413862806,89538413960251
89538421701372,89538421604613,89538421702317
89538427958917,89538426225582,89538427993232
89538434578945,89538434481667,89538434579982
89538440048600,89538439950989,89538440049693
89538443740531,89538443643642,89538443741827
89538448862760,89538448765686,89538448863667
89538452255505,89538452157857,89538452256338
89538460950127,89538460852257,89538460951127
89538468663749,89538467817562,89538468664564
89538473713052,89538473616385,89538473714403
89538485119196,89538476129184,89538485303826
89538488614053,89538488519441,89538488615367
89538491585464,89538491488279,89538491586353
89538500365957,89538500269661,89538500366994
89538508010134,89538507914245,89538508011541
89538513090400,89538512992474,89538513091640
89538520220465,89538520123483,89538520221687
89538525281230,89538523964062,89538525281971
89538529429421,89538529333273,89538529430477
89538533511482,89538533414852,89538533512445
89538539126045,89538538083025,89538539126804
89538541166474,89538541069640,89538541167362
89538548627557,89538546163313,89538548628428
89538550148430,89538550050726,89538550149300
89538564755338,89538556761124,89538565674950
89538565714358,89538556761124,89538566057951
89538566101358,89538556761124,89538566101914
89538567008526,89538566912304,89538567009933
89538570882550,89538570784735,89538570883494
89538575107092,89538575010351,89538575108018
89538579845932,89538579049597,89538579846654
89538583482770,89538583385085,89538583483640
89538592172485,89538592078096,89538592173596
89538598198623,89538598102548,89538598200123
89538600699737,89538600603033,89538600700681
89538606295707,89538606197985,89538606296578
89538612957086,89538612860549,89538612958068
89538619211835,89538619115317,89538619213206
89538624945898,89538624849343,89538624946973
89538628570737,89538628438607,89538628571403
89538636139839,89538636042932,89538636140858
89538639539881,89538639443510,89538639541381
89538644286350,89538644190609,89538644287294
89538651369415,89538650323524,89538651370267
89538654431104,89538654333733,89538654432104
89538661836910,89538661740428,89538661838391
89538664558173,89538664461506,89538664559154
89538670637199,89538670540347,89538670638718
89538676103021,89538676005669,89538676104095
89538684223773,89538684126106,89538684224847
89538689699558,89538689602798,89538689700835
89538695584343,89538695486954,89538695585825
89538700340016,89538700243590,89538700341535
89538704161095,89538704063762,89538704162058
89538708407749,89538708311730,89538708408545
89538716624963,89538716529111,89538716625908
89538720206320,89538720109098,89538720207672
89538723885399,89538722087359,89538723886177
89538729563277,89538729465777,89538729564221
89538732994244,89538731696613,89538732994985
89538735146191,89538735048932,89538735147173
89538743448295,89538742121219,89538744254444
89538749806951,89538749709636,89538749807970
89538757893944,89538757796332,89538757894944
89538764673397,89538764126692,89538764674064
89538771220424,89538768284087,89538771221220
89538774009224,89538773911909,89538774010187
89538779434990,89538779336842,89538779435935
89538784666016,89538783795311,89538784666794
89538790245856,89538790148616,89538790246819
89538797436607,89538795760753,89538797437477
89538802350854,89538802254002,89538802352298
89538810690272,89538803785356,89538820683230
89538820729748,89538803785356,89538824165419
89538824214123,89538803785356,89538824813754
89538827010627,89538826914886,89538827012331
89538832820320,89538832723560,89538832821320
89538835157915,89538835060786,89538835159212
89538841700165,89538841603572,89538841701072
89538844049205,89538843951612,89538844050260
89538850330213,89538846876838,89538850331083
89538851429807,89538851333900,89538851430696
89538857581889,89538857485130,89538857583352
89538860012615,89538859916300,89538860013596
89538866428605,89538866331327,89538866429679
89538872368372,89538871759463,89538872369149
89538879128010,89538879030769,89538879129103
89538886013279,89538885916704,89538886014779
89538893908344,89538890595525,89538893909178
89538898879721,89538898782055,89538898880684
89538902674134,89538902577911,89538902674912
89538904849970,89538904752155,89538904850859
89538909220179,89538909123772,89538909221531
89538917681616,89538917584672,89538917683024
89538923783550,89538923686865,89538923784550
89538930522078,89538930424892,89538930523170
89538935570288,89538935473584,89538935571140
89538939367108,89538939270423,89538939368052
89538942618594,89538940643035,89538942663742
89538947991841,89538947895082,89538947993138
89538953375071,89538953278274,89538953375941
89538960019802,89538958519411,89538960020542
89538970660223,89538964628419,89538972656559
89538975470859,89538975376581,89538975472618
89538980915051,89538980817255,89538980915940
89538985120446,89538985023909,89538985121705
89538987813301,89538987716820,89538987814209
89538993820920,89538993724383,89538993822346
89539001686449,89539001589023,89539001687319
89539005583954,89539005486232,89539005585028
89539012817778,89539012720075,89539012818649
89539018090859,89539014656855,89539020027751
89539024119590,89539024022256,89539024120849
89539031736933,89539031640674,89539031737951
89539038990165,89539038893257,89539038991146
89539045916396,89539045819063,89539045917433
89539050678069,89539050581773,89539050678995
89539053857110,89539053760425,89539053858369
89539059298117,89539058760672,89539059298895
89539067893462,89539067796369,89539067894573
89539070461780,89539070339076,89539070462410
89539078842828,89539078746013,89539078843791
89539081959906,89539081862647,89539081960721
89539092849773,89539082183462,89539093840052
89539097471667,89539096184444,89539097472408
89539103205897,89539103109767,89539103206953
89539108563608,89539105488308,89539109423998
89539114772227,89539110996463,89539114772894
89539119687382,89539119590585,89539119688437
89539126002261,89539125905483,89539126003649
89539132399899,89539132302232,89539132401028
89539140206668,89539139759501,89539140207909
89539149053365,89539148200549,89539149054124
89539151662776,89539151566146,89539151663739
89539157886525,89539157790691,89539157887525
89539163705162,89539163607014,89539163706032
89539170664727,89539170566912,89539170665745
89539178911552,89539178814997,89539178913034
89539185225709,89539185129931,89539185226561
89539188264472,89539188167157,89539188265787
89539191711069,89539191614810,89539191712014
89539198546060,89539198449782,89539198547078
89539207195978,89539206990237,89539207196738
89539210070982,89539209974778,89539210071945
89539217739825,89539217642899,89539217741177
89539223635815,89539223538018,89539223636741
89539230628750,89539230532083,89539230630065
89539235622701,89539235525423,89539235623608
89539240046614,89539239950762,89539240047688
89539247846254,89539242951118,89539247847032
89539258009638,89539251850055,89539259591103
89539262010865,89539261915772,89539262012328
89539264844110,89539263961460,89539264907739
89539271224285,89539267935540,89539271224988
89539274335992,89539274243585,89539274338900
89539282544540,89539282449096,89539282546077
89539288691252,89539288594937,89539288692178
89539291611886,89539291514774,89539291613163
89539297473115,89539297376930,89539297474097
89539303962180,89539303865179,89539303963161
89539310356151,89539306454738,89539310357077
89539311779542,89539311682875,89539311780838
89539314805046,89539314709305,89539314805916
89539318760199,89539318663884,89539318761199
89539326803172,89539326706209,89539326804265
89539334706775,89539334610331,89539334708090
89539340133116,89539340035264,89539340134097
89539346725236,89539346628995,89539346726421
89539352530484,89539352434502,89539352531373
89539358663640,89539358566048,89539358664844
89539369840266,89539361759700,89539372757751
89539372795677,89539361759700,89539372838363
89539373697808,89539373601086,89539373699086
89539380935651,89539379676686,89539380936392
89539385173583,89539385078638,89539385174897
89539392529870,89539392432536,89539392530833
89539395891948,89539395796059,89539395893004
89539404497830,89539404400423,89539404499293
89539408428761,89539408331187,89539408429724
89539412931693,89539410471801,89539412932397
89539420629499,89539420531999,89539420630462
89539429027029,89539428931455,89539429028233
89539435969168,89539435873594,89539435970186
89539444758439,89539444661883,89539444759902
89539448889759,89539448793074,89539448890703
89539453448450,89539452759468,89539454503359
89539461195886,89539461098701,89539461196868
89539471635659,89539463636982,89539471721770
89539472689160,89539463636982,89539472689827
89539474773978,89539474677478,89539474775330
89539482666062,89539478652687,89539482666988
89539488471163,89539486946364,89539488471959
89539491647463,89539491390204,89539491648130
89539498092249,89539497039470,89539498093027
89539505259648,89539502961608,89539505260481
89539506332482,89539506235334,89539506333353
89539511754841,89539511657489,89539511755749
89539518521498,89539517288941,89539518590702
89539525833860,89539525737397,89539525835304
89539532975666,89539532878147,89539532976666
89539540595027,89539540498898,89539540596120
89539546080424,89539545983201,89539546081498
89539550872819,89539549241150,89539550873504
89539557250809,89539557080308,89539557251605
89539564489170,89539564392262,89539564490577
89539568314860,89539568217638,89539568315731
89539571517994,89539571420309,89539571518920
89539578629800,89539575791926,89539578630763
89539585717568,89539585619809,89539585718550
89539590723223,89539590625149,89539590724112
89539593339949,89539593242374,89539593340708
89539599103382,89539595366396,89539600078087
89539604322389,89539604224500,89539604323389
89539611004342,89539609376822,89539611005046
89539617555147,89539617458573,89539617556092
89539624199785,89539624103174,89539624200767
89539634953448,89539626760381,89539636227746
89539637694414,89539637596507,89539637695285
89539641423178,89539641325419,89539641423975
89539646077073,89539644544201,89539646077814
89539652540489,89539652066378,89539652541193
89539659250498,89539659152850,89539659251369
89539665882674,89539665784896,89539665883562
89539673030831,89539672933109,89539673031831
89539678936746,89539678839061,89539678937765
89539685337995,89539685240292,89539685338903
89539691559744,89539691462078,89539691560670
89539698314846,89539698217309,89539698315846
89539705310355,89539705212522,89539705311299
89539709481694,89539709384286,89539709482620
89539712290938,89539712194197,89539712291809
89539714669219,89539714535460,89539714669867
89539717354612,89539717258093,89539717355649
89539720223375,89539720126226,89539720224245
89539727279662,89539726739791,89539727280402
89539732932521,89539732834947,89539732933410
89539746336946,89539738816455,89539747966115
89539748077504,89539738816455,89539748078170
89539754403957,89539754306179,89539754404845
89539760414057,89539760317946,89539760414946
89539762742097,89539762644467,89539762742930
89539767742826,89539767646215,89539767743678
89539775015706,89539774917909,89539775016632
89539781090436,89539780993491,89539781091343
89539783981403,89539783773773,89539783982069
89539791491098,89539791393042,89539791492116
89539795741085,89539795643529,89539795741955
