142148138503233,142148138406492,142148138504455
142148150562897,142148150465730,142148150564082
142148176779358,142148176681784,142148176780877
142148185985223,142148185888259,142148185986667
142148209364624,142148209266791,142148209365958
142148223804681,142148223707773,142148223805977
142148248303158,142148248205343,142148248304862
142148263367530,142148263270437,142148263368808
142148276390566,142148276294196,142148276391714
142148301137248,142148300914395,142148301138340
142148327883320,142148323915130,142148327884802
142148346967328,142148346869346,142148346968679
142148362836941,142148362740293,142148362838312
142148375755088,142148375658311,142148375756422
142148387532975,142148387435863,142148387534382
142148404808813,142148404562016,142148404809776
142148425888748,142148425791119,142148425890211
142148442902697,142148442804993,142148442904068
142148465370450,142148465274746,142148465372246
142148479285913,142148479188783,142148479287061
142148491738874,142148491640763,142148491740170
142148507080191,142148506983265,142148507081543
142148523294342,142148521914377,142148523295564
142148532332928,142148532236225,142148532334151
142148545751798,142148545655261,142148545753039
142148572682057,142148568913144,142148572683723
142148594597401,142148594499716,142148594599271
142148621998549,142148621901604,142148621999901
142148641628390,142148641532297,142148641630483
142148666239053,142148666141330,142148666240553
142148686003487,142148685905542,142148686004801
142148694555331,142148694460757,142148694557480
142148718462826,142148716913695,142148718464438
142148742040469,142148741912914,142148742041599
142148767044058,142148766946095,142148767045632
142148785353157,142148785255361,142148785354398
142148811266396,142148811168766,142148811267840
142148837333986,142148833915111,142148837396690
142148854302139,142148854205194,142148854303453
142148862676891,142148862579057,142148862678076
142148880539433,142148880154599,142148880540433
142148907360154,142148907264043,142148907361839
142148929763999,142148929667147,142148929765444
142148944041203,142148943942870,142148944042463
142148971096666,142148970998851,142148971098258
142148997093145,142148996996849,142148997094515
142149011235534,142149010913682,142149011236479
142149033143342,142149033046453,142149033145305
142149042307669,142149041257334,142149042308595
142149050198550,142149050100346,142149050199661
142149066741868,142149066643276,142149066743090
142149077248493,142149077152290,142149077251031
142149101450933,142149101353156,142149101452322
142149125905077,142149125667244,142149125906355
142149140346430,142149139913837,142149140480504
142149157071416,142149156975008,142149157072582
142149181495004,142149181398300,142149181496356
142149190121997,142149190026682,142149190123867
142149216902959,142149216805218,142149216904255
142149245744849,142149245508127,142149245745979
142149273816109,142149273717443,142149273817461
142149297458697,142149297361863,142149297460049
142149311028845,142149310798029,142149311029956
142149333414634,142149333317763,142149333415893
142149346038780,142149345941836,142149346040058
142149369442164,142149369343849,142149369443793
142149379079547,142149378982528,142149379080640
142149397105627,142149396822756,142149397106664
142149425413720,142149425316720,142149425415628
142149440197592,142149439944018,142149440198648
142149463910494,142149462510048,142149463911717
142149480984128,142149480886721,142149480985314
142149497628465,142149495914482,142149497629540
142149506981034,142149506886108,142149506983774
142149533895644,142149533798662,142149533897162
142149554070115,142149553973597,142149554071356
142149582675783,142149582577913,142149582677506
142149607293817,142149607196890,142149607295594
142149615677494,142149615581124,142149615678606
142149637626357,142149637529172,142149637627968
142149658973071,142149658719849,142149658974201
142149683275307,142149683177215,142149683276919
142149697599993,142149697503678,142149697601530
142149720400061,142149720303098,142149720401487
142149743714111,142149743617333,142149743715555
142149763813082,142149763716249,142149763814379
142149779668567,142149779572233,142149779669900
142149799125648,142149799028481,142149799127315
142149820696344,142149820599862,142149820697751
142149848199640,142149848101918,142149848201122
142149861657751,142149861560991,142149861659399
142149881485407,142149881387759,142149881486759
142149910011464,142149909914630,142149910013279
142149937448649,142149937286149,142149937449964
142149950979074,142149950882130,142149950980408
142149976505590,142149976412220,142149976507886
142149994473540,142149994376596,142149994474929
142150009856802,142150009760653,142150009858116
142150024907340,142150024809507,142150024908785
142150035362688,142150034819150,142150035363632
142150063958300,142150063860522,142150063959763
142150085524588,142150085426774,142150085526144
142150111263401,142150110978882,142150111264642
142150126591921,142150126493903,142150126593236
142150145637262,142150145540299,142150145638595
142150163057100,142150162686192,142150163058433
142150191602342,142150191506027,142150191604416
142150210251960,142150210154700,142150210253404
142150219621176,142150219524546,142150219622306
142150239370499,142150238914887,142150239371665
142150255894928,142150255798206,142150255896206
142150273008711,142150272912544,142150273010137
142150298444393,142150298347300,142150298445819
142150326624116,142150326527079,142150326625560
142150347325385,142150347228218,142150347326829
142150376283757,142150370913490,142150376285238
142150395107319,142150391915963,142150395108689
142150405134999,142150405036907,142150405136221
142150422393948,142150422297022,142150422395282
142150433213907,142150433116148,142150433215037
142150444145181,142150444047292,142150444146496
142150466853675,142150466757193,142150466855027
142150492961469,142150492865228,142150492962839
142150509890307,142150509794251,142150509891844
142150524086974,142150523991492,142150524088678
142150541413090,142150541316997,142150541414460
142150566594957,142150566498105,142150566596364
142150584460796,142150584363647,142150584462110
142150601860338,142150601763004,142150601861708
142150627942169,142150627845298,142150627943502
142150654432908,142150654335445,142150654434371
142150672727266,142150672630859,142150672728414
142150698661060,142150698563505,142150698662616
142150722397388,142150722300518,142150722398796
142150735756647,142150735659832,142150735758110
142150763336592,142150763239906,142150763337962
142150783194007,142150783096100,142150783195303
142150794661152,142150794564319,142150794662337
142150824197470,142150822913172,142150824199007
142150834973354,142150834875151,142150834974577
142150855583049,142150855485530,142150855584382
142150865103673,142150865005469,142150865104784
142150880010156,142150879913007,142150880011489
142150901096647,142150900999813,142150901097962
142150923225806,142150923128806,142150923227140
142150932296707,142150932200355,142150932297837
142150947298190,142150947201357,142150947299320
142150975977766,142150975879396,142150975979099
142150989346840,142150989249821,142150989347914
142151007371216,142151007273308,142151007372605
142151028958745,142151028861930,142151028960189
142151047410640,142151047313121,142151047411862
142151074886640,142151074789751,142151074887973
142151093817054,142151093719313,142151093818498
142151111567467,142151111470504,142151111568707
142151125977356,142151125880375,142151125978579
142151139176985,142151139080022,142151139178152
142151166576596,142151166479763,142151166578004
142151183297174,142151182914100,142151183298156
142151207337132,142151207240410,142151207338392
142151231897258,142151231801369,142151231898962
142151257081958,142151256983958,142151257083366
142151285968590,142151285871627,142151285969942
142151311702921,142151311605958,142151311704661
142151340450774,142151340354589,142151340452737
142151357075593,142151356979000,142151357076963
142151376952694,142151376854971,142151376954175
142151386188632,142151386090724,142151386189706
142151396256071,142151396160701,142151396257312
142151421802846,142151421705013,142151421804198
142151439187981,142151439090777,142151439189129
142151464297015,142151464201737,142151464298626
142151491784959,142151491686718,142151491786552
142151510770577,142151510672892,142151510771984
142151531247012,142151528696786,142151531371975
142151541710322,142151541613952,142151541711452
142151557758918,142151557661159,142151557760381
142151580360522,142151580263485,142151580361911
142151590504332,142151590407851,142151590505425
142151610871156,142151610774804,142151610872471
142151636626709,142151636530394,142151636628098
142151661077131,142151660979390,142151661078538
142151677157356,142151677059375,142151677158597
142151693278267,142151693181285,142151693279452
142151709302603,142151708883547,142151709303862
142151737838530,142151737740900,142151737839975
142151756066999,142151755970240,142151756068314
142151780470958,142151780373569,142151780472310
142151803462600,142151803365692,142151803463952
142151814868393,142151814771134,142151814869578
142151825060166,142151824962814,142151825061333
142151836361292,142151836264829,142151836362589
142151854356335,142151854259538,142151854357724
142151877245884,142151877148310,142151877247199
142151903131623,142151902905178,142151903132771
142151922006889,142151921909278,142151922008278
142151943011547,142151942913935,142151943012935
142151955942971,142151955845860,142151955944231
142151975671924,142151975574979,142151975673146
142151999073770,142151998976233,142151999075159
142152016970831,142152016872720,142152016972979
142152041251993,142152040919067,142152041253086
142152062738948,142152060913835,142152062740041
142152082265474,142152082168437,142152082266734
142152100638481,142152100541703,142152100639814
142152130235187,142152127913758,142152130236798
142152153785571,142152153547218,142152153786608
142152174921469,142152174823877,142152174922877
142152200493078,142152200397022,142152200494393
142152226471446,142152226374501,142152226472798
142152252407851,142152252311129,142152252409388
142152271052395,142152270955469,142152271053710
142152293769351,142152293671407,142152293770666
142152313294803,142152312914062,142152313295914
142152322585594,142152322487501,142152322586797
142152337400151,142152336913409,142152337401225
142152350540094,142152350442798,142152350541409
142152376653574,142152376556925,142152376654833
142152392749410,142152392651465,142152392750706
142152419246946,142152419149279,142152419248446
142152439434973,142152439337158,142152439436565
142152461316965,142152461219187,142152461318354
142152487206759,142152487108981,142152487208204
142152507745842,142152507649768,142152507747157
142152519333358,142152519236506,142152519334506
142152530583743,142152526913201,142152530732707
142152540260979,142152539913867,142152540261997
142152549883010,142152549325695,142152549883880
142152576358712,142152576262694,142152576360120
142152599324595,142152597914167,142152599326021
142152614596949,142152614499782,142152614598097
142152625132685,142152625034796,142152625133815
142152642875042,142152642778098,142152642876209
142152668954355,142152668856374,142152668955781
142152692913332,142152692816461,142152692914721
142152717185735,142152713903471,142152717611902
142152724981968,142152724772652,142152724982838
142152734827888,142152734729981,142152734829129
142152759233014,142152759135939,142152759234606
142152783254638,142152783156379,142152783255990
142152796596397,142152796500360,142152796597619
142152821209060,142152821112152,142152821210523
142152837637267,142152837539563,142152837638563
142152850202562,142152849914006,142152850203488
142152858376054,142152858278758,142152858377091
142152886311462,142152886214443,142152886312888
142152904683746,142152904587690,142152904686505
142152920568990,142152920472452,142152920570286
142152933997934,142152933901489,142152933999119
142152945967042,142152945871542,142152945969024
142152966735163,142152966440922,142152966736403
142152992019567,142152991923085,142152992021123
142153016493211,142153016396878,142153016494841
142153030463730,142153030366063,142153030464971
142153048511310,142153048251661,142153048512402
142153071391414,142153071293822,142153071392840
142153083578246,142153083483560,142153083582301
142153093758463,142153093662037,142153093759630
142153108981539,142153108883335,142153108983021
142153132107366,142153132011089,142153132108700
142153141610879,142153141151305,142153141611842
142153153688044,142153153591488,142153153689266
142153180909265,142153180813006,142153180910691
142153194205802,142153194108783,142153194207080
142153206159429,142153206061429,142153206160577
142153214196921,142153214099625,142153214198106
142153229012997,142153228916941,142153229014552
142153245291093,142153245194148,142153245292481
142153254061215,142153253963271,142153254062345
142153275333892,142153275235411,142153275335355
142153291571414,142153291474710,142153291572896
142153312064108,142153307865047,142153312065405
142153321172417,142153321075083,142153321173750
142153346353062,142153346256358,142153346354451
142153357155206,142153357057335,142153357156484
142153367467164,142153367370127,142153367468405
142153386068578,142153385970782,142153386070171
142153407665811,142153407568162,142153407667107
142153426193836,142153425913317,142153426194910
142153452341056,142153452243334,142153452342352
142153463515849,142153463418812,142153463517090
142153472542139,142153472445879,142153472543120
142153484883655,142153484787340,142153484884859
142153507509112,142153507411926,142153507510241
142153519681109,142153519585406,142153519682739
142153537111725,142153536914633,142153537112948
142153550415484,142153550318428,142153550416669
142153563965632,142153559913460,142153564987948
142153583221176,142153583123343,142153583222491
142153596088582,142153595992842,142153596090157
142153621546135,142153621448413,142153621547524
142153643828239,142153643731332,142153643829739
142153657376443,142153656914164,142153657377461
142153667398919,142153664913971,142153668966143
142153693738010,142153693641047,142153693739232
142153711995109,142153711898146,142153711996627
142153729598077,142153727914186,142153729599132
142153741432296,142153741174092,142153741433407
142153757143854,142153756440779,142153757144929
142153779505144,142153779406847,142153779506514
142153808049812,142153807952089,142153808051275
142153830708898,142153830432657,142153830709990
142153854677745,142153854580893,142153854679708
142153864088498,142153863315627,142153865185185
142153878189962,142153878092498,142153878191165
142153888253660,142153887864456,142153888254494
142153914325214,142153914228195,142153914326529
142153939876933,142153939780304,142153939878581
142153955941270,142153955845047,142153955942399
142153966096506,142153965998709,142153966097728
142153984878198,142153984780642,142153984879494
142154004462557,142154004365613,142154004463983
142154013479662,142154013383088,142154013481069
142154023529453,142154023433953,142154023531212
142154033573004,142154033478485,142154033574856
142154042288386,142154042107145,142154042289312
142154068590291,142154065111398,142154068591866
142154095148827,142154095053883,142154095151142
142154113620315,142154113524019,142154113621704
142154134560139,142154134318491,142154134561380
142154162086862,142154161825158,142154162088213
142154190149288,142154190052584,142154190150696
142154218700215,142154218455197,142154218701438
142154226906819,142154226810208,142154226907893
142154254388449,142154254293060,142154254390337
142154279618760,142154279521945,142154279620334
142154297091654,142154296993654,142154297092987
142154313220917,142154313124898,142154313222342
142154322521170,142154322425429,142154322522948
142154348847724,142154347656981,142154348849187
142154371347569,142154370913272,142154371348735
142154396982585,142154396884788,142154396983992
142154421877803,142154421780914,142154421879044
142154436303971,142154435913341,142154436304915
142154461673746,142154461575801,142154461675320
142154475794635,142154475696727,142154475795913
142154488904967,142154488808764,142154488906208
142154511317127,142154511219349,142154511318516
142154531021728,142154530924931,142154531022931
142154540450926,142154540353740,142154540452092
142154559547618,142154559450451,142154559548859
142154585249171,142154585152356,142154585250671
142154608457295,142154608360276,142154608458665
142154630422084,142154630324509,142154630423417
142154639682615,142154639520577,142154639683615
142154662861942,142154662765183,142154662864035
142154686855604,142154686758104,142154686857104
142154708105688,142154707913521,142154708106762
142154717537052,142154717440589,142154717538312
142154725694304,142154725596693,142154725695545
142154746400295,142154744916441,142154746401684
142154774477296,142154774380221,142154774478648
142154797714697,142154797617679,142154797715919
142154812283013,142154812186883,142154812284569
142154826419828,142154826322865,142154826421088
142154846080781,142154845914281,142154846081892
142154870805888,142154870708981,142154870807147
142154880681735,142154880584679,142154880682975
142154909584996,142154909488088,142154909586274
142154935939846,142154935842790,142154935941087
142154948336140,142154947914214,142154948337085
142154969337576,142154969242761,142154969341224
142154991718421,142154991621773,142154991719810
142155000824804,142155000727544,142155000825915
142155013471209,142155013374135,142155013472339
142155027485099,142155027386784,142155027486413
142155038676854,142155038579928,142155038677873
142155058031492,142155057934751,142155058032769
142155084611842,142155084514972,142155084613249
142155096213987,142155095914117,142155096214802
142155114572882,142155114474901,142155114574160
142155133223111,142155133126204,142155133224389
142155148615095,142155148517446,142155148616410
142155175039445,142155174942445,142155175040704
142155199990238,142155199893201,142155199991571
142155209051546,142155208722250,142155209052454
142155224207678,142155223913918,142155224208604
142155241075552,142155240798163,142155241076793
142155264173343,142155263015860,142155264174472
142155291090749,142155288914302,142155291092027
142155318119711,142155316812673,142155318121026
142155343090930,142155342993374,142155343092319
142155367024222,142155366926407,142155367025573
142155386444914,142155386347340,142155386446266
142155394823518,142155394725666,142155394824592
142155423441834,142155423091815,142155423443001
142155437127686,142155437030519,142155437128705
142155459028253,142155458914123,142155459029308
142155469304544,142155469208007,142155469305618
142155484074731,142155483976694,142155484076120
142155506726854,142155506260187,142155506727909
142155527583974,142155527486382,142155527585363
142155542830791,142155542733791,142155542831976
142155565805933,142155565707563,142155565807155
142155594885157,142155594625639,142155594886306
142155615589574,142155615492704,142155615591056
142155628640592,142155628543555,142155628641703
142155656011517,142155652095827,142155657264186
142155679426864,142155679329160,142155679428234
142155696518035,142155696420868,142155696519239
142155722957144,142155722859422,142155722958496
142155736748885,142155736650959,142155736750070
142155757448320,142155757117079,142155757449487
142155768003390,142155767903779,142155768004575
142155789858123,142155789760142,142155789859271
142155799730562,142155799634099,142155799731729
142155811230541,142155811133559,142155811231689
142155837955169,142155837857521,142155837956688
142155846517718,142155846000958,142155846518681
142155860841348,142155860743478,142155860842626
142155880838190,142155880740431,142155880839394
142155901102199,142155900914161,142155901103180
142155920159391,142155920062520,142155920160613
142155931433554,142155931336665,142155931434814
142155956938848,142155956841885,142155956940107
142155982841457,142155982743994,142155982842827
142155994165509,142155994067490,142155994166565
142156004693245,142156004597912,142156004695301
142156030502299,142156030405428,142156030503613
142156052525050,142156051874679,142156052526365
142156071664761,142156071567057,142156071665909
142156086551022,142156086454170,142156086552522
142156111932964,142156111835408,142156111934260
142156140857947,142156140761021,142156140859225
142156159003138,142156158906360,142156159004323
142156183235671,142156183137985,142156183237115
142156202047362,142156201633362,142156202048344
142156216091826,142156214914046,142156216092844
142156239991339,142156239894265,142156239992765
142156257413567,142156257315659,142156257414789
142156278453724,142156278356984,142156278455002
142156300541291,142156300444310,142156300542606
142156316511090,142156314914477,142156316512109
142156328633533,142156324913935,142156328809570
142156338205360,142156338108027,142156338206397
142156356256588,142156356158810,142156356257848
142156384524404,142156384427515,142156384525830
142156406615508,142156406518674,142156406616786
142156429493168,142156429395909,142156429494409
142156442223537,142156442127130,142156442224796
142156468482369,142156468385239,142156468483628
142156490433269,142156490335639,142156490434528
142156501335598,142156501237746,142156501336765
142156529587914,142156529491247,142156529589284
142156545200620,142156545102935,142156545201824
142156569330115,142156569232634,142156569331578
142156587531232,142156583914302,142156587532195
142156600379861,142156596353337,142156601760955
142156607687778,142156607589796,142156607688815
142156623495373,142156623397503,142156623496633
142156650596928,142156650499262,142156650598280
142156662573222,142156662475278,142156662574352
142156673217644,142156673119922,142156673218699
142156699748494,142156699650772,142156699749828
142156719935281,142156719837262,142156719936540
142156740410753,142156739274788,142156744174128
142156763565580,142156763468432,142156763566988
142156779471046,142156779374750,142156779472287
142156792222619,142156791914433,142156792223711
142156815175501,142156813448129,142156816532688
142156823682346,142156823585346,142156823683457
142156851022235,142156850839549,142156851023531
142156875696583,142156875604620,142156875699472
142156896551815,142156896453833,142156896553148
142156922989850,142156922892257,142156922991165
142156940960522,142156940864281,142156940961985
142156964269313,142156964172313,142156964270665
142156980072519,142156979914297,142156980073612
142156996472004,142156996374115,142156996473282
142157012478341,142157012381563,142157012479656
142157038738154,142157038640506,142157038739783
142157049339335,142157047913333,142157049578539
142157059665312,142157059568293,142157059666293
142157082546935,142157082450213,142157082548305
142157098429197,142157098331623,142157098430493
142157114156051,142157109914212,142157114157144
142157126590216,142157126493290,142157126591513
142157153724457,142157153626568,142157153725716
142157176560302,142157176463543,142157176561746
142157202843893,142157202747078,142157202845689
142157230223930,142157230126041,142157230225263
142157247552583,142157247455712,142157247554064
142157269006500,142157268910093,142157269007741
142157284906855,142157284808892,142157284908170
142157302825194,142157302728268,142157302826453
142157320364551,142157320266662,142157320365829
142157341951839,142157341854876,142157341953358
142157363374627,142157361914718,142157363375905
142157380296687,142157380198539,142157380298057
142157402689902,142157402592791,142157402691125
142157417936404,142157417840126,142157417937589
142157436151373,142157436053706,142157436152707
142157453881990,142157453784286,142157453883156
142157480592229,142157480494285,142157480593674
142157499529477,142157499433292,142157499530829
142157510148862,142157508916675,142157510150102
142157524692714,142157524397547,142157524693955
142157543599073,142157543501906,142157543600314
142157562666377,142157562426950,142157562667469
142157588455282,142157588357263,142157588456596
142157608774716,142157608679161,142157608776013
142157636285494,142157634914177,142157636286753
142157654496111,142157654398315,142157654497296
142157668625501,142157668528445,142157668626945
142157677823994,142157677728883,142157677825865
142157701131600,142157701034026,142157701133007
142157717164547,142157717066732,142157717165788
142157737184093,142157736543110,142157737185130
142157761544570,142157761446829,142157761546181
142157781904357,142157781807708,142157781906134
142157806144889,142157806047908,142157806146204
142157832162665,142157832064813,142157832164276
142157845729850,142157845633239,142157845731331
142157858889053,142157858641756,142157858889979
142157875166093,142157875069760,142157875167389
142157896210214,142157896114362,142157896211621
142157924826586,142157924728715,142157924827864
142157938230548,142157938133381,142157938231770
142157949568415,142157949472082,142157949569786
142157964785158,142157964688695,142157964786843
142157990932045,142157990835304,142157990933415
142158008710310,142158008612328,142158008711550
142158025773999,142158025676444,142158025775425
142158034918623,142158034823400,142158034919974
142158045604211,142158045507470,142158045605656
142158067216555,142158067119981,142158067218370
142158076923475,142158076827012,142158076925179
142158105348143,142158105251310,142158105349643
142158125687393,142158125590596,142158125689189
142158153275467,142158153177726,142158153276948
142158163533814,142158163435758,142158163534962
142158189409941,142158187914476,142158189411312
142158207901040,142158207804392,142158207902948
142158219407241,142158219311852,142158219408611
142158248277002,142158248179576,142158248278965
142158261159075,142158261061686,142158261160297
142158283147993,142158283050160,142158283149493
142158301923870,142158301828000,142158301925445
142158321526212,142158321429304,142158321527508
142158331201410,142158329414630,142158331202206
142158343838723,142158343741871,142158343839908
142158371104815,142158371007111,142158371106278
142158380638902,142158380541847,142158380640050
142158407004864,142158406908067,142158407006234
142158422373514,142158422275847,142158422374755
142158441449947,142158441353039,142158441451465
142158452015535,142158451918017,142158452016739
142158473617546,142158473519935,142158473618916
142158500438767,142158500341896,142158500440656
142158525203874,142158525106078,142158525205245
142158533403941,142158533305996,142158533405219
142158551438965,142158551343891,142158551440484
142158574442274,142158574346163,142158574443589
142158599481604,142158599385770,142158599483308
142158616825923,142158616728683,142158616827146
142158642883459,142158642786773,142158642884921
142158651146859,142158651049710,142158651147988
142158669341253,142158669244309,142158669342587
142158689997763,142158689900003,142158689999170
142158702317464,142158702220520,142158702318946
142158723931567,142158723835641,142158723933327
142158741529091,142158740568108,142158741530091
142158768480387,142158768384516,142158768482109
142158794983293,142158794888163,142158794985163
142158804139083,142158804043472,142158804140694
142158831376268,142158831278693,142158831377879
142158850649386,142158850551645,142158850650738
142158873103805,142158873005620,142158873105194
142158885749841,142158885653137,142158885751526
142158898841784,142158898744469,142158898842988
142158919193386,142158919096719,142158919195052
142158940257099,142158940160747,142158940258395
142158968209970,142158968114988,142158968211729
142158980424542,142158980327023,142158980425820
142159005283668,142159005185779,142159005285131
142159029293552,142159029197793,142159029295108
142159041809550,142159041711717,142159041810958
142159053496585,142159053398492,142159053497640
142159069650773,142159069553940,142159069652662
142159097976219,142159097880533,142159097977996
142159109732253,142159109636345,142159109733827
142159126527738,142159126430109,142159126529035
142159156129667,142159154913184,142159156131000
142159175326897,142159175229100,142159175328211
142159185690262,142159185593762,142159185691392
142159203984917,142159203887879,142159203986231
142159223626813,142159223529943,142159223628517
142159251476184,142159251378054,142159251477592
142159278200757,142159278104072,142159278202146
142159286961732,142159283211931,142159286962639
142159308569798,142159307913242,142159308570928
142159336735984,142159336637947,142159336737354
142159364250447,142159364155206,142159364252243
142159382532786,142159382435138,142159382534416
142159403447018,142159403350962,142159403448648
142159426280382,142159426184104,142159426281790
142159454014697,142159453918845,142159454016531
142159468441031,142159468343124,142159468442457
142159497507904,142159497410867,142159497509515
142159507608418,142159507428547,142159507609418
142159530789041,142159530692023,142159530790967
142159543478318,142159543381114,142159543479558
142159556737132,142159556640150,142159556738817
142159575352342,142159575255379,142159575353749
142159589607231,142159589510250,142159589608694
142159604582159,142159604484974,142159604583548
142159622844054,142159622746961,142159622846054
142159641102412,142159641005652,142159641104282
142159660501068,142159660404067,142159660502586
142159689349810,142159689252014,142159689351162
142159700484640,142159698914082,142159700513918
142159711657859,142159711559914,142159711659025
142159735614057,142159735516446,142159735615317
142159756287345,142159756191363,142159756288604
142159780953804,142159780855507,142159780955174
142159801871110,142159801774443,142159801872387
142159817973761,142159817876538,142159817975131
142159834034782,142159833937949,142159834036005
142159853189604,142159853092160,142159853190901
142159870513387,142159870416183,142159870514498
142159884365572,142159884269091,142159884367720
142159909279661,142159909181939,142159909280921
142159933996898,142159933900694,142159933998417
142159946145804,142159946048970,142159946147026
142159959713951,142159959617173,142159959715081
142159980616831,142159980520072,142159980618109
142159993937534,142159993840405,142159993938757
142160008776851,142160008682351,142160008778925
142160019907403,142160019809532,142160019908606
142160041865951,142160037955223,142160043285582
142160065387501,142160065289908,142160065388908
142160089672719,142160089575200,142160089674034
142160104972721,142160104875647,142160104973832
142160122919541,142160122822745,142160122920912
142160138657785,142160138559803,142160138658970
142160163324818,142160161913446,142160163326040
142160177336892,142160177238966,142160177338059
142160188362888,142160188265981,142160188363963
142160216553538,142160214913980,142160216555093
142160241494997,142160241397386,142160241496386
142160256604147,142160256507128,142160256605351
142160269988239,142160268644830,142160270349647
142160284759592,142160284662611,142160284760888
142160297614887,142160297518665,142160297619054
142160306497621,142160306069547,142160306498436
142160330381228,142160329913079,142160330382413
142160348969216,142160348872808,142160348970530
142160357526301,142160357429060,142160357527468
142160383138021,142160383041835,142160383139650
142160394272443,142160394003184,142160394273425
142160402976436,142160402879955,142160402977492
142160427551099,142160427454432,142160427552395
142160443728399,142160443630158,142160443729584
142160471366195,142160471268380,142160471367510
142160491055981,142160487955440,142160491841704
142160501001364,142160500904883,142160501002550
142160512230546,142160511939898,142160512231454
142160541307937,142160541210233,142160541309419
142160557207588,142160556914717,142160557208570
142160584946663,142160584850662,142160584948237
142160608110879,142160608015620,142160608112175
142160627950776,142160627758072,142160627951943
142160656870815,142160656773722,142160656872241
142160684270629,142160684173870,142160684272444
142160709525515,142160709428219,142160709527034
142160728693115,142160728595263,142160728694541
142160739865982,142160739769500,142160739867278
142160762883883,142160762786068,142160762885198
142160789132548,142160789034752,142160789133993
142160802790122,142160802692307,142160802791419
142160819601237,142160819504385,142160819602645
142160840574747,142160840478469,142160840576284
142160862733907,142160862636869,142160862735240
142160891997168,142160891901057,142160891998613
142160907375948,142160907278022,142160907377281
