145334515834508,145334515737767,145334515835674
145334530487490,145334530389731,145334530488583
145334544897694,145334544786287,145334544898731
145334560651012,145334560553623,145334560652104
145334574150215,145334574020474,145334574151085
145334591498164,145334591401163,145334591499312
145334623658984,145334623561336,145334623660503
145334647053793,145334646955959,145334647054904
145334682385932,145334682289265,145334682387377
145334711617323,145334711519508,145334711618527
145334731658201,145334731561090,145334731659572
145334765447209,145334765349672,145334765448635
145334797638548,145334797541659,145334797640085
145334824377954,145334824279917,145334824379102
145334856642700,145334856545811,145334856644163
145334868582346,145334868485457,145334868583401
145334900371703,145334900273684,145334900373221
145334936372936,145334936276491,145334936374417
145334954261108,145334954164107,145334954262256
145334983467609,145334982591034,145334983469109
145335004412044,145335004314007,145335004413304
145335021516030,145335021417826,145335021517234
145335058243412,145335058146745,145335058244801
145335096021888,145335095848480,145335096023407
145335121268255,145335121170755,145335121269829
145335151493202,145335151395647,145335151494554
145335188939622,145335188842715,145335188940956
145335217581938,145335217484160,145335217583457
145335240559376,145335240462506,145335240560654
145335260618532,145335260521514,145335260619754
145335272154881,145335271622732,145335272155862
145335307609169,145335307512983,145335307610650
145335333555962,145335333459055,145335333557370
145335365959339,145335365862468,145335365960727
145335390953964,145335389546037,145335390955168
145335407820913,145335407476023,145335407821968
145335437993138,145335437897175,145335437994638
145335454070196,145335453972381,145335454071529
145335488368631,145335488271019,145335488370019
145335513383812,145335513286941,145335513385145
145335537292381,145335537196936,145335537293732
145335560158670,145335560062151,145335560160133
145335587661114,145335587500206,145335587662188
145335603141579,145335603044153,145335603142857
145335635356751,145335635260177,145335635358251
145335652608552,145335652512181,145335652609774
145335679485384,145335679387643,145335679486680
145335688584396,145335688487137,145335688585433
145335720874142,145335720775661,145335720875476
145335741763411,145335741665374,145335741764504
145335760902029,145335760722955,145335760903122
145335792287404,145335792189367,145335792288793
145335821670813,145335821482517,145335821672035
145335855782303,145335855685358,145335855783692
145335866514928,145335866418317,145335866515984
145335890618553,145335890520627,145335890619868
145335910621968,145335910525283,145335910623320
145335947773925,145335947675554,145335947775314
145335964911244,145335964814633,145335964912836
145335994425413,145335992906151,145335994426690
145336018954371,145336018857334,145336018955797
145336037433025,145336037336729,145336037434266
145336050108616,145336050010857,145336050109616
145336064871950,145336064690821,145336064872858
145336098122106,145336098025309,145336098123309
145336112976996,145336112862570,145336112977811
145336146399596,145336146216095,145336146400892
145336161932931,145336161835672,145336161934172
145336175894653,145336175797875,145336175895783
145336196764422,145336196667514,145336196765588
145336230199651,145336230102077,145336230201244
145336250085233,145336249988233,145336250086511
145336268928314,145336268830258,145336268929591
145336303069600,145336302972007,145336303070840
145336335548513,145336335450568,145336335549995
145336371505968,145336371408227,145336371507246
145336382589520,145336382493168,145336382590724
145336405325791,145336405228939,145336405327939
145336414891803,145336414795951,145336414893989
145336440417022,145336439151928,145336440418522
145336465982501,145336465886445,145336465983834
145336482305041,145336482207374,145336482306319
145336499383953,145336499285786,145336499385138
145336531988051,145336531890366,145336531989477
145336556387658,145336556291361,145336556388898
145336579447318,145336579349355,145336579448577
145336607893448,145336607796726,145336607894745
145336622090171,145336621822467,145336622091189
145336643559625,145336643461588,145336643561014
145336674564129,145336674467481,145336674565611
145336702134555,145336702036092,145336702135795
145336724885789,145336724788955,145336724887103
145336744781482,145336744684333,145336744782759
145336762003004,145336761904838,145336762004171
145336781858531,145336781760494,145336781859660
145336805393895,145336805297191,145336805395303
145336816031391,145336815810613,145336816078891
145336829256668,145336829158779,145336829257816
145336866985199,145336866887495,145336866986644
145336897297665,145336897199924,145336897299036
145336927470909,145336927374020,145336927472261
145336946062415,145336945965637,145336946063637
145336956195632,145336956098706,145336956196688
145336972190691,145336972062987,145336972192246
145337001311211,145337001213970,145337001312507
145337027474782,145337027376690,145337027475930
145337051345240,145337051248388,145337051346555
145337064726591,145337064629332,145337064727665
145337081019409,145337080922594,145337081020650
145337110750985,145337110652578,145337110752300
145337123118780,145337122906039,145337123119743
145337134866443,145337134768425,145337134867740
145337147525886,145337145704847,145337147526886
145337183572267,145337183247600,145337183573526
145337214451290,145337214353678,145337214452845
145337245300034,145337245202330,145337245301386
145337270920124,145337269292492,145337270984827
145337303418389,145337303302944,145337303419704
145337328952145,145337328856034,145337328953719
145337349889691,145337349794062,145337349891321
145337378429877,145337378332970,145337378431248
145337411478680,145337411382032,145337411480051
145337428192869,145337428095758,145337428194147
145337457268611,145337457163797,145337457269834
145337493505993,145337493409826,145337493507437
145337511017683,145337510640293,145337511018775
145337536213531,145337536117438,145337536214957
145337555481705,145337555384112,145337555483075
145337575326694,145337575228564,145337575327990
145337599634504,145337599468356,145337599635615
145337631681195,145337631584491,145337631682695
145337661454549,145337661357697,145337661456086
145337672409452,145337672311286,145337672410656
145337705603793,145337705506996,145337705605274
145337721871073,145337721772962,145337721872277
145337749960555,145337749852036,145337749961851
145337774395236,145337774296847,145337774396551
145337804781128,145337804684961,145337804782443
145337839333155,145337837809190,145337839334637
145337861121832,145337861023221,145337861123147
145337878657818,145337878559818,145337878659022
145337889622592,145337889525148,145337889623796
145337921588153,145337921490097,145337921589523
145337959372074,145337959274148,145337959373425
145337974057519,145337973941704,145337974058315
145337994146286,145337994048471,145337994147490
145338022583880,145338022487009,145338022585343
145338039737513,145338039639884,145338039738884
145338052067456,145338051970530,145338052068696
145338063645897,145338063548786,145338063646841
145338091152804,145338091055896,145338091154285
145338129358336,145338129261114,145338129360132
145338163613955,145338163516326,145338163615493
145338201701987,145338201603950,145338201703395
145338218368213,145338216906711,145338218369343
145338236133607,145338235603921,145338236134829
145338269932596,145338269834763,145338269934004
145338286946638,145338286849693,145338286947897
145338313756636,145338313659895,145338313758043
145338348368145,145338347210273,145338348369386
145338375853015,145338375693885,145338375854200
145338412072174,145338411974544,145338412073655
145338449065353,145338448489074,145338449066519
145338469309861,145338469211990,145338469311139
145338503373776,145338503275424,145338503375091
145338518463630,145338518367278,145338518465000
145338536174931,145338536078727,145338536176209
145338556320661,145338556222235,145338556321884
145338586769405,145338586673609,145338586771183
145338600996221,145338600898295,145338600997313
145338613423163,145338613325367,145338613424515
145338639652679,145338639555864,145338639654105
145338650100749,145338650002008,145338650101860
145338684465646,145338684368720,145338684466998
145338704703654,145338704606728,145338704704914
145338740611350,145338740514832,145338740613072
145338756271389,145338756173149,145338756272593
145338791410010,145338789375859,145338791411325
145338806358586,145338806262122,145338806360030
145338820855457,145338820758568,145338820856475
145338858807322,145338858688044,145338858808711
145338879518775,145338879294219,145338879519849
145338891946310,145338891848532,145338891947403
145338913547728,145338913449783,145338913549117
145338929611990,145338929514304,145338929613249
145338964027869,145338963930461,145338964029443
145338999851898,145338999754768,145338999853083
145339013997565,145339013900620,145339013998750
145339046434459,145339046337848,145339046436108
145339070260584,145339070162843,145339070261843
145339085884215,145339085786271,145339085885290
145339112356769,145339112259176,145339112358214
145339134406391,145339134310632,145339134408058
145339160780352,145339160682666,145339160781537
145339183821623,145339183723827,145339183823068
145339198873125,145339198775976,145339198874254
145339218383891,145339218287761,145339218385095
145339236271989,145339236174248,145339236273267
145339255794311,145339255698422,145339255795830
145339282336550,145339282243031,145339282339365
145339300429537,145339300331722,145339300430907
145339336176862,145339335906491,145339336178270
145339363337583,145339363239676,145339363338713
145339378742382,145339378644530,145339378743437
145339390046582,145339389948600,145339390047934
145339426346074,145339426249204,145339426347797
145339448181363,145339448085288,145339448182844
145339482044759,145339481947074,145339482046056
145339519015364,145339518879678,145339519016642
145339550770202,145339550673591,145339550771647
145339584028654,145339583883283,145339584029820
145339607630148,145339607520018,145339607631352
145339639017838,145339638921782,145339639019449
145339666714597,145339666593060,145339666715708
145339696012413,145339695915635,145339696013691
145339710770748,145339710674248,145339710771896
145339747070148,145339746901073,145339747071351
145339773174386,145339773077479,145339773175701
145339791169928,145339791073613,145339791171058
145339801561313,145339801463387,145339801562590
145339811759641,145339811662770,145339811760659
145339830535666,145339830438869,145339830537018
145339850133007,145339850036303,145339850134358
145339880550880,145339880238306,145339880552158
145339914974741,145339914877592,145339914975926
145339941209905,145339940915146,145339941211183
145339976456970,145339976360174,145339976458433
145339994398939,145339994301846,145339994400328
145340026012018,145340025915110,145340026013369
145340043430133,145340040905426,145340043431133
145340062939881,145340062842770,145340062941196
145340096931408,145340096834334,145340096932797
145340131037194,145340130941360,145340131038805
145340158627286,145340158529471,145340158628416
145340191137977,145340191040848,145340191139496
145340224898226,145340224801207,145340224899818
145340250133556,145340250036907,145340250135519
145340287271160,145340287173623,145340287272494
145340302155865,145340302059069,145340302157162
145340333417259,145340332906962,145340333437536
145340347869093,145340347772111,145340347870426
145340375434370,145340375335722,145340375435537
145340402645961,145340402548998,145340402647258
145340416922017,145340416825277,145340416924092
145340452353935,145340452256175,145340452355601
145340478665859,145340478569729,145340478667303
145340491782228,145340491686617,145340491783487
145340502217205,145340502119316,145340502218334
145340534979804,145340534883192,145340534981285
145340560427152,145340560329597,145340560428689
145340596098292,145340596001570,145340596099737
145340608360012,145340606905399,145340608403234
145340628089390,145340627991834,145340628090760
145340649380252,145340649283085,145340649381455
145340676937344,145340676840603,145340676938677
145340712516946,145340712420743,145340712518706
145340735702236,145340735581736,145340735703366
145340766468481,145340766370703,145340766469722
145340781005185,145340778906516,145340781382186
145340788675473,145340788578381,145340788676603
145340810222465,145340810124891,145340810223780
145340822614907,145340822518037,145340822616037
145340838736355,145340837466557,145340838737484
145340858036584,145340857778861,145340858037510
145340867947801,145340867850578,145340867948967
145340885920269,145340885824769,145340885923399
145340899420472,145340899322565,145340899421602
145340924993562,145340924897321,145340924995562
145340934262296,145340934165889,145340934264037
145340959039144,145340958942014,145340959040496
145340985654716,145340985558605,145340985656123
145341003760518,145341003663499,145341003761870
145341018123000,145341018004870,145341018124037
145341036244024,145341036148431,145341036245468
145341063681931,145341063585208,145341063683338
145341079311488,145341079213692,145341079312914
145341095314436,145341095216713,145341095315565
145341110308881,145341110210881,145341110310585
145341136984898,145341136887602,145341136986991
145341167640198,145341167506513,145341167641587
145341200570834,145341200472927,145341200572353
145341210503588,145341210406181,145341210504662
145341229764262,145341229668725,145341229765725
145341252536126,145341252438570,145341252537403
145341273323764,145341273221079,145341273324931
145341293154716,145341293057642,145341293156142
145341319191436,145341318906399,145341319192677
145341335001513,145341334904401,145341335002661
145341346233009,145341345903731,145341346233953
145341382271316,145341382173538,145341382272779
145341399120505,145341399023561,145341399121820
145341419465902,145341419367939,145341419467310
145341439733818,145341439608225,145341439734818
145341475244050,145341475146124,145341475245569
145341511269783,145341511173024,145341511271932
145341547197276,145341547099461,145341547198572
145341579313633,145341579139985,145341579314800
145341594455616,145341592906725,145341594456746
145341629152458,145341629054625,145341629153681
145341645794277,145341645696351,145341645795314
145341680059248,145341679962507,145341680060655
145341715298387,145341715201517,145341715299739
145341732894892,145341732777911,145341732896003
145341769834182,145341769737200,145341769835552
145341792513490,145341792416453,145341792514712
145341811366533,145341809906420,145341812255405
145341843254076,145341841515740,145341843255298
145341853602589,145341853506330,145341853603941
145341889595415,145341889497100,145341889596804
145341906455548,145341906358381,145341906456733
145341918018452,145341917906360,145341918019267
145341930755710,145341930657617,145341930756840
145341941649354,145341941551502,145341941650539
145341965114496,145341964936867,145341965116404
145342001323544,145342001226433,145342001324804
145342021581423,145342021483293,145342021582645
145342030893769,145342030797380,145342030894750
145342054415763,145342054318615,145342054416948
145342068886264,145342068789115,145342068887375
145342096941486,145342096844449,145342096942949
145342122707242,145342122612002,145342122709483
145342135408444,145342135313129,145342135410315
145342165266151,145342165169576,145342165268021
145342191590574,145342191494056,145342191591834
145342201986681,145342201889199,145342201987811
145342214913291,145342213080584,145342215118198
145342232221647,145342232124628,145342232223017
145342269685493,145342269587974,145342269686956
145342307796803,145342307701191,145342307798766
145342338357510,145342338262288,145342338359288
145342356248015,145342356150219,145342356249163
145342374977392,145342374879577,145342374978725
145342386521370,145342386423611,145342386522463
145342424616106,145342424517698,145342424617439
145342457338797,145342457243686,145342457340427
145342483479406,145342483380943,145342483480721
145342492742381,145342492645566,145342492743529
145342528470077,145342528372484,145342528471521
145342552130923,145342552034590,145342552132256
145342576244140,145342576148029,145342576245659
145342589181694,145342588906416,145342589182546
145342621191626,145342621094774,145342621193089
145342656449172,145342656351265,145342656450672
145342681449132,145342681351631,145342681450557
145342696141855,145342696045299,145342696143095
145342726717043,145342726620377,145342726718506
145342742896769,145342742799676,145342742898491
145342779830114,145342779732447,145342779831799
145342801039142,145342800942012,145342801040420
145342823688135,145342823485875,145342823689246
145342847557278,145342845714460,145342847618889
145342876743372,145342876646483,145342876744798
145342886211329,145342886113644,145342886212514
145342899959810,145342899862717,145342899960847
145342910606658,145342910097046,145342910818065
145342929235275,145342929107590,145342929236145
145342958003980,145342957907109,145342958005239
145342974651965,145342974554872,145342974653224
145343005182394,145343004905246,145343005183357
145343014214314,145343014117073,145343014215406
145343030130242,145343030033242,145343030131409
145343060786746,145343060689986,145343060788209
145343090097210,145343089999210,145343090098414
145343122742717,145343122644939,145343122744513
145343136633976,145343136536346,145343136635068
145343147898843,145343147603046,145343147899861
145343164418735,145343164320809,145343164419865
145343188873453,145343188776526,145343188874749
145343212084557,145343211987502,145343212085872
145343222359960,145343222261978,145343222361145
145343244234341,145343242905654,145343244235563
145343265071257,145343264974091,145343265072535
145343296440743,145343296343762,145343296442003
145343327794544,145343327698729,145343327796859
145343349773314,145343349676129,145343349774629
145343387819827,145343387723253,145343387821457
145343417312089,145343417214348,145343417313367
145343447696648,145343447354851,145343447697999
145343479002208,145343478904282,145343479003560
145343488253979,145343488155831,145343488255127
145343507246097,145343507148171,145343507247264
145343543993701,145343541600568,145343543994905
145343568508623,145343568410641,145343568510086
145343598921404,145343598619144,145343598922478
145343629070573,145343628973499,145343629071851
145343640876200,145343640778885,145343640877274
145343658779909,145343658676224,145343658781039
145343678607065,145343678459324,145343678608250
145343690003154,145343689897506,145343690004025
145343709234476,145343709136494,145343709235587
145343719928953,145343719831823,145343719930083
145343751540643,145343751442791,145343751541828
145343779218754,145343779121846,145343779220217
145343803326712,145343803228656,145343803328008
145343820667753,145343820570031,145343820669161
145343841318040,145343841221058,145343841319207
145343850729219,145343850575219,145343850729997
145343874487251,145343874325065,145343874488454
145343894946685,145343894849018,145343894948278
145343910107779,145343910009909,145343910108909
145343939768800,145343939578967,145343939769911
145343969001043,145343968904209,145343969002339
145343994570928,145343994474021,145343994572169
145344013129805,145344013033694,145344013131231
145344051127226,145344051030596,145344051128559
145344061013998,145344060915739,145344061015220
145344092131373,145344092035372,145344092132613
145344104034555,145344103716184,145344104035407
145344124370971,145344124167860,145344124371934
145344161882706,145344161785669,145344161884169
145344172520627,145344172422720,145344172521683
145344195227732,145344195130917,145344195229028
145344209336213,145344209239158,145344209337324
145344237418065,145344237320176,145344237419380
145344262064246,145344261967172,145344262065505
145344297472719,145344295905772,145344297473886
145344330835560,145344330737819,145344330836782
145344364768401,145344364671790,145344364769790
145344393091346,145344392994216,145344393092605
145344425707389,145344425609778,145344425708685
145344439582852,145344439485815,145344439584296
145344457581265,145344457483431,145344457582635
145344491123272,145344491025531,145344491124865
145344522135832,145344522039054,145344522137221
145344532256419,145344531650530,145344532257364
145344565397315,145344565300352,145344565398908
145344595969504,145344595872689,145344595970782
145344616531346,145344616434383,145344616533346
145344652206189,145344652109523,145344652207708
145344672759939,145344672664087,145344672761346
145344706554521,145344706455928,145344706555799
145344726430121,145344724905378,145344726431325
145344736408431,145344736311060,145344736409560
145344747684205,145344747586075,145344747685372
145344774283074,145344774187036,145344774284685
145344807884822,145344807787822,145344807886118
145344832042076,145344831857020,145344832043372
145344856188182,145344856089460,145344856189775
145344871367295,145344871269128,145344871368702
145344901267853,145344901169908,145344901269372
145344917690616,145344917592597,145344917691930
145344946476265,145344946254283,145344946477857
145344962650157,145344962553620,145344962651305
145344975014784,145344974916914,145344975015821
145344997449647,145344995213255,145344997451055
145345019074769,145345018977639,145345019075898
145345040139759,145345040043426,145345040140834
145345075085528,145345074988602,145345075087065
145345107881109,145345107782775,145345107882442
145345122387109,145345122289424,145345122388276
145345150087387,145345149884257,145345150088553
145345171161915,145345171064970,145345171163137
145345198778377,145345198681340,145345198779692
145345236391872,145345236294112,145345236393372
145345257739918,145345257642770,145345257741085
145345268327155,145345268229266,145345268328321
145345283715082,145345283617342,145345283716379
145345317071108,145345316973090,145345317072404
145345329850718,145345329565477,145345329851681
145345357683607,145345357586773,145345357684977
145345384691439,145345384594142,145345384692698
145345422135210,145345422037803,145345422136470
145345458120166,145345458023295,145345458121666
145345472759407,145345472662352,145345472760592
145345485663035,145345485565202,145345485664165
145345523993068,145345523828401,145345523994142
145345547867951,145345547770229,145345547869211
145345563607935,145345563469805,145345563609139
145345573597060,145345573499300,145345573598171
145345593650271,145345591906750,145345593706049
145345607567271,145345607469401,145345607568308
145345640573574,145345640476056,145345640574963
145345671732042,145345671635856,145345671733486
145345694610979,145345694514683,145345694612201
145345726031428,145345725858169,145345726032502
145345752526723,145345752429889,145345752528223
145345777185274,145345777088459,145345777186792
145345806611331,145345806513720,145345806612813
145345837931355,145345835839907,145345837932910
145345848078405,145345847980905,145345848079553
145345883214785,145345883101914,145345883216063
145345916809570,145345916622274,145345916810792
145345935642780,145345935544910,145345935644188
145345969371177,145345968959843,145345969372381
145345994609859,145345994514655,145345994611581
145346028352959,145346028255162,145346028354440
145346040423179,145346040324975,145346040424475
145346077229135,145346077133042,145346077230783
145346097355902,145346097258939,145346097357458
145346127380757,145346127284998,145346127382275
145346145795855,145346145656355,145346145797059
145346179537363,145346179085863,145346179538530
145346200252742,145346200156427,145346200254057
145346209910070,145346209813107,145346209911237
145346225135183,145346224905201,145346225136164
145346245324969,145346245226858,145346245326191
145346271373281,145346271276337,145346271374966
145346283408742,145346283310445,145346283409871
145346295636443,145346295539424,145346295637591
145346322369645,145346322271849,145346322370997
145346339051760,145346338704185,145346339053093
145346360987789,145346360891270,145346360989567
145346370545209,145346370450579,145346370546894
145346389861253,145346389764197,145346389862679
145346418953625,145346418857403,145346418955162
145346437879798,145346437685631,145346437880928
145346469722396,145346467399708,145346470106804
145346502336625,145346502239643,145346502338550
145346529957346,145346529859754,145346529958920
145346553682600,145346553585693,145346553684322
145346570463678,145346570334863,145346570464696
145346605701058,145346605603280,145346605702651
145346615624701,145346613906810,145346615625682
145346626352270,145346626255048,145346626353548
145346660644131,145346660546945,145346660645872
145346678620544,145346678523451,145346678621599
145346713897016,145346713750572,145346713898257
145346725593402,145346725496643,145346725594476
145346755169515,145346755071775,145346755171034
145346786735224,145346786638502,145346786736557
145346825002367,145346824905312,145346825003756
145346834470139,145346834371972,145346834471084
145346856490168,145346856392594,145346856491539
145346893433310,145346893336625,145346893434662
145346918017157,145346917859120,145346918018324
145346934154679,145346934056660,145346934155919
145346959118841,145346959021008,145346959120249
145346984761764,145346984664653,145346984763005
145347019051088,145347018954032,145347019052365
145347035467776,145347035370813,145347035468980
145347053151744,145347053053892,145347053153003
145347066585521,145347066489095,145347066586836
145347099593491,145347099496583,145347099594935
145347131168051,145347131070366,145347131169440
145347149397723,145347149299853,145347149398890
145347186318309,145347186220661,145347186319643
145347198646492,145347198549066,145347198647529
145347228062031,145347227965105,145347228063309
145347239854899,145347239757936,145347239856066
145347271858775,145347271761034,145347271860053
145347295264806,145347295166880,145347295266084
145347304455429,145347304356707,145347304456540
145347322871324,145347322774324,145347322872546
145347341902108,145347341805645,145347341905423
145347377885563,145347377655341,145347377886638
145347388381226,145347388283781,145347388382411
145347423420346,145347423323457,145347423421957
145347441895815,145347441798685,145347441897074
145347472658282,145347472562985,145347472659671
145347502720711,145347502625747,145347502722470
145347531823471,145347529652746,145347531824601
145347564951275,145347564854274,145347564952626
145347583559410,145347583463299,145347583560873
145347599433561,145347599336635,145347599434802
145347617648733,145347617552529,145347617650067
145347630583991,145347630486232,145347630585121
145347646159938,145347646062104,145347646160938
145347660207623,145347660111271,145347660208827
145347671519601,145347671421119,145347671520805
145347692375425,145347692277869,145347692376425
145347715919734,145347715822604,145347715921104
145347739536006,145347739439673,145347739537284
145347763530705,145347763433704,145347763532056
145347781206691,145347781109580,145347781207969
145347795361006,145347795264524,145347795362191
145347832859334,145347832762630,145347832860685
145347859237406,145347859140646,145347859238813
145347876528466,145347876431614,145347876529706
145347889224723,145347889128149,145347889225797
145347925214771,145347924905622,145347925215826
145347948724246,145347948627191,145347948726117
145347958388926,145347957907833,145347958389963
145347974440151,145347974342188,145347974441244
145347993094268,145347992997268,145347993095435
145348016303762,145348016206780,145348016304984
145348044885800,145348044788874,145348044887022
145348067391756,145348067293959,145348067393274
145348090300342,145348090203379,145348090301731
145348125539296,145348125441796,145348125540685
145348145472674,145348145374822,145348145473915
145348173510119,145348173413396,145348173511434
145348193080534,145348192983441,145348193082256
145348219617587,145348219520569,145348219618847
145348256227617,145348256129839,145348256228988
145348281101317,145348281004928,145348281102873
145348301364436,145348301268196,145348301365918
145348316197734,145348316099937,145348316198771
145348346818645,145348346720182,145348346819923
145348384928140,145348384798788,145348384929418
145348408678782,145348408580634,145348408680190
145348439028434,145348438931267,145348439029730
145348460900870,145348460803759,145348460902111
145348492356542,145348492258671,145348492357875
145348523033953,145348522936897,145348523035267
145348545407890,145348545311945,145348545409279
145348581837568,145348581740660,145348581838938
145348619522803,145348617906523,145348619524247
145348640282516,145348640185015,145348640283867
145348669717388,145348669619480,145348669718647
145348683545388,145348683448388,145348683546591
145348700585281,145348700487966,145348700586373
145348715000004,145348714903448,145348715001355
145348743974283,145348743876523,145348743975746
145348769482483,145348769384668,145348769483742
145348800632525,145348800535913,145348800634673
145348819335512,145348817837344,145348819336642
145348844561509,145348844464472,145348844563009
145348866778872,145348866682075,145348866780668
145348899910286,145348899813230,145348899911804
145348909424558,145348909326391,145348909425706
145348944437974,145348944340289,145348944439512
145348960880737,145348960784181,145348960881996
145348981018634,145348980922134,145348981020004
145349013943141,145349013845604,145349013944733
145349033886223,145349033788704,145349033887482
145349055050473,145349054954603,145349055052862
145349068797973,145349068700732,145349068799176
145349090576391,145349090478872,145349090577687
145349107683932,145349107586228,145349107685135
145349117849001,145349117751038,145349117850204
145349127384273,145349127286032,145349127385180
145349154210345,145349154113271,145349154211697
145349182304253,145349182206290,145349182305753
145349204732357,145349202906465,145349204733653
145349219739099,145349219641414,145349219740247
145349246593912,145349246496820,145349246595172
145349258141002,145349258042909,145349258142094
145349274507579,145349274410597,145349274508912
145349310988646,145349310891146,145349310990035
145349337208310,145349336906495,145349337209495
145349364969236,145349364871125,145349364970384
145349392053105,145349391956364,145349392054550
145349418745770,145349418649103,145349418747030
145349441675578,145349441427263,145349441676764
145349470933284,145349470836117,145349470934525
145349485105358,145349485008099,145349485106506
145349521758962,145349521662166,145349521760388
145349548045812,145349547949330,145349548047164
145349571527603,145349571430676,145349571528769
145349592728612,145349592630668,145349592729723
145349611973545,145349611875137,145349611974952
145349632239924,145349632142238,145349632241220
145349651637450,145349651539579,145349651638561
145349680081284,145349679983598,145349680082580
145349716586295,145349716488684,145349716587665
145349733286521,145349731829130,145349733287799
145349745158259,145349745061222,145349745159462
145349768359678,145349768262049,145349768360938
145349790659023,145349790560467,145349790660449
145349814139684,145349814043276,145349814140943
145349834130173,145349834033562,145349834131951
145349865665437,145349865567955,145349865667011
145349876064432,145349875967395,145349876065580
145349914397205,145349914214872,145349914398465
145349950856402,145349950759791,145349950858365
145349984928280,145349984830706,145349984929651
145350014139338,145350014041041,145350014140708
145350049613663,145350049516107,145350049615051
145350059245138,145350059147953,145350059246509
145350084005764,145350083908152,145350084007041
145350097880393,145350097782541,145350097881634
145350130909141,145350130676585,145350132137939
145350156378971,145350154698672,145350156380193
145350184452415,145350184355323,145350184453897
145350214400733,145350214303085,145350214401992
145350240467119,145350240370212,145350240468434
145350254913101,145350254713675,145350254914027
145350282123823,145350282026952,145350282125415
145350299347420,145350299249531,145350299348660
145350331926981,145350331829389,145350331928259
145350348942300,145350348844430,145350348943578
145350387002795,145350386905351,145350387004203
145350409141565,145350409044565,145350409142750
145350438241993,145350438145456,145350438243474
145350468487774,145350468389922,145350468489088
145350490349969,145350490252247,145350490351395
145350513628759,145350513530944,145350513630111
145350536588994,145350536492919,145350536590345
145350556897891,145350556800446,145350556899132
145350594794737,145350594698071,145350594796200
145350609613424,145350609516627,145350609614720
145350643093098,145350642995561,145350643095116
145350673125027,145350673028563,145350673126434
145350684653264,145350684557764,145350684654449
145350702649806,145350702552806,145350702651084
145350737710038,145350737612057,145350737711390
145350773867975,145350773771067,145350773869308
145350786385584,145350786289066,145350786386899
145350813392639,145350813294953,145350813394046
145350829161567,145350828854418,145350829162771
145350853001302,145350852903617,145350853002561
145350872723013,145350872625087,145350872724254
145350896999601,145350896903601,145350897001323
145350934439873,145350934343003,145350934441244
145350969360845,145350969262993,145350969362105
145350988692630,145350988594945,145350988693853
145351012338884,145351012241680,145351012340347
145351042740258,145351042643924,145351042741795
145351059088594,145351058991649,145351059089779
145351087733373,145351087636558,145351087734725
145351113093351,145351111907497,145351113094499
145351132256506,145351132159746,145351132258117
145351169664481,145351169567555,145351169665907
