113500353909591,113500353812017,113500353910517
113500362696715,113500362499177,113500362697659
113500370406596,113500370309244,113500370407707
113500383715708,113500370309244,113500386384563
113500386949527,113500370309244,113500387695973
113500394110741,113500394012926,113500394111741
113500402894902,113500402798105,113500402895976
113500416395495,113500404080477,113500418591980
113500424012747,113500404080477,113500425260360
113500428760235,113500428662661,113500428761216
113500436771543,113500432173721,113500437521340
113500444134405,113500444039720,113500444136127
113500452901214,113500452803473,113500452902251
113500460402076,113500460304002,113500460403373
113500471021221,113500467174179,113500475377394
113500476607840,113500467174179,113500476824322
113500488102208,113500467174179,113500488616765
113500491047953,113500490176267,113500491048805
113500498297242,113500498199093,113500498298408
113500505792289,113500505173548,113500505793197
113500513897838,113500513800782,113500513899079
113500522113887,113500522016072,113500522115035
113500537689520,113500522016072,113500539213948
113500539725078,113500522016072,113500540430283
113500545842069,113500545743772,113500545842995
113500553982043,113500553313894,113500553983025
113500560742479,113500560644886,113500560743627
113500567945285,113500566173357,113500568162526
113500581817731,113500574957832,113500582625788
113500585208477,113500585114754,113500585211440
113500596362307,113500588542315,113500604762412
113500605222728,113500588542315,113500609461974
113500611928033,113500588542315,113500611928885
113500619016784,113500618865895,113500619017618
113500630052448,113500623892847,113500634736010
113500636082142,113500623892847,113500636652624
113500642035576,113500641938002,113500642036706
113500650405144,113500650307236,113500650406199
113500658440081,113500658343063,113500658441526
113500668486818,113500663917682,113500669316097
113500679983834,113500675135290,113500681085928
113500683767914,113500683424858,113500683768821
113500690812702,113500690714924,113500690813553
113500706924447,113500696721747,113500710833526
113500712100158,113500696721747,113500712627251
113500715167718,113500715070866,113500715169533
113500723773638,113500715789959,113500723774638
113500730902851,113500730805148,113500730903833
113500741863423,113500731467741,113500742072608
113500747198245,113500745383280,113500747199134
113500754268848,113500754172051,113500754270626
113500761288802,113500761191265,113500761290043
113500769341906,113500765573845,113500770038222
113500775535267,113500774175598,113500775536341
113500786343042,113500780877349,113500787540395
113500790582326,113500780877349,113500791251234
113500798038299,113500797173650,113500798039299
113500811485615,113500804289938,113500812697487
113500815084231,113500814988323,113500815085823
113500822969575,113500822173593,113500822970538
113500830608920,113500830511383,113500830609901
113500841254805,113500837537874,113500845919349
113500846427905,113500837537874,113500853065044
113500853556008,113500837537874,113500855382122
113500859941776,113500858802238,113500859942665
113500867787306,113500866444619,113500871592089
113500873877667,113500873781018,113500873878722
113500882703883,113500882605994,113500882704994
113500894185973,113500889355152,113500897403311
113500898733887,113500889355152,113500899881907
113500905160434,113500889355152,113500905161193
113500916421653,113500912174851,113500926741538
113500927317373,113500912174851,113500929214301
113500929775321,113500912174851,113500934256049
113500936395108,113500936298441,113500936396534
113500949307552,113500944030859,113500949859145
113500953183502,113500952130464,113500953184410
113500961223514,113500961126495,113500961224847
113500973016567,113500969173543,113500974148921
113500977589981,113500977492611,113500977591407
113500984670677,113500984572639,113500984671603
113500993101615,113500993003929,113500993102818
113501004284834,113500999198809,113501009370601
113501009906416,113500999198809,113501010110232
113501024580586,113501017458631,113501025132568
113501027232960,113501017458631,113501027233682
113501037714160,113501029890871,113501039297662
113501042926075,113501042828278,113501042927130
113501050769049,113501050670678,113501050770178
113501059828543,113501055079944,113501061075008
113501068166944,113501061907917,113501068891667
113501074625805,113501074528583,113501074626898
113501083994522,113501083174002,113501084185634
113501090828439,113501090730458,113501090829532
113501101569621,113501097808412,113501101656381
113501105993202,113501105895535,113501105994165
113501117992774,113501110759042,113501122501392
113501123032782,113501110759042,113501123815209
113501132398628,113501110759042,113501135252503
113501141007252,113501110759042,113501141752901
113501146229204,113501146131278,113501146230315
113501154011881,113501153174788,113501154012752
113501162050708,113501159166185,113501163009172
113501173296224,113501163576710,113501175208597
113501176733118,113501176636951,113501176734173
113501187111021,113501183173553,113501189151339
113501191796398,113501191700509,113501191797491
113501199921836,113501195925404,113501200468318
113501207064605,113501206967124,113501207065716
113501214802339,113501214174134,113501214896098
113501225319224,113501219173474,113501225320131
113501238304205,113501230641546,113501245752290
113501247039255,113501230641546,113501248193294
113501249423666,113501230641546,113501249424407
113501254544303,113501253173504,113501254545192
113501260814978,113501260719386,113501260816793
113501269060009,113501268963323,113501269061083
113501281081044,113501270999585,113501283909474
113501285855051,113501285758310,113501285856866
113501292971228,113501292873506,113501292972172
113501300917462,113501300174386,113501300918591
113501311202087,113501305280449,113501313327072
113501316066539,113501315969890,113501316067705
113501324194310,113501324096550,113501324195291
113501334356565,113501324814440,113501335941086
113501338949960,113501338853053,113501338951738
113501352586887,113501341171204,113501354481686
113501357749987,113501341171204,113501357751006
113501363615644,113501363517810,113501363616792
113501371073802,113501370977247,113501371075488
113501380094556,113501378246961,113501380095593
113501388837309,113501380962428,113501389552570
113501397454655,113501393173927,113501398091563
113501404341461,113501404243813,113501404342554
113501413715641,113501409004153,113501414238290
113501419537446,113501419439705,113501419538446
113501428106236,113501426174214,113501428329588
113501435330283,113501435233135,113501435331876
113501443261757,113501443142535,113501443262591
113501452354548,113501448626135,113501462577322
113501463111878,113501448626135,113501470051629
113501470577593,113501448626135,113501471988706
113501477590084,113501475702118,113501478311104
113501489154804,113501483174203,113501493115625
113501494888146,113501483174203,113501495716666
113501502722990,113501499968320,113501502723879
113501511042984,113501510945076,113501511044076
113501519246736,113501519150495,113501519248644
113501529587214,113501519150495,113501530895734
113501535904464,113501535806593,113501540432340
113501543924086,113501543827401,113501543925068
113501551421671,113501551304004,113501551422578
113501559131812,113501559035108,113501559132904
113501571793385,113501559035108,113501574575834
113501577542319,113501559035108,113501577543153
113501586028276,113501582173400,113501586029239
113501595497641,113501590018782,113501596050827
113501600383204,113501590018782,113501602901522
113501607464973,113501607367084,113501607465992
113501615967337,113501614391983,113501615968245
113501623636737,113501621665456,113501624160608
113501632312768,113501628241207,113501632313712
113501637547720,113501637449998,113501637548812
113501648019050,113501645924917,113501653526095
113501654041021,113501645924917,113501658022249
113501662072810,113501661975995,113501662073885
113501669466988,113501665443093,113501670135822
113501683148655,113501675985849,113501684320416
113501685622548,113501675985849,113501686161178
113501693620096,113501693523318,113501693621170
113501701379515,113501694267986,113501701945812
113501708810433,113501702697850,113501709336045
113501719086299,113501715173368,113501721129265
113501722873694,113501722776305,113501722874601
113501730417352,113501726497458,113501731258094
113501739131920,113501739034383,113501739132976
113501746324431,113501746227819,113501746325449
113501757604725,113501752439865,113501762977251
113501763513918,113501752439865,113501765414254
113501770728169,113501770631280,113501770729151
113501778874255,113501778776366,113501778875422
113501789105640,113501785173394,113501800869860
113501802098807,113501785173394,113501807298907
113501808606834,113501785173394,113501813005581
113501813484712,113501785173394,113501814189176
113501818708034,113501816173679,113501818794182
113501828178622,113501824233801,113501828910549
113501835366095,113501835268021,113501835367206
113501842515679,113501840173880,113501842516513
113501853774399,113501850173338,113501855059419
113501863042616,113501859054684,113501868398549
113501868948198,113501859054684,113501873400001
113501875348319,113501875251874,113501875349485
113501882549088,113501882451181,113501882550088
113501890353618,113501888139578,113501892165769
113501898036444,113501888139578,113501898574407
113501906818178,113501899688316,113501909355589
113501915799784,113501911174518,113501922361978
113501922846498,113501911174518,113501923559313
113501930002619,113501911174518,113501930003582
113501936841499,113501936743480,113501936842592
113501944294324,113501944196806,113501944295380
113501952220947,113501952125650,113501952222947
113501963184759,113501959318753,113501965297503
113501971496289,113501959318753,113501972177864
113501976837686,113501976742149,113501976838741
113501984151585,113501978173484,113501984359474
113501992598875,113501991175669,113501993096709
113502000467312,113502000370238,113502000468442
113502014564758,113502007530896,113502016034908
113502018185689,113502007530896,113502018186467
113502026451423,113502019962821,113502026452386
113502035678603,113502031787116,113502038517348
113502041636000,113502041540871,113502041637260
113502050267068,113502046173377,113502051913330
113502057191634,113502057093856,113502057192634
113502065474479,113502059741934,113502066637370
113502074216640,113502074118621,113502074217825
113502082960819,113502082865078,113502082962837
113502091010664,113502090912830,113502091011812
113502099166453,113502095291466,113502099382083
113502105823629,113502105725573,113502105824759
113502114438623,113502114340715,113502114439808
113502128434513,113502120100094,113502142487682
113502143066516,113502120100094,113502146474372
113502147050632,113502120100094,113502148407653
113502148932191,113502120100094,113502148932876
113502153358716,113502153262882,113502153360197
113502162712451,113502161174245,113502162713525
113502170586277,113502165848419,113502170587055
113502177593472,113502177495565,113502177594695
113502186595837,113502178571955,113502188771766
113502195855573,113502191174325,113502195856517
113502205097326,113502200325838,113502205578123
113502211407354,113502211309669,113502211408558
113502218697494,113502218599549,113502218698642
113502231200049,113502224358076,113502238014633
113502238553930,113502224358076,113502243380492
113502243843937,113502224358076,113502245661421
113502252041208,113502251173503,113502252042153
113502259220570,113502259123200,113502259221793
113502268125046,113502264173800,113502268355732
113502275665298,113502275567316,113502275666464
113502287276444,113502277174874,113502288638909
113502291652228,113502291465172,113502291653246
113502300008018,113502299173387,113502300008869
113502309804939,113502305959693,113502310504570
113502314726001,113502314628094,113502314727001
113502322408827,113502322313568,113502322410772
113502329479041,113502329381096,113502329480189
113502337210034,113502337112756,113502337211163
113502346001139,113502338833221,113502355453597
113502355960394,113502338833221,113502360021603
113502362259162,113502361947569,113502362260106
113502370697618,113502370599989,113502370698693
113502378695611,113502370599989,113502378696445
113502387734791,113502386660049,113502387735661
113502394648134,113502394551282,113502394649708
113502402165904,113502400173623,113502402166904
113502412776345,113502408173431,113502413325198
113502418130260,113502418033297,113502418131723
113502426814532,113502424515177,113502426815439
113502433686171,113502433587967,113502433687264
113502444503131,113502439745550,113502448794952
113502449372453,113502439745550,113502459472801
113502459916746,113502439745550,113502461247470
113502466102273,113502466005495,113502466103421
113502475333509,113502473795803,113502475854565
113502486371561,113502473795803,113502486923451
113502490771438,113502490636012,113502490772271
113502499473728,113502494890981,113502503068548
113502506207571,113502506109552,113502506208590
113502513380081,113502513063285,113502513380859
113502520423073,113502520325202,113502520424091
113502528992956,113502528896159,113502528994141
113502538244580,113502537020004,113502538245580
113502544661441,113502540689602,113502549132169
113502557917867,113502540689602,113502558210831
113502559921370,113502559050276,113502561409317
113502569910495,113502559050276,113502570622589
113502577951118,113502559050276,113502578489767
113502583905627,113502583809089,113502583906830
113502591729471,113502591633489,113502591730601
113502600132779,113502600038835,113502600134446
113502610503220,113502600038835,113502615480857
113502616088784,113502600038835,113502618497139
113502622438496,113502622340904,113502622439515
113502629951137,113502629854470,113502629952766
113502638367186,113502638270315,113502638368204
113502645935382,113502644794399,113502648625682
113502652786336,113502652689614,113502652787392
113502660214421,113502654303894,113502660215273
113502671114233,113502667088708,113502680353894
113502680892858,113502667088708,113502686475236
113502686978570,113502667088708,113502689623685
113502690807353,113502667088708,113502690808075
113502699009828,113502698174549,113502699010717
113502710423992,113502704513651,113502714808980
113502715275777,113502704513651,113502716026686
113502721223286,113502718583374,113502721224211
113502728532185,113502728435629,113502728533407
113502740288628,113502731173503,113502740517609
113502744721893,113502742174334,113502744722875
113502751249180,113502751066291,113502751250051
113502758913747,113502758285135,113502759132006
113502766333313,113502766236535,113502766334739
113502774735510,113502767250499,113502775497493
113502784407116,113502777268310,113502785979471
113502790513403,113502790415940,113502790514496
113502798941563,113502798174618,113502798942711
113502806500963,113502801922827,113502806501833
113502813982974,113502813886066,113502813984325
113502823235079,113502818281924,113502823777099
113502829998145,113502829900200,113502829999256
113502838690898,113502838594212,113502838692231
113502846766817,113502846175131,113502846767928
113502855231977,113502855134014,113502855233032
113502862479784,113502862381691,113502862480839
113502874873598,113502868144829,113502885522242
113502886024113,113502868144829,113502887794209
113502888246376,113502868144829,113502888247061
113502900829153,113502893610624,113502900830338
113502902680526,113502893610624,113502902681304
113502909898092,113502909803814,113502909900148
113502916970769,113502916173453,113502916971658
113502929192249,113502924173798,113502929193138
113502933984849,113502933173718,113502933985978
113502943504733,113502936838186,113502944037659
113502949041648,113502948943444,113502949042815
113502956396881,113502956302066,113502956399121
113502964939485,113502964841133,113502964940504
113502973615553,113502969750548,113502973616664
113502980887193,113502980790026,113502980888397
113502990483633,113502982032195,113502991225893
113502997410328,113502997313902,113502997411365
113503005335932,113502997313902,113503006613712
113503015415539,113503008679103,113503015955188
113503021942067,113503021845344,113503021943159
113503032903342,113503029175040,113503033411028
113503039528759,113503034405455,113503042300577
113503048214956,113503047481603,113503048216086
113503055185559,113503055088262,113503055186596
113503062451106,113503062353791,113503062452365
113503073413437,113503069367283,113503073414566
113503079280908,113503079184148,113503079282130
113503087365123,113503087268086,113503087366345
113503096055876,113503091260425,113503102065051
113503106871392,113503091260425,113503107795300
113503117958167,113503110596082,113503118729946
113503119324669,113503110596082,113503119860077
113503126456772,113503126358642,113503126457883
113503137007416,113503129173201,113503137008620
113503144251334,113503143599518,113503144252315
113503153653921,113503148175210,113503154317441
113503161597155,113503148175210,113503164112140
113503169805722,113503165175197,113503169806926
113503175649064,113503175552527,113503175650897
