201000058295175,201000058198304,201000058297471
201000223295090,201000223198275,201000223297293
201000393294920,201000393198068,201000393296920
201000542294996,201000542198162,201000542297014
201000713295346,201000713197512,201000713297457
201000898295180,201000898197346,201000898297124
201001087294834,201001087197964,201001087296834
201001249294911,201001249198041,201001249296930
201001436295100,201001436198211,201001436297026
201001626294942,201001626198071,201001626297275
201001807294992,201001807198140,201001807296973
201001996294591,201001996198924,201001996297165
201002166433514,201002161197061,201002166435773
201002342294593,201002342198037,201002342296649
201002525294831,201002525197072,201002525297090
201002691294655,201002691199340,201002691297377
201002850295190,201002850197264,201002850297876
201003027411494,201003024059267,201003027413846
201003199294697,201003199197678,201003199296882
201003395294936,201003395198066,201003395297214
201003553295155,201003553197192,201003553297544
201003755294941,201003755198126,201003755297274
201003922294840,201003922198080,201003922297081
201004101294535,201004101197646,201004101296887
201004272295218,201004272198348,201004272297607
201004441295102,201004441197065,201004441297213
201004621295224,201004621197335,201004621297650
201004770294948,201004770198282,201004770297078
201004951295480,201004950826442,201004951297295
201005126295317,201005126197317,201005126297484
201005290386656,201005283197868,201005290389045
201005445295223,201005445198297,201005445297408
201005637295252,201005637197345,201005637297289
201005832295008,201005832197027,201005832297064
201006021294681,201006021197922,201006021296903
201006201295359,201006201197507,201006201297582
201006371295041,201006371198207,201006371297115
201006569294820,201006569198079,201006569296950
201006750271370,201006748196978,201006750273481
201006938294930,201006938198115,201006938296986
201007093295015,201007093198089,201007093297163
201007272294710,201007272198988,201007272296803
201007445294970,201007445198099,201007445297081
201007603295244,201007603197337,201007603297374
201007771571479,201007769198235,201007771573590
201007934294779,201007934198057,201007934296779
201008094294982,201008094198223,201008094297205
201008272295565,201008271943953,201008272297472
201008460295255,201008460197310,201008460297366
201008643144992,201008637947503,201008643146770
201008820295203,201008820198314,201008820297370
201009004295479,201009004197979,201009004298350
201009187294940,201009187198106,201009187296995
201009371295012,201009371198123,201009371297420
201009562294781,201009562199151,201009562297262
201009731294924,201009731196997,201009731297368
201009879295553,201009879198590,201009879297757
201010045294821,201010045198099,201010045296969
201010220295251,201010220198362,201010220297325
201010382294716,201010382197846,201010382296920
201010545294998,201010545197128,201010545297702
201010724294619,201010724197748,201010724297026
201010902295238,201010902199312,201010902297534
201011067294949,201011067198190,201011067297301
201011232600031,201011230198231,201011232602031
201011412295338,201011412199671,201011412298023
201011566328661,201011566187680,201011566330495
201011720295356,201011720197485,201011720297615
201011896295175,201011896197194,201011896297694
201012077294929,201012077197021,201012077297188
201012250294559,201012250196800,201012250296652
201012425294933,201012425198062,201012425297025
201012602833755,201012600613715,201012602835811
201012768295077,201012768199003,201012768296596
