174076267347403,174076246371744,174076267350237
174076370190253,174076368933270,174076370192327
174076485545991,174076483371803,174076485547991
174076599606968,174076580428366,174076599609690
174076710865311,174076710233569,174076710867107
174076820240300,174076819077779,174076820242337
174076943162548,174076942986400,174076943164270
174077066293760,174077052334092,174077066296427
174077169660296,174077165373308,174077169661962
174077278115301,174077278018338,174077278117042
174077404737870,174077397210656,174077404740407
174077522683537,174077513372635,174077522685649
174077638198850,174077638100998,174077638200887
174077754719756,174077750371842,174077754721404
174077866615674,174077853695563,174077866617970
174077982937746,174077975223902,174077982939635
174078101926545,174078098372299,174078101928749
174078216948560,174078214371834,174078216950319
174078336781619,174078326826642,174078336783693
174078447612351,174078447514665,174078447614647
174078566250612,174078566153574,174078566252482
174078683177185,174078673372079,174078683178926
174078795423807,174078795325974,174078795425622
174078905789557,174078903217997,174078905791408
174079024279206,174079023867261,174079024280892
174079134909715,174079134811826,174079134911363
174079251383140,174079245818336,174079251385103
174079358900830,174079358802996,174079358902663
174079481552170,174079472855139,174079481554781
174079591488660,174079591322771,174079591490363
174079713286981,174079712117701,174079713288666
174079832390446,174079824373176,174079832393039
174079939188320,174079930206641,174079939190450
174080057927748,174080057751488,174080057929840
174080163457583,174080163359731,174080163459416
174080269684400,174080260373072,174080269686215
174080384303896,174080368371818,174080384305748
174080491379715,174080491213122,174080491381437
174080611312885,174080610373032,174080611314682
174080721662560,174080717371906,174080721664227
174080839323209,174080831289698,174080839325394
174080948438549,174080948341493,174080948440345
174081061197505,174081061019172,174081061199117
174081185564960,174081161228222,174081185566904
174081292979723,174081291401814,174081292981446
174081414225599,174081409794871,174081414227970
174081527858038,174081527372038,174081527860020
174081642468460,174081642370627,174081642470423
174081765330135,174081743371826,174081765332079
174081872082471,174081871984212,174081872084583
174081980096458,174081979931606,174081980098292
174082096085993,174082081222694,174082096088604
174082205491167,174082181372485,174082205493426
174082317350844,174082316371695,174082317352696
174082442625485,174082433371861,174082442627911
174082560174059,174082545372279,174082560176559
174082670778624,174082667371804,174082670780791
174082783264784,174082783166950,174082783267024
174082897427186,174082896374129,174082897428853
174083020247898,174082995372622,174083020250176
174083136953971,174083135197024,174083136955767
174083251223578,174083251052374,174083251225615
174083365609925,174083351691072,174083365612166
174083479524124,174083477354028,174083479525994
174083593264489,174083593165841,174083593266322
174083702566292,174083702467737,174083702568070
174083818458920,174083818361031,174083818460716
174083928312631,174083928214724,174083928314428
174084041638181,174084039371845,174084041640181
174084158066606,174084150371836,174084158069217
174084274807494,174084272355120,174084274809586
174084384195593,174084382706295,174084384197593
174084500713703,174084493068841,174084500715777
174084620932948,174084620834929,174084620934800
174084735541629,174084734280127,174084735543370
174084850637256,174084850539404,174084850639052
174084968263571,174084968099682,174084968264700
