104053081984761,104053066699573,104053081986261
104053103796440,104053103699014,104053103797977
104053121998169,104053121604742,104053121999410
104053139796490,104053139699101,104053139797675
104053160518038,104053146698500,104053164705359
104053184500961,104053181344882,104053187725873
104053208096531,104053205699139,104053208097938
104053234014290,104053220699067,104053234264160
104053257796527,104053256840470,104053257797805
104053281796950,104053281700764,104053281798431
104053314805885,104053302699886,104053318581224
104053336503212,104053332546540,104053338431696
104053364135899,104053357959075,104053364137325
104053383320870,104053369894926,104053385009132
104053398796429,104053398698855,104053398797818
104053420703979,104053418698735,104053421131813
104053442797139,104053442698769,104053443816233
104053470229252,104053453041746,104053470230622
104053491796597,104053491699986,104053491798042
104053513796573,104053513700110,104053513797832
104053541552797,104053526001331,104053541554241
104053558647821,104053556005354,104053558649006
104053576796587,104053576699106,104053576797958
104053606460481,104053596899949,104053606462944
104053619229351,104053617600552,104053620241223
104053637796488,104053637701081,104053637798507
104053662012967,104053661699022,104053662014022
104053686512390,104053666698714,104053686637798
104053714797078,104053714700856,104053714798930
104053747542698,104053734699643,104053752500483
104053756969471,104053734699643,104053756970675
104053774088310,104053769699563,104053776657850
104053792796503,104053792699595,104053792797873
104053821730636,104053805699058,104053822862471
104053841896868,104053836699972,104053841898220
104053862025878,104053861698692,104053863398991
104053889404417,104053877698845,104053889536269
104053904796512,104053904601290,104053904797642
104053925966876,104053924392410,104053927312192
104053945796663,104053945700052,104053945798422
104053968641195,104053953894748,104053968642843
104053993032526,104053992698914,104053993033729
104054034097306,104054014312500,104054034312917
104054047841473,104054044303950,104054047842492
104054074958826,104054072699934,104054076136809
104054096975413,104054096361801,104054096976561
104054119938223,104054097698803,104054119939704
104054140837308,104054140088455,104054142486921
104054161796523,104054161698652,104054161797763
104054188444745,104054177187322,104054192168528
104054206268919,104054204482398,104054206270382
104054225065093,104054218700121,104054225066315
104054246796976,104054246698827,104054246798587
104054264386945,104054247645199,104054264388260
104054283796620,104054283698972,104054283797991
104054304860946,104054303699352,104054307192635
104054324112492,104054323498269,104054324113548
104054345845856,104054327699108,104054348391267
104054361891527,104054360212006,104054361892823
104054386037338,104054385700375,104054386038487
104054408358314,104054399072801,104054409647242
104054425175894,104054422698890,104054425177005
104054443030419,104054442317473,104054443031697
104054474052537,104054464554356,104054476074947
104054487499852,104054485453423,104054487624259
104054509109012,104054502699003,104054509110493
104054532796656,104054532699156,104054532798656
104054552897481,104054542982560,104054558100896
104054570796821,104054570698821,104054570798043
104054593796464,104054593699927,104054593798057
104054611796601,104054611700156,104054611797934
104054637796860,104054637698804,104054637798526
104054663809933,104054663698915,104054663811174
104054692796660,104054692698956,104054694095661
104054721915941,104054720699273,104054721917404
104054738796761,104054738700169,104054738798261
104054759796791,104054759700476,104054759798439
104054781175636,104054765296058,104054782338730
104054798580364,104054797574122,104054800603997
104054815389017,104054813698996,104054815514518
104054844344429,104054834416303,104054845565152
104054857810799,104054857698633,104054857812022
104054879034181,104054878699051,104054880950832
104054899796692,104054899698969,104054899798136
104054921771815,104054906309108,104054922053408
104054940006878,104054939698822,104054940986713
104054956796568,104054956699346,104054956798272
104054977797042,104054977700746,104054977798542
104054998725794,104054982370679,104054999036869
104055013796427,104055013700000,104055013797723
104055040797057,104055040698890,104055040798465
104055066700834,104055056700450,104055070929322
104055081821726,104055079699945,104055081822670
104055100026400,104055099698862,104055100027585
104055122796747,104055122699024,104055122798173
104055147233892,104055137300286,104055150036989
104055158905224,104055158314723,104055160812337
104055178737344,104055172698669,104055179107345
104055195858239,104055193699569,104055195859331
104055221470034,104055210883537,104055222728147
104055234215978,104055230700047,104055234217404
104055253796691,104055253698913,104055253797950
104055270943622,104055268698915,104055272705680
104055294709730,104055285116661,104055295814602
104055304796670,104055304701114,104055304798299
104055329796649,104055329700112,104055329798205
104055351270976,104055344607374,104055351272532
104055374374212,104055358932079,104055375301880
104055388016694,104055386508470,104055388017972
104055408796427,104055408603168,104055408797724
104055427718102,104055421866631,104055427719250
104055452451933,104055442591568,104055452587026
104055464796914,104055464699802,104055464798154
104055486304814,104055484376904,104055486306092
104055511796591,104055511699072,104055511798072
104055531223396,104055522291587,104055532205990
104055547855420,104055546120528,104055548931106
104055564927999,104055564228183,104055564929314
104055584665620,104055576754331,104055584667120
104055606796521,104055606699002,104055606797984
104055627796828,104055626698994,104055627798051
104055646406466,104055642240664,104055646537133
104055662796470,104055662698878,104055662797711
104055684796427,104055665641956,104055684797575
104055701796433,104055701698821,104055701797766
104055722510462,104055720700015,104055722511832
104055741487544,104055733698792,104055741489118
104055757094881,104055733698792,104055757096159
104055782810621,104055782699732,104055782811899
104055802108204,104055796555418,104055802109444
104055825358366,104055809698844,104055825359903
104055848239009,104055842699890,104055848240639
104055871796617,104055871700246,104055871798450
104055891136181,104055887699361,104055901047362
104055913796583,104055913699490,104055913798768
104055932796721,104055932699554,104055932798221
104055953796603,104055953698917,104055953798047
104055972304517,104055969699032,104055981826086
104055989111356,104055969699032,104055990062117
104056009131977,104056004698896,104056009263773
104056024796721,104056024700221,104056024798703
104056052836890,104056042700061,104056056500803
104056064003980,104056063699628,104056064005110
104056090001109,104056089699090,104056090002387
104056107796931,104056107699856,104056107798708
104056135964415,104056126233771,104056137417954
104056153253421,104056150700102,104056154406478
104056175796767,104056175699915,104056175798156
104056200492765,104056196699111,104056201424599
104056218618253,104056206180625,104056218619753
104056239796450,104056239700339,104056239798005
104056260225812,104056256698825,104056260226979
104056278796746,104056278699079,104056278798190
104056298373643,104056279549339,104056298374773
104056317038744,104056316698725,104056317039855
104056334513657,104056331698950,104056334514731
104056352898628,104056351823126,104056352899980
104056372294155,104056362354789,104056373934713
104056391796757,104056391699182,104056391798257
104056414867678,104056414495677,104056414868919
104056440877437,104056431215312,104056442699662
104056456417588,104056454554197,104056456418903
104056480395974,104056478304471,104056480397307
104056511092869,104056498698963,104056514815263
104056519322881,104056498698963,104056519609159
104056535796719,104056535698941,104056535798089
104056554796431,104056554700005,104056554797764
104056576796739,104056576403424,104056576797850
104056602796572,104056602698887,104056602797906
104056627994237,104056627699052,104056627995497
104056645796985,104056645698966,104056645798262
104056665398864,104056655699647,104056666581440
104056684796929,104056684699077,104056684798225
104056704797086,104056704698920,104056704798438
104056731282975,104056729134787,104056731284309
104056751796616,104056751699134,104056751798004
104056770796920,104056770698883,104056770798179
104056787797074,104056786663183,104056787798092
104056805192265,104056804613338,104056805193468
104056829796948,104056829699059,104056829798429
104056849809568,104056849658235,104056849810698
104056873742306,104056871699007,104056873743621
104056889796884,104056889700402,104056891186738
104056906796426,104056906700037,104056906797797
104056940796622,104056940700141,104056940798141
104056967829846,104056958204888,104056968276754
104056981688310,104056977856971,104056981689365
104057002923895,104057002575561,104057002925006
104057028048671,104057024864945,104057028050042
104057049811369,104057049698720,104057049812554
104057070796657,104057070698713,104057070797880
104057091017612,104057090700352,104057091018797
104057109779861,104057100235106,104057114777034
104057130242167,104057129231592,104057131481039
104057146797246,104057146699042,104057148403582
104057169036870,104057166892515,104057169038388
104057193289015,104057182698852,104057196388131
104057209796724,104057209698964,104057209798001
104057231972329,104057231630310,104057231973662
104057248988816,104057248698778,104057258110403
104057270318013,104057248698778,104057270319327
104057295276177,104057287698963,104057295406029
104057315796725,104057315698928,104057315798114
104057337407070,104057325637405,104057337408552
104057355026650,104057350461514,104057355027817
104057379813463,104057379092036,104057379814630
104057414311493,104057398699527,104057414313197
104057423796507,104057423699136,104057423797766
104057442796830,104057442699478,104057442798515
104057467540439,104057465698992,104057467541883
104057487227244,104057475974506,104057491217583
104057502977803,104057500606318,104057502979081
104057521970200,104057515698988,104057521971293
104057540634967,104057536699332,104057542442748
104057560075717,104057536699332,104057560076939
104057580389912,104057578698762,104057580391264
104057598796642,104057598699031,104057598798086
104057617158520,104057616469852,104057617159705
104057638808124,104057619121615,104057638809328
104057667063294,104057663698863,104057667064757
104057688796991,104057688700139,104057688798380
104057708591389,104057691574458,104057708893482
104057729796438,104057729700012,104057729797715
104057749811521,104057749699262,104057749812540
104057778394395,104057768997159,104057778624858
104057798796535,104057798700220,104057798798553
104057817797062,104057817698858,104057817798469
104057846503695,104057836555921,104057846505435
104057868796615,104057868698818,104057868798152
104057887049067,104057885353712,104057887178382
104057916178367,104057906198779,104057918660148
104057925962140,104057906198779,104057925963214
104057948131041,104057944699018,104057949838470
104057975983007,104057971699908,104057975984136
104057997796574,104057997700741,104057997798111
104058014796783,104058014699857,104058014798469
104058034078181,104058033265624,104058034079348
104058061196793,104058051316557,104058061485386
104058076796908,104058076700408,104058076798278
104058094796581,104058094536748,104058094797859
104058111796476,104058111698901,104058111797735
104058132604838,104058115382462,104058134698397
104058155776649,104058151700124,104058155994408
104058171808968,104058170785059,104058171810060
104058194843815,104058189986086,104058204099180
104058219854591,104058218805367,104058221867946
104058243024568,104058242699679,104058243025605
104058264719191,104058262700003,104058265017543
104058282906235,104058262700003,104058284493737
104058305180378,104058303699172,104058305181785
104058329796801,104058329702301,104058330867932
104058350796498,104058350698831,104058350797886
104058376489793,104058374072104,104058377423517
104058393796725,104058393699595,104058393798484
104058425279065,104058411510268,104058425280788
104058443796888,104058443700517,104058443799295
104058461796598,104058461698932,104058461797987
104058491882696,104058472699966,104058491884289
104058517796918,104058517699140,104058517798492
104058542357138,104058540647246,104058542358286
104058569085287,104058553989117,104058569086638
104058581796490,104058581699064,104058581797860
104058604797059,104058604698781,104058604798429
104058628606111,104058616699020,104058633274525
104058643031039,104058642700298,104058643032113
104058663476253,104058660698916,104058663477697
104058680796722,104058680700777,104058680798981
104058702880253,104058690700087,104058705844053
104058723796449,104058723700189,104058723798023
104058740796695,104058740699010,104058740797991
104058759817000,104058759670314,104058759818240
104058787114890,104058772284202,104058787116242
104058813078464,104058812440500,104058813079908
104058831797453,104058831639064,104058831798601
104058852903390,104058843284302,104058854563966
104058868796764,104058868700227,104058868799357
104058890796740,104058890699702,104058890798517
104058907797060,104058907700356,104058907799245
104058929329164,104058916095831,104058929626535
104058944796575,104058944698945,104058944797890
104058964202825,104058960698746,104058964500862
104058982105813,104058975698711,104058982107109
104059006348254,104058996812370,104059007867590
104059020796738,104059020699126,104059020798275
104059041796582,104059041700100,104059041797915
104059060402886,104059058603939,104059060404256
104059087753610,104059069311973,104059087755036
104059104796763,104059104699356,104059104798226
104059121812287,104059121700065,104059121813565
104059144352615,104059143560188,104059144353949
104059171810487,104059171699061,104059171811765
104059197662061,104059190699014,104059197663209
104059220389630,104059218698739,104059220391352
104059243813792,104059223899524,104059243815292
104059266796640,104059266551787,104059266797769
104059284796813,104059284698943,104059286427908
104059306796511,104059306552714,104059306797696
104059323855572,104059307302567,104059323856739
104059345362102,104059344694472,104059345363510
104059363796610,104059363698776,104059363797869
104059388448385,104059378328334,104059390655277
104059402796424,104059402700127,104059402797683
104059426647976,104059424699140,104059426891106
104059444980002,104059444383556,104059444981131
104059474832266,104059461760266,104059474958451
104059495796481,104059495593703,104059495797573
104059512894838,104059510165223,104059512896134
104059535890315,104059533656367,104059535891685
104059558111013,104059542698954,104059558112624
104059580299470,104059579637154,104059580300878
104059596796808,104059596699290,104059596798216
104059621714528,104059611653662,104059624195532
104059632796989,104059632698896,104059632798303
104059652797072,104059652698943,104059652798461
104059670871950,104059670631283,104059670873042
104059693117462,104059676136901,104059694601687
104059705796517,104059705700017,104059705798147
104059726796454,104059726698973,104059726797695
104059756652237,104059746947223,104059756654089
104059772942667,104059768699106,104059774954874
104059797990925,104059796698775,104059797992055
104059820796605,104059820699161,104059820798346
104059846432567,104059844698917,104059846433827
104059866857392,104059864666556,104059866858596
104059891670964,104059888112237,104059891940057
104059914263052,104059902700350,104059915467331
104059929797018,104059929698777,104059931710113
104059957797020,104059957699298,104059957798446
104059978209012,104059968571276,104059979338736
104059994796535,104059994700517,104059994798350
104060018866514,104060016699085,104060018867866
104060040796489,104060040698878,104060040797878
104060062796835,104060062700576,104060062798428
104060088854372,104060085698978,104060090824449
104060116141151,104060106340156,104060116399151
104060134796770,104060134698862,104060134798214
104060163809533,104060163699829,104060163810699
104060186474083,104060170617468,104060186475491
104060207796965,104060207698835,104060207798243
104060229164643,104060225698842,104060229165940
104060256100033,104060243586479,104060258726518
104060270796721,104060270698998,104060270798035
104060293208993,104060291698935,104060293210085
104060324683908,104060314394597,104060326397188
104060340796597,104060340633208,104060340797615
104060359796753,104060359698957,104060359798161
104060379996967,104060379698689,104060379998078
104060399989866,104060384141214,104060401515923
104060424797012,104060424698882,104060424798400
104060450230992,104060448700267,104060450232233
104060467612164,104060452341106,104060472335541
104060483796669,104060483699076,104060483797928
104060501796676,104060501698750,104060501797972
104060520028775,104060519297978,104060520977777
104060542885252,104060540699267,104060542886456
104060564895339,104060561698871,104060564896672
104060582113196,104060579698841,104060582114381
104060605735229,104060593698898,104060606015378
104060630109912,104060627243408,104060630398894
104060651981165,104060648468215,104060653935260
104060676504070,104060666874149,104060676505811
104060687972345,104060666874149,104060687973716
104060709796580,104060709699117,104060709797969
104060726796548,104060726698844,104060726797807
104060744708833,104060742983552,104060744710073
104060763964693,104060750578730,104060765825862
104060782323867,104060781212143,104060782324960
104060802457155,104060799655484,104060802458692
104060822796554,104060822698813,104060822797905
104060843062286,104060833158735,104060849075517
104060860796792,104060860699014,104060860798107
104060889413222,104060886516866,104060889414481
104060908314433,104060898643827,104060912625736
104060926796756,104060926700385,104060926798348
104060951796532,104060951699365,104060951797791
104060982414519,104060972361505,104060982416093
104060996796484,104060996699743,104060996797928
104061017796847,104061017698921,104061019470868
104061052020877,104061042011381,104061053467212
104061061819057,104061042011381,104061061820187
104061078796951,104061078699044,104061078798322
104061095980438,104061093699083,104061095981772
104061114796595,104061114698817,104061114798020
104061145217267,104061138698888,104061145218749
104061162796588,104061161884105,104061162797681
104061185779732,104061184104896,104061185781009
104061205738463,104061196221024,104061206737706
104061231538981,104061229364571,104061231540074
104061250472360,104061248486190,104061252141066
104061272796725,104061272698576,104061272798113
104061296874833,104061294700015,104061296876240
104061320796533,104061320698681,104061320798051
104061356677695,104061342698823,104061357833881
104061373796626,104061373698922,104061373797885
104061396796455,104061396699140,104061396797733
104061417796799,104061417698855,104061417798355
104061438796606,104061438700032,104061438798051
104061463976957,104061461568916,104061463978198
104061484797042,104061484699190,104061484798338
104061509467225,104061489698826,104061509468539
104061528042566,104061527698824,104061528044084
104061551201469,104061550211949,104061551203228
104061568796530,104061568700123,104061568797919
104061590820154,104061572483276,104061590821580
104061612796444,104061612699018,104061612797722
104061633595177,104061630699006,104061633596455
104061653327261,104061652240370,104061653328464
104061674300994,104061654614540,104061674302197
104061693796947,104061693698799,104061693798243
104061716796424,104061716698905,104061716797720
104061745796428,104061745701928,104061745802169
104061765797234,104061765698882,104061766809513
104061788796525,104061788698933,104061788797933
104061817480270,104061807338959,104061822389684
104061829884880,104061807338959,104061829885898
104061853796580,104061853700098,104061853798598
104061871796476,104061871699809,104061871798068
104061891156170,104061873699701,104061891157484
104061907796526,104061907701100,104061907798082
104061928034777,104061927702351,104061928036036
104061945033875,104061944333930,104061945035208
104061964677069,104061954557722,104061967473814
104061979796480,104061979700387,104061979798091
104062000809898,104062000699083,104062000811065
104062018811016,104062018699034,104062018812201
104062042236716,104062030699088,104062043969329
104062063020208,104062062700300,104062063021449
104062083413959,104062081698882,104062084613424
104062103796580,104062103701136,104062103798154
104062127179558,104062110153237,104062127180984
104062141797023,104062141699004,104062142888580
104062160839549,104062158698787,104062160841124
104062188024051,104062176698609,104062189959368
104062207517597,104062205622150,104062207518819
104062224411083,104062220699745,104062224412269
104062244378149,104062242700183,104062244379426
104062264996715,104062264699918,104062264997789
104062283419889,104062278634123,104062283635482
104062310459760,104062308637702,104062310461205
104062336484778,104062318699050,104062336486260
104062354797045,104062352698801,104062354798026
104062377796799,104062377698744,104062377798059
104062399796905,104062399698756,104062399798275
104062417595633,104062399698756,104062418697468
104062435999974,104062434403935,104062436007419
104062459796804,104062459699841,104062459798174
104062483057114,104062466465128,104062484008449
104062514796585,104062514698789,104062514798067
104062535567559,104062534542150,104062535863355
104062557833146,104062544699016,104062557834886
104062575116633,104062572680759,104062575117800
104062597796720,104062597698906,104062597798072
104062619038547,104062618698917,104062619039584
104062643191451,104062619698844,104062643323711
104062669796692,104062669698933,104062669797933
104062689201423,104062688497700,104062689202720
104062713012809,104062697698806,104062714118403
104062728796849,104062728699090,104062728798109
104062745796429,104062745698910,104062745797892
104062764796493,104062764698881,104062764797771
104062794483257,104062780009755,104062795473240
104062809796538,104062809698834,104062809797741
104062827335025,104062826528654,104062827336155
104062844796717,104062844698939,104062844798031
104062871492736,104062862131389,104062871494347
104062897003864,104062896698975,104062897005068
104062919796674,104062919698729,104062919798193
104062954069222,104062937552125,104062954070833
104062967808779,104062964699034,104062967809797
104062990796959,104062990698885,104062990798385
104063019960537,104063005040350,104063022109207
104063027796826,104063027699196,104063027798048
104063048464263,104063047365187,104063050772284
104063066072713,104063062699042,104063066073824
104063084796499,104063084699017,104063084797703
104063103870248,104063086589835,104063105334843
104063128573635,104063123698813,104063130257007
104063145796640,104063145699714,104063145797844
104063172323733,104063156699285,104063174241106
104063180933764,104063180271171,104063180934783
104063200018902,104063198226122,104063200020161
104063227796423,104063227698904,104063227797793
104063248549656,104063233529227,104063248551044
104063272796653,104063272699893,104063272798023
104063301046748,104063300003302,104063301048267
104063318428402,104063315654287,104063328562120
104063335796445,104063335698964,104063335797556
104063359580016,104063356699141,104063359581331
104063383036567,104063382280474,104063383037678
104063401822927,104063401672908,104063401824112
104063420005619,104063419699637,104063420006842
104063437796867,104063437699792,104063437798200
104063466353296,104063456546634,104063466355073
104063482038059,104063481698984,104063482039318
104063500136714,104063498587915,104063500137695
104063518023850,104063517541368,104063518024961
104063541692587,104063525698861,104063544101405
104063561531356,104063559526427,104063561532319
104063578028564,104063577699934,104063578029657
104063600809448,104063600699059,104063600810411
104063624548167,104063604699102,104063624549741
104063645844123,104063643699694,104063645845363
104063666412189,104063658307714,104063667321412
104063679985430,104063679699115,104063679986485
104063703833112,104063682641952,104063703834278
104063723796510,104063723698973,104063723798010
104063742797000,104063742698870,104063742798278
104063766927775,104063751698846,104063768953537
104063790316437,104063782611260,104063790317808
104063810597929,104063808699074,104063810599003
104063841028601,104063830740327,104063841153120
104063848938353,104063848373686,104063848939316
104063869796642,104063869698827,104063869798142
104063887796778,104063887698889,104063887798241
104063907959936,104063898559775,104063910117328
104063925796480,104063925698906,104063925797943
104063958796434,104063958698897,104063958797823
104063979233185,104063970073931,104063984633711
104063998133434,104063996698561,104063998134619
104064018796907,104064018699185,104064018798278
104064040490141,104064037306581,104064040491641
104064062059542,104064045699241,104064062060950
104064086796429,104064086698688,104064086797781
104064111526167,104064109698831,104064111527316
104064127906005,104064125504039,104064138276761
104064154796895,104064154700154,104064154798247
104064173796737,104064173698773,104064173797977
104064195796601,104064195698916,104064195797971
104064215027832,104064212360328,104064215029221
104064235212101,104064234182062,104064235336583
104064257662336,104064252698792,104064258650449
104064282274500,104064272603968,104064282559964
104064300555267,104064298572060,104064300667637
104064318415551,104064314698879,104064318416811
104064337796801,104064337699893,104064338788210
104064355717752,104064337699893,104064355719197
104064372797072,104064372699128,104064372798443
104064389796726,104064389698985,104064389797911
104064416065652,104064415204021,104064426232222
104064441369502,104064437699238,104064441370799
104064463796571,104064463699126,104064463798034
104064492942390,104064481698948,104064493214131
104064503361053,104064481698948,104064504305184
104064527796476,104064527698902,104064527797717
104064561109930,104064551307213,104064562273450
104064579801957,104064579647605,104064579803049
104064603142934,104064602503322,104064603144156
104064630972103,104064621189848,104064632991791
104064640806709,104064640660524,104064640807617
104064658796901,104064658698864,104064659819643
104064676796464,104064676578963,104064676797519
104064694144451,104064693237413,104064694145562
104064717990429,104064717698910,104064717991522
104064746796951,104064746700173,104064746798358
104064765796607,104064765699200,104064765798052
104064784446615,104064768449741,104064785037079
104064805090866,104064801349398,104064805092107
104064821796686,104064821698668,104064821797983
104064847887890,104064837401171,104064849223336
104064859971870,104064854699159,104064859972981
104064884796423,104064884698997,104064884797905
104064902802671,104064902638911,104064903931321
104064923368718,104064912458388,104064924676461
104064950811720,104064950699035,104064950812812
104064981003559,104064980699058,104064981004855
104065003808980,104065003699905,104065003810165
104065024922898,104065021206893,104065025048565
104065047846190,104065047373763,104065047847227
104065073787745,104065063962861,104065076044989
104065084796890,104065084699686,104065084798168
104065106849292,104065104698900,104065106850754
104065129796935,104065129698824,104065129798231
104065157742474,104065155240026,104065158776568
104065174796498,104065174699035,104065174797721
104065191980578,104065191699930,104065191981671
104065213108737,104065203647113,104065216108334
104065235796566,104065235699806,104065235797862
104065261125842,104065259389451,104065261340805
104065290390939,104065277370995,104065290513698
104065304797107,104065304698755,104065305785961
104065334328279,104065331486200,104065334329630
104065358311849,104065343698903,104065358741646
104065373931668,104065373220389,104065373932853
104065392796620,104065392598250,104065392797879
104065409941274,104065407698752,104065410392404
104065427796836,104065427698836,104065427798281
104065448796625,104065448698940,104065448797866
104065469809099,104065469700136,104065469810155
104065492944261,104065484700064,104065492945761
104065513796642,104065513698846,104065513797883
104065539796994,104065539699846,104065539798549
104065556831592,104065554698922,104065556832999
104065582501943,104065572642411,104065585545521
104065597796427,104065597699094,104065597797816
104065618796642,104065618698901,104065618797994
104065649930779,104065637455576,104065650129464
104065662849389,104065661698888,104065662850482
104065682025676,104065681699138,104065682026916
104065701895074,104065701131129,104065701896278
104065720526082,104065701131129,104065720527304
104065736806568,104065734841972,104065736807882
104065755796909,104065755699798,104065755798187
104065774796843,104065774132731,104065774797936
104065799983342,104065781447908,104065799984842
104065818988832,104065818698942,104065818989906
104065835796596,104065835699429,104065835797948
104065860098056,104065850698821,104065862868079
104065874796929,104065874700336,104065874798151
104065894796586,104065894698938,104065894798031
104065924700203,104065914905022,104065926760724
104065935796533,104065935698940,104065935797700
104065955184894,104065948699292,104065956713266
104065971796862,104065971698991,104065971798047
104065998600325,104065983935416,104065998602029
104066012796845,104066012525697,104066012798253
104066035559988,104066028353571,104066035561322
104066060556653,104066050013805,104066061479969
104066078796605,104066078700142,104066078797994
104066097797150,104066097698928,104066098797929
104066114796544,104066114698859,104066114797989
104066143675141,104066129644862,104066147562794
104066159485089,104066158443532,104066159486700
104066184797069,104066184699384,104066187206498
104066203796429,104066203698929,104066203797818
104066229810669,104066229699873,104066229811929
104066246796582,104066246698934,104066246797879
104066266300776,104066264208440,104066266302313
104066290809496,104066290698737,104066290810589
104066313796454,104066313699584,104066313797936
104066331481868,104066330680923,104066331789091
104066355796736,104066355699013,104066355798032
104066382880978,104066373069556,104066384293776
104066398796945,104066398699093,104066398798222
104066419402844,104066418660510,104066419404214
104066435796719,104066435698922,104066435797923
104066460595735,104066446693438,104066460597217
104066479796596,104066479698855,104066479797947
104066500796625,104066500699107,104066500798292
104066520796487,104066520699061,104066520797968
104066544722465,104066542607832,104066544723909
104066562797064,104066562699046,104066562798287
104066581090183,104066579097828,104066583102149
104066610574650,104066598698911,104066610700780
104066623954502,104066622700186,104066623955854
104066641796546,104066641698898,104066641797768
104066665796728,104066665699987,104066665798098
104066696844790,104066682557955,104066696846401
104066726796832,104066726698906,104066726798240
104066744796469,104066744698987,104066744797728
104066763927162,104066753861796,104066768520280
104066783796913,104066783698783,104066783798190
