190326998483364,190326998016067,190326998606790
190327029785162,190327029687847,190327029786792
190327061781666,190327061684536,190327061783610
190327091867370,190327091769462,190327091868944
190327123498410,190327123400095,190327123499928
190327159764196,190327159668048,190327159766659
190327194076980,190327193979554,190327194078721
190327226836669,190327226738262,190327226838484
190327257858486,190327256035317,190327257860319
190327286529781,190327286431448,190327286531300
190327318600136,190327318502747,190327318601655
190327360055559,190327359724577,190327360057152
190327399085460,190327398987108,190327399087089
190327431674038,190327431575686,190327431675686
190327462353113,190327462255743,190327462355021
190327499743790,190327499645160,190327499745494
190327532039794,190327530952033,190327532041534
190327566798115,190327566701448,190327566799800
190327598873729,190327597272005,190327599231767
190327634386256,190327633873514,190327634387867
190327669137910,190327668943299,190327669139596
190327699775134,190327699609282,190327699776486
190327739087795,190327738946757,190327739089276
190327771833021,190327769257129,190327771834780
190327804908396,190327804152839,190327804910396
190327836257046,190327836160565,190327836258713
190327875559188,190327875460873,190327875560762
190327910581399,190327910483992,190327910583121
190327945356313,190327945258702,190327945358109
190327979617930,190327979520449,190327979619597
190328011262655,190328011165470,190328011264266
190328049158184,190328049061573,190328049159962
190328085459360,190328085360822,190328085461026
190328118302901,190328118205567,190328118305030
190328155592040,190328148364883,190328155593651
190328188407693,190328188310118,190328188409396
190328215409301,190328215311912,190328215410782
190328248493398,190328246780173,190328248849324
190328284428869,190328284331461,190328284430332
190328317685226,190328317586818,190328317687003
190328352415640,190328352318084,190328352417251
190328386115626,190328386018163,190328386117293
190328418364241,190328418266722,190328418365815
190328451648524,190328451549968,190328451649987
190328477873094,190328477776482,190328477874556
190328515608382,190328515510733,190328515609956
190328553558429,190328553460133,190328553560152
190328589722901,190328589625215,190328589724864
190328626587058,190328626488595,190328626588762
190328659357062,190328659259618,190328659358636
190328692513308,190328692416382,190328692516141
190328727293092,190328727196574,190328727295018
190328757577038,190328757479389,190328757578593
190328789556837,190328789149503,190328789558263
190328822271008,190328822101656,190328822273082
190328858805146,190328858706739,190328858806795
190328890246260,190328890149223,190328890249130
190328923835506,190328922870968,190328923837136
190328957690252,190328953981044,190328959684792
190328985062398,190328984964805,190328985064842
190329019488034,190329019389904,190329019489756
190329051007481,190329050909017,190329051008962
190329086606914,190329086509488,190329086608599
190329121768532,190329121671755,190329121770088
190329150816958,190329150719384,190329150818532
190329179143493,190329179046993,190329179144919
190329214683205,190329214584779,190329214684946
190329250340916,190329250242601,190329250342527
190329284176255,190329284078885,190329284178348
190329319072003,190329318785836,190329319073503
190329351795470,190329349785208,190329351796785
190329377961503,190329377799336,190329377962780
190329414266085,190329413785011,190329414267511
190329450867391,190329449292240,190329450868891
190329484367210,190329484242358,190329484368581
190329519414458,190329519316088,190329519416014
190329546662567,190329542784636,190329546663900
190329575353510,190329575022213,190329575354991
190329608568607,190329608471033,190329608570144
190329638323034,190329638224552,190329638324385
190329671187371,190329671090001,190329671189167
190329698959221,190329698061979,190329698960332
190329731943355,190329731844929,190329731944948
190329759131667,190329757491183,190329759132945
190329789403409,190329789305020,190329789404872
190329827522290,190329827424068,190329827524123
190329857888717,190329857791087,190329857890254
190329894854171,190329894757356,190329894855652
190329931204235,190329931107050,190329931205994
190329967730725,190329967632225,190329967732374
190329995990446,190329995891872,190329995991872
190330028083098,190330027986375,190330028084838
190330062018344,190330061920751,190330062019918
190330092888975,190330092792605,190330092890438
190330129090076,190330128992539,190330129091650
190330164970807,190330162763471,190330164972584
190330196509106,190330194417492,190330196510994
190330241603773,190330240995939,190330241605421
190330277656485,190330277477763,190330277657782
190330308699839,190330308602154,190330308701302
190330341517806,190330341419195,190330341519436
190330372682401,190330372583901,190330372684086
190330410733264,190330410635764,190330410735134
190330443174675,190330443076360,190330443176490
190330472501545,190330472404749,190330472503712
190330506296699,190330506199106,190330506298365
190330533892974,190330533794622,190330533894548
190330565099773,190330564760105,190330565101050
190330599997372,190330599645760,190330599998928
190330634168230,190330634069693,190330634169804
190330669775330,190330667783865,190330669776941
190330700467646,190330699847238,190330700469091
190330731177055,190330731079426,190330731178592
190330761853705,190330761489445,190330761854946
190330796723841,190330796625452,190330796725730
190330828121140,190330828024807,190330828122770
190330859759402,190330859660939,190330859761050
190330896388448,190330896290985,190330896389967
190330930881066,190330930783843,190330930882917
190330965186831,190330965090294,190330965188701
190330993498181,190330993399478,190330993499663
190331027963336,190331027866799,190331027964928
190331063192213,190331063094713,190331063193917
190331097044497,190331096947978,190331097046163
190331133441913,190331133344653,190331133443728
190331169244643,190331169145976,190331169246273
190331201341887,190331201244368,190331201343424
190331235137744,190331232649463,190331235139670
190331263173668,190331263077576,190331263175631
190331299479584,190331296975878,190331299801381
190331324409005,190331323936837,190331324410431
190331357304028,190331357205620,190331357305639
190331388583104,190331388484715,190331388585122
190331421468590,190331421370441,190331421470423
190331452404314,190331452305943,190331452405943
190331484179483,190331484081131,190331484181113
190331519808936,190331519406639,190331519810510
190331557128742,190331557030316,190331557130390
190331589370560,190331588316114,190331589372023
190331617884337,190331617786725,190331617885744
190331653915826,190331653818585,190331653917382
190331691436318,190331686784090,190331691438059
190331724471082,190331723784136,190331724472619
190331757120826,190331757024363,190331757122586
190331789879682,190331789782904,190331789881034
190331824262244,190331824166281,190331824264374
190331860650605,190331860554253,190331860652308
190331890800494,190331890702717,190331890802031
190331923628480,190331923529980,190331923630128
190331957085652,190331955783928,190331957087281
190331993248697,190331993150975,190331993250364
190332027480074,190332026902314,190332027481555
190332057588686,190332057384833,190332057590074
190332090453579,190332088784910,190332090454931
190332120178264,190332118768374,190332120179709
190332154011918,190332151785248,190332154013085
190332187339941,190332184594549,190332187341367
190332224646433,190332224548729,190332224647914
190332260009477,190332259911255,190332260011088
190332294811576,190332294713410,190332294813132
190332328839101,190332328740786,190332328840656
190332360253659,190332360157473,190332360255122
190332388703694,190332388606083,190332388705176
190332424274109,190332423964239,190332424275535
190332457383244,190332455600371,190332457835522
190332492849918,190332492752566,190332492851399
190332530271520,190332530154872,190332530272965
190332562902969,190332562805487,190332562904710
190332598871181,190332596786048,190332599055051
190332625941141,190332625843659,190332625942715
190332653235860,190332653139397,190332653237527
190332682490749,190332682392138,190332682492230
190332713157917,190332713061250,190332713159806
190332748236665,190332748115202,190332748238202
190332782220115,190332775783922,190332782221596
190332807325109,190332807227535,190332807326628
190332839668558,190332839570983,190332839670076
190332873422341,190332873324637,190332873423970
190332908790255,190332908694922,190332908792015
190332936194308,190332936096864,190332936195808
190332970396240,190332968785109,190332970397648
190333005144173,190333005046451,190333005146395
190333035483933,190333035386285,190333035485359
190333068494549,190333068396901,190333068496567
190333101738498,190333100661293,190333101740146
190333141055899,190333140784640,190333141057381
190333178354094,190333178255779,190333178355798
190333214258936,190333214162065,190333214260991
190333245883809,190333245785124,190333245885364
190333276950811,190333276853144,190333276952255
190333311763836,190333311667429,190333311765614
190333353387388,190333353289907,190333353388944
190333384554779,190333383784482,190333384556502
190333424723867,190333424048366,190333424725478
190333458160279,190333458063668,190333458161890
190333494261473,190333494165380,190333494263510
190333530922908,190333529784462,190333530924426
190333567187213,190333565063377,190333567189176
190333595674452,190333595575989,190333595676434
190333633024592,190333632927110,190333633026295
190333665489355,190333665392929,190333665491521
190333692698574,190333692353055,190333693183075
190333721462444,190333721363999,190333721464073
190333758318101,190333758220471,190333758319897
190333790959513,190333790862772,190333790961216
190333827790300,190333827693188,190333827792077
190333857009096,190333856910873,190333857010596
190333891490380,190333891392935,190333891492213
190333928894501,190333928798908,190333928896353
190333965852029,190333964979028,190333966186825
190333999942868,190333999845831,190333999945164
190334030323406,190334030226536,190334030325776
190334065137950,190334065040727,190334065139579
190334096470600,190334096372156,190334096472360
190334127291935,190334127194287,190334127293454
190334164730890,190334164634334,190334164732631
190334196261744,190334196087151,190334196263300
190334226488430,190334226392949,190334226490134
190334257247821,190334255957208,190334257249136
190334288328490,190334288233193,190334288330156
190334322398921,190334322300699,190334322400514
190334354445536,190334354347202,190334354447239
190334388786171,190334388688894,190334388787783
190334421383157,190334421285694,190334421384786
190334456059497,190334455962978,190334456060978
190334485467404,190334485317348,190334485468756
190334516327017,190334516228591,190334516328776
190334555850548,190334555284547,190334555852159
190334584403325,190334584305639,190334584404843
190334613592435,190334613494954,190334613593917
190334649508332,190334649412795,190334649510740
190334684777840,190334684679395,190334684779525
190334717151992,190334717055473,190334717153603
190334752263184,190334752165887,190334752264888
190334781602017,190334781504480,190334781603517
190334817042413,190334816944821,190334817044154
190334852082957,190334851986291,190334852084661
190334888524837,190334886784057,190334888850578
190334921406063,190334921307767,190334921407711
190334947951522,190334947784374,190334947952856
190334979411377,190334979312840,190334979413025
190335014427291,190335014328976,190335014429217
190335049874465,190335049780391,190335049879669
190335083800286,190335083703008,190335083802564
190335116316160,190335116218641,190335116318049
190335147141662,190335147044050,190335147143273
190335179026109,190335178927683,190335179028109
190335217966769,190335217870436,190335217968473
190335251093015,190335250996348,190335251094811
190335282341980,190335282244832,190335282343776
190335314978595,190335314103575,190335314980058
190335346371264,190335344783966,190335346372838
190335373819280,190335373720909,190335373820761
190335408429527,190335407555434,190335408431138
190335436946211,190335431784260,190335437716045
190335469877938,190335469300344,190335469879475
190335502119182,190335502020737,190335502120719
190335535994576,190335535899021,190335535996410
190335565464262,190335565366039,190335565466095
190335600491398,190335600393065,190335600492954
190335634844775,190335634351052,190335634846164
190335667610001,190335667512501,190335667611686
190335696759779,190335696662445,190335696761519
190335732063619,190335731965804,190335732065378
190335762549509,190335762005027,190335762551102
190335793863345,190335793766049,190335793864882
190335824780551,190335820784953,190335825199921
190335858234093,190335858136778,190335858235574
190335887735759,190335887637278,190335887737241
190335919968948,190335919778522,190335919970281
190335955864975,190335953783842,190335955866586
190335988325182,190335987786867,190335988326645
190336017577256,190336017480922,190336017578997
190336058843456,190336058747122,190336058845345
190336094908131,190336094810446,190336094909705
190336128540006,190336128442340,190336128541766
190336166687184,190336166588777,190336166688943
190336200809745,190336200714486,190336200811745
190336233515342,190336233417675,190336233517138
190336263580658,190336263483195,190336263582417
190336295711217,190336295613754,190336295712939
190336325593921,190336325497902,190336325595902
190336362466208,190336362368819,190336362467819
190336392595450,190336392172727,190336392596931
190336422656561,190336422558283,190336422658247
190336454002619,190336453907138,190336454004453
190336489460719,190336489365497,190336489462756
190336524229985,190336523846077,190336524231893
190336556856989,190336556760823,190336556860138
190336596950429,190336593449702,190336596951929
190336628765524,190336628669746,190336628768061
190336661263602,190336661167176,190336661265139
190336695496201,190336693878347,190336695497775
190336729730484,190336728520872,190336729732299
190336764538287,190336760710560,190336764539880
190336799798184,190336799700072,190336799799887
190336834539116,190336833473707,190336834540690
190336865889322,190336865792711,190336865890804
190336900210514,190336900112162,190336900211977
190336929321309,190336927784011,190336929322995
190336964164909,190336964066668,190336964166390
190336991564462,190336989965552,190336991565851
190337016621734,190337016523382,190337016623993
190337052596501,190337049248053,190337053368614
190337083579374,190337083481762,190337083580911
190337115756451,190337115659062,190337115757988
190337147150398,190337147052750,190337147151805
190337181061459,190337180964237,190337181063033
190337211241738,190337210784256,190337211243145
190337245108484,190337245010095,190337245110040
190337278641008,190337278241378,190337278642452
190337305753986,190337305656171,190337305755764
190337339629936,190337339531603,190337339631510
190337373460794,190337373362590,190337373462294
190337402757256,190337402658756,190337402758756
190337437300374,190337437202855,190337437301985
190337472764659,190337472541400,190337472766270
190337509116372,190337509019631,190337509117964
190337542103432,190337542006820,190337542104820
190337579536423,190337579437867,190337579537997
190337612642965,190337612545557,190337612644687
190337644466597,190337644369264,190337644468134
190337677227379,190337673558801,190337677228713
190337713161980,190337713064647,190337713163424
190337743888389,190337743767815,190337743889778
190337778768951,190337776617189,190337779204693
190337809374249,190337809277564,190337809375860
190337844039885,190337843727977,190337844041422
190337876087870,190337875989592,190337876089481
190337908401892,190337908304596,190337908403485
190337942096027,190337939784950,190337942097786
190337975475347,190337975377884,190337975477106
190338007941276,190338007843943,190338007942888
190338036898313,190338036800813,190338036900683
190338073036229,190338072937803,190338073038266
190338106339345,190338106242419,190338106341733
190338142200593,190338142046871,190338142202575
190338179137381,190338178762936,190338179138788
190338214930222,190338214832814,190338214931889
190338246590225,190338246493743,190338246592262
190338281832473,190338281734972,190338281834158
190338312661697,190338311783918,190338313230419
190338348687594,190338345878590,190338348689242
190338376721240,190338376622629,190338376722907
190338413085545,190338412988897,190338413087175
190338446277976,190338446181401,190338446280827
190338476448680,190338476351162,190338476450514
190338512079558,190338511981929,190338512081540
190338547429695,190338546552583,190338547431455
190338582903796,190338579665532,190338582905573
190338618265396,190338618168747,190338618267284
190338647304210,190338647207636,190338647306580
190338684062200,190338683908367,190338684063682
190338718048928,190338716843779,190338718050669
190338747679817,190338747581410,190338747681466
190338778725616,190338778472449,190338778726968
190338813785289,190338813688734,190338813787456
190338846776924,190338846679905,190338846778942
190338879772780,190338879277687,190338879774317
190338914688194,190338914590675,190338914689787
190338951236573,190338951140333,190338951238518
190338985698283,190338985599894,190338985699820
190339016979045,190339016881341,190339016980600
190339045689544,190339043785227,190339045691007
190339075749415,190339075651896,190339075751285
190339105156989,190339101029502,190339105158452
190339138821902,190339138724346,190339138823513
190339175417170,190339174637669,190339175418948
190339206341801,190339206243338,190339206343524
190339242388495,190339242290050,190339242390051
190339274676017,190339273784183,190339274677443
190339307703855,190339306681779,190339307705262
190339344243401,190339342783880,190339344244845
190339375086310,190339374585883,190339375087736
190339404167050,190339404069569,190339404168735
190339437197110,190339437100351,190339437198758
190339469349669,190339469251836,190339469351336
190339509481497,190339509384442,190339509483794
190339542186464,190339542090946,190339542188501
190339574292542,190339574194042,190339574294690
190339605870007,190339605773507,190339605871970
190339643426462,190339643328888,190339643428203
190339679178063,190339678083561,190339679421007
190339710328139,190339710230805,190339710329917
190339740659807,190339740561325,190339740661492
190339771346938,190339769608361,190339772154920
190339799671566,190339799573973,190339799672992
190339834782351,190339834684054,190339834783962
190339862228793,190339862131330,190339862230459
190339898903320,190339898806339,190339898905487
190339933180771,190339932784215,190339933182363
190339966644331,190339966546572,190339966645831
190339998138260,190339997770463,190339998139797
190340029850929,190340029753096,190340029852466
190340068489182,190340067008309,190340068490774
190340097855293,190340096604791,190340097856941
190340126527162,190340126430532,190340126528495
190340159259555,190340159162333,190340159261296
190340195795545,190340195698323,190340195797194
190340227499326,190340227400844,190340227500733
190340264338539,190340260185052,190340264340206
190340296909413,190340296811913,190340296911024
190340333000625,190340332902310,190340333002255
190340365085073,190340364987684,190340365086740
190340403313880,190340402331805,190340403315417
190340436189311,190340436091699,190340436190829
190340467213887,190340467115479,190340467215405
190340497957166,190340497859647,190340497958629
190340529101335,190340529002983,190340529102890
190340562129358,190340562032709,190340562130747
190340596304827,190340594785140,190340596306475
190340628816164,190340628717849,190340628817590
190340662051169,190340661952965,190340662052761
190340699071456,190340696784138,190340699073104
190340726089008,190340725992453,190340726090416
190340762384424,190340761785016,190340762492202
190340796834894,190340796737282,190340796836375
190340826198134,190340825859097,190340826199542
190340862711050,190340862613884,190340862712902
190340890923753,190340890825234,190340890925327
190340926412594,190340926315408,190340926414168
190340954856129,190340954759518,190340954857759
190340984127999,190340984029684,190340984129592
190341015668613,190341015571594,190341015670465
190341045161502,190341045065613,190341045163724
190341074331798,190341074234427,190341074333520
190341106984746,190341103598687,190341106986432
190341136561284,190341136463895,190341136562784
190341160675832,190341160578147,190341160677332
190341196902026,190341196804563,190341196903563
190341229980086,190341229881697,190341229981586
190341265723002,190341261786015,190341265724483
190341295224724,190341295128057,190341295226150
190341327005116,190341326879190,190341327006616
190341356902653,190341356807042,190341356904264
190341388423674,190341388325322,190341388425322
190341422735773,190341421816364,190341422737662
190341457402428,190341457303965,190341457403946
190341492333805,190341492235416,190341492335175
190341520674026,190341520577544,190341520675396
190341558813537,190341549951877,190341558815037
190341587370573,190341587271924,190341587372110
190341617884963,190341617787333,190341617886370
190341649786133,190341649688003,190341649787892
190341678805743,190341678707410,190341678807336
190341713798454,190341713692768,190341713799787
190341748020052,190341747921904,190341748021534
190341783313115,190341782913707,190341783314578
190341816934676,190341816836361,190341816936343
190341851491219,190341851393256,190341851492534
190341887545098,190341887412042,190341887546580
190341922716587,190341922420235,190341922717957
190341957597057,190341957499612,190341957598982
190341994238547,190341994141936,190341994240232
190342032729818,190342032632355,190342032731614
190342066570786,190342066474342,190342066572564
190342097590344,190342097492677,190342097592399
190342131714590,190342131616738,190342131716257
190342164681169,190342164585020,190342164682835
190342198841878,190342198743637,190342198843638
190342226338543,190342226240061,190342226340061
190342266500241,190342266401982,190342266502241
190342300251543,190342300153895,190342300253228
190342334127734,190342328784245,190342334806920
190342364992569,190342364824365,190342364993958
190342400556817,190342400459447,190342400558706
190342429773243,190342429573594,190342429774761
190342460494930,190342460398003,190342460497244
190342494014379,190342493916842,190342494016175
190342524630547,190342524532751,190342524632047
190342560080962,190342559982740,190342560082962
190342594530098,190342594432394,190342594531987
190342629136864,190342629038475,190342629138419
190342664584686,190342660785292,190342665196983
190342698703803,190342698606321,190342698705544
190342731581307,190342731484789,190342731582863
190342762526791,190342762244790,190342762528180
190342794999183,190342794900739,190342795000832
190342828416966,190342828318392,190342828418429
190342861305322,190342861206730,190342861306841
190342891762750,190342891664305,190342891764342
190342925401718,190342925303181,190342925403347
190342955020848,190342954923459,190342955022329
190342990306299,190342988220111,190342992706099
190343025466751,190343025368362,190343025468325
190343056785624,190343056687272,190343056787290
190343085052900,190343084954418,190343085054437
190343121925094,190343121828465,190343121926668
190343148965036,190343144921883,190343151019335
190343180494168,190343180396631,190343180495668
190343210607873,190343210510261,190343210609465
190343244297433,190343244198970,190343244298915
190343275293787,190343275196565,190343275295472
190343309239608,190343309141311,190343309241145
190343344113003,190343343713318,190343344114300
190343375041209,190343374944801,190343375042690
190343407364583,190343407015934,190343407365916
190343442322534,190343441820385,190343442323997
190343474438352,190343474339723,190343474439964
190343510355768,190343505784892,190343510357064
190343541162788,190343541064047,190343541164196
190343574048737,190343573515958,190343574050200
190343603659607,190343603561996,190343603661163
190343635327184,190343635228610,190343635328684
190343673341454,190343673243158,190343673343121
190343706738015,190343706368274,190343706739311
190343742164022,190343742066244,190343742165504
190343777165233,190343777066900,190343777166937
190343812370833,190343812272481,190343812372499
190343841726536,190343841629870,190343841728018
190343876905507,190343876806932,190343876907081
190343904722393,190343904626153,190343904724023
190343938621529,190343938524103,190343938623251
190343971676570,190343971578033,190343971678144
190344005705298,190344005607502,190344005706946
190344040291582,190344040194879,190344040293082
190344075200497,190344075101608,190344075202700
190344105464257,190344105366831,190344105466016
190344139059521,190344138961114,190344139061151
190344170077579,190344169980338,190344170079283
190344197645762,190344197549187,190344197647317
190344237400886,190344237302571,190344237402478
190344269725093,190344265776310,190344270400575
190344302707931,190344302378745,190344302709375
190344335281787,190344335184212,190344335283509
190344366889437,190344366792974,190344366891067
190344400362831,190344400264424,190344400364442
190344429128627,190344428784126,190344429129812
190344459880165,190344459782517,190344459881869
190344496220507,190344496123007,190344496222378
190344530407013,190344530309495,190344530408680
190344565401483,190344565155705,190344565402817
190344597351023,190344597256783,190344597353986
190344627401728,190344627303561,190344627403561
190344657757044,190344657659710,190344657758507
190344692885569,190344692788125,190344692887125
190344725117258,190344722477718,190344725118832
190344757563966,190344756961909,190344757565577
190344791526545,190344791429953,190344791528008
190344825128476,190344825030476,190344825130328
190344856234682,190344856137164,190344856236349
190344893908081,190344893809526,190344893909748
190344926175066,190344925282862,190344926176492
190344962818483,190344962720835,190344962819964
190344994956209,190344994859894,190344994957875
190345030823568,190345030726087,190345030825142
190345072300565,190345072203083,190345072302250
190345102522122,190345098649117,190345104134735
190345134333347,190345134235773,190345134335069
190345171107448,190345169938003,190345171108893
190345202443377,190345202048376,190345202444914
190345231871247,190345231774803,190345231872932
190345262755527,190345262434860,190345262756804
190345292005415,190345291908156,190345292007063
190345324938642,190345324840790,190345324940179
190345360773687,190345360367094,190345360775205
190345400700719,190345400603385,190345400702459
190345432242536,190345432145962,190345432244129
190345470571158,190345470472992,190345470572936
190345507745038,190345504224701,190345507999798
190345541461729,190345540784302,190345541463192
190345574933086,190345574836863,190345574936104
190345601354397,190345601256934,190345601356119
190345633024103,190345632926825,190345633025807
190345668385963,190345668288259,190345668388092
190345701842468,190345701744060,190345701843968
190345733717304,190345733619563,190345733719026
190345765677622,190345765579326,190345765679344
190345799663554,190345799566035,190345799665146
190345831339723,190345831242260,190345831341260
190345862613799,190345862515299,190345862615299
190345889643333,190345889546704,190345889644889
190345926462676,190345926364305,190345926464546
190345955030953,190345954934323,190345955032434
190345986371585,190345986273177,190345986373399
190346020079849,190346019761275,190346020081553
190346050915999,190346050818721,190346050917425
190346087180859,190346087084841,190346087183008
190346117637657,190346116471044,190346117639046
190346153215035,190346151598681,190346153216350
190346186667781,190346186569336,190346186669448
190346221424362,190346220805805,190346221425676
190346258049519,190346257951000,190346258051148
190346290761560,190346290663171,190346290763060
190346326485734,190346324793362,190346326487123
190346354393825,190346353745435,190346354395214
190346385454179,190346385357031,190346385455864
190346420270686,190346416766589,190346420272315
190346450691131,190346450592779,190346450692724
190346482338616,190346482242338,190346482340597
190346516041639,190346515221046,190346516253732
190346545996603,190346545899029,190346545998085
190346577973921,190346577344587,190346577975440
190346612652909,190346612556557,190346612654576
190346646545137,190346646191062,190346646546618
190346684611648,190346684515092,190346684613277
190346717705800,190346717607430,190346717707486
190346755477107,190346755380570,190346755478792
190346786260257,190346786162961,190346786262016
190346816961925,190346816864110,190346816963314
190346850169745,190346848784095,190346850171208
190346880929339,190346880831728,190346880930932
190346915737846,190346915640346,190346915740031
190346949051999,190346948590498,190346949053554
190346977608109,190346977509442,190346977609516
190347015335971,190347009786390,190347015338138
190347044912656,190347044816175,190347044914304
190347078902773,190347078805606,190347078904292
190347111979704,190347111882444,190347111982055
190347144113966,190347143806799,190347144115485
190347180319123,190347180221456,190347180320845
190347212902238,190347210715828,190347212903682
190347249282987,190347249168839,190347249284302
190347278969691,190347278872099,190347278971228
190347311843825,190347311747344,190347311845973
190347340944621,190347340847547,190347340946547
190347375509220,190347375411905,190347375510924
190347406070055,190347405784628,190347406071444
190347436234352,190347436136759,190347436235889
190347472953991,190347472855713,190347472955657
190347505751588,190347505653161,190347505753310
190347538103739,190347538006461,190347538105480
190347577033547,190347576668029,190347577034918
190347612041129,190347611538683,190347612042721
190347645571023,190347645472411,190347645572819
190347679967103,190347679870677,190347679968862
190347710390456,190347710292622,190347710391900
190347747829059,190347747732707,190347747831096
