142275574226459,142275574128163,142275574227941
142275593611041,142275576203740,142275593612338
142275613166364,142275612404067,142275613167586
142275631823260,142275631725686,142275631824630
142275652163602,142275649519173,142275653346511
142275671858240,142275669649867,142275675857894
142275690936470,142275669649867,142275690937748
142275708626235,142275705649842,142275708917383
142275727679872,142275727582001,142275727681224
142275746794250,142275746696805,142275746795842
142275765979813,142275765883090,142275765981146
142275785230524,142275785132894,142275785231950
142275805140403,142275803117011,142275805142070
142275823787743,142275822348519,142275824299763
142275842734714,142275842638010,142275842736214
142275862783574,142275859650811,142275862784926
142275881195081,142275880650802,142275881196470
142275900918071,142275895651008,142275901247164
142275919441114,142275919344318,142275919442559
142275938862826,142275937649620,142275938864011
142275958008574,142275955564812,142275958372334
142275977118989,142275977021137,142275977120582
142275996888831,142275994408124,142276002828765
142276018521323,142276008470884,142276019164546
142276035907828,142276033004380,142276035909106
142276054145557,142276053653223,142276054146964
142276073152286,142276070471764,142276073153509
142276094487908,142276091847497,142276094489538
142276111691080,142276110651356,142276111692413
142276130736346,142276130638791,142276130737791
142276151881542,142276147469462,142276151883264
142276169235528,142276168801620,142276169236732
142276188339554,142276188241999,142276188340999
142276208523341,142276203486223,142276208524637
142276226830236,142276225077493,142276226831477
142276248510840,142276243250240,142276248941618
142276265226770,142276265129881,142276265228214
142276284873278,142276280125679,142276288720802
142276303684489,142276303587674,142276303685896
142276323350386,142276320649679,142276323351571
142276342023486,142276341925208,142276342024856
142276364578924,142276349679200,142276364580646
142276380464723,142276376415144,142276380466075
142276399389267,142276399291638,142276399390638
142276418951257,142276417414903,142276418952868
142276437728820,142276437631931,142276437730542
142276461086722,142276453740360,142276461140000
142276476173316,142276475731353,142276476174594
142276495224953,142276485650700,142276495226231
142276514272442,142276514174146,142276514273905
142276533763469,142276528813203,142276533764710
142276556161888,142276550652010,142276559640541
142276571800946,142276571703891,142276571802409
142276591487751,142276586360689,142276591489158
142276610178684,142276610083573,142276610180573
142276630307767,142276623649721,142276630737286
142276648808236,142276648405866,142276648809366
142276668246985,142276652768779,142276668248818
142276686833270,142276686736418,142276686834825
142276706266185,142276704495516,142276706918704
142276725441693,142276724649951,142276725442748
142276744268218,142276744170514,142276744269663
142276763594448,142276759402517,142276763596022
142276783901309,142276771650663,142276783902883
142276802004167,142276801905760,142276802005556
142276821221212,142276818651171,142276821222656
142276841392517,142276840136738,142276841393869
142276859866079,142276857223890,142276860397080
142276878831179,142276877357122,142276880535663
142276900034912,142276887650191,142276901199561
142276917392361,142276916361304,142276917393565
142276936352165,142276936254331,142276936353480
142276955802228,142276949369534,142276956651359
142276975063718,142276974642606,142276975065032
142276994416725,142276986650622,142276994418188
142277013027565,142277012931602,142277013029584
142277035525633,142277031909887,142277036198041
142277052019896,142277050647969,142277052021378
142277070448866,142277070351125,142277070450292
142277089621596,142277089524096,142277089622966
142277113453610,142277099954999,142277114736463
142277128005463,142277127908129,142277128006907
142277149000380,142277146008043,142277149001880
142277167218368,142277159965321,142277168225054
142277185877116,142277185492448,142277185878264
142277204679715,142277204581974,142277204681067
142277225819170,142277215651008,142277226125189
142277243196360,142277234920127,142277243197508
142277263009554,142277260424828,142277263620166
142277281201468,142277281104653,142277281202912
142277300474160,142277300290197,142277300475327
142277320752762,142277317315757,142277320754151
142277339685603,142277329649756,142277341586142
142277357821516,142277357723109,142277357822738
142277379420749,142277371303238,142277381678401
142277396159124,142277396062402,142277396160587
142277415276520,142277415178724,142277415277724
142277434640139,142277432649951,142277434641547
142277455001760,142277438649719,142277455003204
142277473428951,142277471427356,142277473732618
142277492323736,142277491289827,142277492324996
142277511462614,142277507547479,142277511872485
142277531135160,142277528797749,142277531633660
142277550140815,142277538545651,142277550803094
142277568798507,142277568701081,142277568799840
142277588138459,142277587649940,142277588139663
142277608545209,142277606485595,142277608547006
142277626283493,142277626185104,142277626284919
142277651527712,142277639650937,142277652496399
142277665808806,142277663531747,142277665810065
142277683677293,142277680651104,142277683678404
142277703042042,142277702454226,142277703043394
142277723460773,142277710778645,142277723841126
142277741352001,142277741254371,142277741353446
142277764491644,142277750650069,142277764493459
142277782997428,142277779215812,142277783047132
142277798892135,142277798695968,142277798893302
142277819617034,142277811530893,142277820218738
142277837124335,142277837026724,142277837125632
142277858889569,142277853650191,142277858891383
142277876211185,142277873585126,142277876472093
142277894631673,142277891107187,142277894632876
142277915835276,142277912649938,142277920598856
142277932831558,142277932649965,142277932832614
142277953394531,142277951130602,142277953395994
142277975594413,142277963649730,142277976911507
142277991661768,142277989890599,142277991663027
142278009540014,142278009443181,142278009541459
142278028846133,142278026597204,142278028847318
142278049203439,142278046583602,142278049804977
142278067101296,142278067004093,142278067103408
142278086939435,142278074143436,142278087836547
142278106771647,142278104668292,142278107033388
142278124874134,142278118769385,142278125478931
142278143896642,142278143798271,142278143898049
142278164122817,142278162845797,142278164124188
142278182313027,142278181898527,142278182314342
142278203070907,142278194650100,142278203072315
142278221185358,142278220095616,142278221279932
142278241872553,142278237370399,142278244236038
142278261294598,142278253215235,142278261623728
142278278005046,142278277907324,142278278006324
142278297155517,142278297057813,142278297156924
142278316970266,142278304136323,142278316971525
142278336209403,142278333199622,142278336565311
142278354540280,142278354443650,142278354541632
142278374138474,142278368650151,142278374139881
142278393181555,142278385479063,142278398793063
142278412914175,142278407650019,142278412968082
142278431747330,142278428122917,142278431848460
142278450483096,142278449777947,142278450484170
142278472233644,142278459351849,142278472600459
142278488636407,142278488540314,142278488638055
142278511706772,142278506650802,142278511708513
142278526993941,142278524310845,142278526995145
142278546176097,142278546078504,142278546177652
142278566170420,142278559810523,142278566171698
142278586060614,142278584296963,142278586789485
142278605605900,142278603306452,142278605607252
142278623705128,142278612649761,142278623706350
142278642315246,142278640617836,142278642316505
142278661393013,142278657226637,142278661393976
142278680415761,142278680319224,142278680417409
142278701860309,142278699444194,142278701913272
142278719035573,142278718139590,142278723789190
142278737972376,142278731183886,142278737973654
142278757367958,142278751872451,142278757369421
142278776249428,142278775817002,142278776250595
142278795669751,142278794279416,142278795670992
142278814567703,142278814470258,142278814569166
142278836077232,142278820641248,142278836079010
142278853095292,142278849288046,142278853424959
142278872656800,142278867121274,142278872657874
142278891906345,142278889403990,142278892432716
142278910592000,142278910493667,142278910593370
142278929802267,142278929703915,142278929803748
142278950360739,142278930774565,142278950362036
142278968086930,142278967990671,142278968088597
142278987353438,142278986649955,142278987355086
142279007835984,142279001197346,142279008430152
142279026362880,142279023543783,142279026878158
142279048557762,142279042582921,142279048559669
142279066399157,142279053651732,142279066400508
142279083472772,142279083375291,142279083474161
142279102655725,142279102559132,142279102657613
142279121947140,142279121849714,142279121948640
142279143441632,142279138649644,142279143711725
142279160405711,142279160308192,142279160407155
142279179672848,142279177303011,142279179674366
142279198652707,142279198556133,142279198654207
142279221932868,142279215515211,142279223445296
142279236937518,142279236839574,142279236938889
142279256090785,142279255994859,142279256092304
142279275458515,142279272815364,142279275977886
142279297068304,142279286650234,142279297692897
142279315466459,142279312415473,142279316086571
142279332867890,142279332771019,142279332870112
142279352580417,142279351034803,142279352581787
142279371646628,142279369244698,142279372862500
142279392404286,142279386652315,142279393036712
142279409649031,142279409552457,142279409651198
142279428758576,142279428661909,142279428760187
142279447901732,142279447803898,142279447903065
142279468958279,142279466511998,142279470665114
142279488324120,142279480251220,142279488325453
142279506573700,142279492649904,142279507335831
142279527568673,142279523756372,142279528246878
142279543775066,142279543678510,142279543776936
142279563435167,142279561669923,142279563755000
142279583871380,142279581324487,142279583872880
142279601345459,142279601247940,142279601346848
142279621317171,142279604650889,142279621661709
142279639551122,142279639454122,142279639553344
142279660283632,142279657854740,142279660377576
142279677929915,142279677834674,142279677931767
142279697523886,142279681812791,142279697525331
142279716590190,142279713655112,142279716688783
142279735544753,142279733649991,142279735546012
142279756130577,142279751650978,142279756132262
142279774211268,142279772845859,142279774555158
142279793059535,142279792962886,142279793061109
142279812250765,142279812152450,142279812252116
142279831719273,142279827528156,142279831720810
142279850779206,142279839985265,142279851368281
142279871122752,142279868559156,142279871124141
142279891986873,142279888140386,142279892087855
142279909786434,142279907476635,142279909787842
142279927561236,142279927463588,142279927562755
142279952502048,142279944206148,142279952854697
142279965993881,142279965898640,142279965995715
142279986449687,142279982620904,142279987277725
142280004387489,142280004290915,142280004389248
142280024901165,142280022391643,142280028565022
142280042614208,142280042516782,142280042616023
142280061879715,142280061782901,142280061881623
142280081161927,142280081064353,142280081163353
142280101528140,142280092173553,142280101529751
142280119779202,142280118435959,142280119780517
142280138808635,142280138711209,142280138810042
142280159864608,142280155710825,142280159865997
142280177207447,142280177111854,142280177209261
142280196979640,142280193107764,142280200149274
142280215582999,142280215485239,142280215584332
142280234916970,142280228410553,142280234918414
142280253962847,142280253863884,142280253964347
142280273810689,142280262130488,142280274206542
142280292743548,142280289802692,142280293280142
142280311546685,142280311448963,142280311548222
142280331020860,142280327650985,142280331022786
142280349957441,142280349859811,142280349958997
142280371497767,142280363265404,142280371757711
142280391995387,142280379091055,142280392092572
142280409739337,142280406461740,142280410017486
142280426466953,142280426370267,142280426468767
142280445662793,142280445565849,142280445664275
142280464906801,142280464810023,142280464908579
142280487854536,142280479029043,142280488125277
142280505021634,142280500852313,142280506086487
142280522560620,142280519649931,142280522561732
142280542443536,142280540789979,142280542444759
142280561770340,142280559376763,142280562581008
142280580163069,142280580066310,142280580164662
142280600800468,142280595649961,142280601081227
142280619948531,142280614414820,142280619950142
142280640640022,142280636676442,142280643719971
142280658104046,142280655649765,142280658105361
142280676135904,142280675649995,142280676137163
142280697669025,142280692588500,142280698273230
142280716545033,142280704134516,142280716940070
142280733527074,142280733429463,142280733528297
142280752679026,142280750544079,142280752680378
142280771854756,142280771756256,142280771856460
142280791001616,142280790904152,142280791003060
142280810209049,142280810111530,142280810210364
142280831128318,142280821649954,142280831780319
142280849034398,142280833650674,142280849035695
142280869137500,142280865650699,142280869138759
142280888344433,142280886328579,142280888345822
142280907448774,142280904484789,142280909614573
142280925322298,142280924057500,142280925323558
142280946856457,142280944241120,142280946857735
142280963868888,142280959594567,142280963870314
142280983901656,142280973328845,142280983903045
142281002764737,142281000736790,142281002765959
142281022148801,142281019650760,142281022150227
142281040233251,142281040135529,142281040234603
142281059436870,142281059339129,142281059438407
142281079085582,142281068650605,142281079087082
142281098706034,142281096024549,142281099350776
142281118400617,142281109814809,142281121635195
142281136318938,142281134534694,142281136320030
142281155433889,142281155336204,142281155435371
142281174886342,142281169002482,142281175415546
142281193717942,142281193619590,142281193719349
142281213337135,142281195650315,142281213385246
142281234066071,142281231651308,142281234067848
142281253845060,142281246200995,142281255112025
142281270399731,142281270302083,142281270401064
142281290383740,142281289470813,142281290384981
142281310554860,142281306041983,142281310556193
142281332360167,142281316751924,142281333050724
142281347510725,142281344951796,142281347512169
142281366254788,142281366157899,142281366256417
142281388416707,142281384859443,142281388418392
142281404748618,142281404651321,142281404750081
142281423934088,142281423836477,142281423935496
142281444339338,142281442027094,142281444865561
142281463163345,142281453123165,142281463164531
142281482292797,142281480840092,142281482294131
142281501505768,142281498258023,142281501507064
142281519975608,142281517916087,142281519976627
142281540091061,142281521040646,142281540145487
142281558318031,142281558220308,142281558319271
142281579433374,142281577019056,142281579434707
142281597967066,142281589043221,142281597968214
142281615820905,142281615723257,142281615822313
142281635279543,142281632736280,142281635281024
142281654180402,142281654082717,142281654181902
142281673286687,142281673188928,142281673288039
142281692528065,142281692430398,142281692529491
142281712326500,142281709649737,142281712327962
142281731692174,142281724649979,142281732083971
142281752250443,142281742076836,142281753215426
142281769152521,142281769055558,142281769153818
142281788408862,142281788002121,142281788410011
142281807488722,142281807391092,142281807490148
142281826696748,142281826599155,142281826698155
142281845876700,142281840902619,142281846283589
142281865290689,142281861320721,142281865292097
142281885099235,142281872650070,142281885100550
142281904885188,142281900649811,142281905992522
142281922498638,142281922400193,142281922499897
142281943729148,142281941524923,142281943730352
142281960928819,142281960831153,142281960930208
142281981920589,142281969650868,142281982557238
142282001646171,142281997139665,142282003539803
142282018308175,142281997139665,142282018309398
142282037558072,142282037130664,142282037559387
142282058116026,142282055514745,142282058619749
142282076163199,142282064402979,142282076164365
142282096217967,142282082650337,142282096219522
142282114458269,142282112482267,142282114459603
142282136788855,142282133026906,142282136790577
142282152765896,142282150892634,142282152767192
142282171738736,142282171641755,142282171740107
142282192023967,142282189650798,142282192128282
142282211590957,142282198271383,142282211592587
142282229131907,142282229034351,142282229133333
142282248734397,142282246521468,142282248735674
142282267590830,142282267492385,142282267592274
142282288046024,142282285649706,142282288514673
142282306054697,142282300053133,142282310568499
142282326303632,142282324862297,142282326661317
142282344489138,142282336902887,142282344490397
142282363746794,142282362276996,142282363748072
142282385130008,142282382649894,142282385888028
142282402259994,142282397975655,142282402261235
142282421352595,142282416650125,142282421354058
142282441679715,142282435282484,142282441680881
142282459458146,142282459361294,142282459459721
142282481580214,142282472650868,142282482270566
142282498103069,142282497649958,142282498104292
142282516970762,142282516873225,142282516972206
142282536340677,142282530650651,142282537473401
142282555397314,142282555302221,142282555398759
142282575968564,142282571797725,142282577063695
142282594044589,142282593183495,142282594588293
142282614712006,142282608517590,142282615238007
142282632469456,142282630336138,142282632517734
142282651162796,142282650649648,142282651164000
142282670262471,142282669649785,142282670263785
142282689497626,142282669649785,142282689498867
142282708638486,142282706538631,142282708639689
142282727882623,142282727655641,142282727884049
142282752232767,142282743651033,142282752786175
142282766325601,142282766228990,142282766327268
142282785595294,142282785498461,142282785596720
142282804771598,142282804673209,142282804773154
142282823822846,142282823725161,142282823824291
142282843429410,142282838652033,142282843430688
142282862056880,142282861959361,142282862058176
142282882441463,142282877649920,142282886627006
142282900374191,142282900277413,142282900375617
142282920944979,142282918870735,142282920946404
142282942782193,142282937650779,142282944145269
142282958436252,142282937650779,142282958437548
142282977343574,142282976932499,142282977344815
142282996551619,142282996453952,142282996552952
142283017706518,142283012418548,142283021428152
142283034895189,142283034798282,142283034896430
142283055757421,142283050651174,142283055758755
142283073251482,142283073153575,142283073252890
142283092899139,142283082536828,142283092900528
142283113309500,142283110876533,142283113311166
142283130879598,142283130781264,142283130880987
142283150105476,142283150008679,142283150106902
142283169405984,142283169308391,142283169407428
142283188621065,142283188523473,142283188622436
142283207873591,142283207776110,142283207874962
142283228901639,142283220683350,142283231033993
142283246295736,142283246198051,142283246297033
142283266758635,142283261249460,142283268252859
142283284763048,142283284665326,142283284764511
142283304105148,142283303634944,142283304106371
142283323265897,142283322763544,142283323267045
142283342426534,142283342328904,142283342427886
142283367057956,142283356928646,142283367059753
142283380823142,142283356928646,142283380824290
142283400204927,142283397650350,142283400301983
142283419177620,142283416471727,142283419178824
142283438639221,142283437269645,142283438640443
142283457551931,142283457453746,142283457553339
142283478251997,142283472838304,142283479154146
142283496851189,142283493121350,142283497411689
142283515063047,142283514965602,142283515064491
142283534304943,142283531763014,142283535330556
142283553636062,142283553538173,142283553637359
142283572774514,142283572341792,142283578231837
142283592459467,142283588054424,142283592460671
142283611686456,142283610121176,142283611687641
142283633763079,142283626140902,142283634207820
142283649492434,142283649394396,142283649493785
142283669810906,142283667823810,142283669812295
142283690754879,142283680251605,142283692637326
142283707008401,142283706524771,142283707009623
142283726334112,142283721553643,142283726335112
142283745482342,142283745384046,142283745483731
142283765527147,142283763372792,142283770319246
142283785265581,142283783636283,142283785267359
142283804333996,142283801969438,142283805568887
142283822684299,142283820890334,142283822685577
142283841286047,142283832649831,142283841287491
142283860464165,142283859983720,142283860465295
142283880334489,142283875650001,142283880336044
142283901254239,142283891491485,142283905152393
142283917924873,142283917827410,142283917926336
142283937944919,142283932399189,142283937946030
142283956433759,142283955649795,142283956435018
142283975534878,142283967649830,142283976128860
142283994673293,142283994575681,142283994674737
142284014329986,142284006436753,142284014331282
142284033427845,142284031597954,142284033808124
142284052316445,142284051933796,142284052317667
142284072212917,142284068662708,142284072829658
142284090733831,142284090636257,142284090735368
142284115284864,142284103285144,142284115788772
142284129356735,142284127015973,142284129357976
142284148584910,142284145649813,142284148586150
142284168949197,142284167459658,142284168950974
142284186828999,142284186730554,142284186830536
142284205906599,142284203913040,142284205907821
142284225387403,142284223152493,142284225934959
142284245981579,142284238463976,142284246888488
142284263501696,142284263404196,142284263503011
142284283745149,142284280899164,142284283746594
142284301732989,142284301635396,142284301734414
142284323547500,142284308324238,142284325703947
142284341334209,142284338514724,142284341335672
142284359209233,142284359111456,142284359210604
142284380579429,142284373649809,142284380580948
142284397363859,142284397265582,142284397365341
142284418391147,142284413806178,142284418775222
142284436851024,142284426285491,142284436852469
142284456841478,142284454856456,142284457448404
142284474122890,142284472092276,142284474123964
142284493340694,142284493243027,142284493342101
142284513675092,142284508649807,142284517617912
142284532973192,142284525649664,142284532974618
142284551248995,142284545381246,142284552365571
142284570004298,142284567385721,142284570795336
142284591067753,142284580422646,142284591069271
142284611009447,142284607650461,142284611010873
142284627705821,142284626032986,142284627706988
142284646709644,142284646612088,142284646710977
142284669349952,142284648506924,142284669351693
142284685411918,142284684988770,142284685413011
142284704915075,142284702653979,142284704916926
142284723629582,142284723533859,142284723631359
142284743052775,142284742645515,142284743054034
142284762033912,142284761935430,142284762035301
142284781293419,142284779649639,142284781294697
142284801654966,142284795649920,142284801656632
142284819400619,142284819302230,142284819402082
142284839509128,142284837870496,142284839510351
142284857760079,142284857664357,142284857761542
142284877746347,142284872649970,142284878601385
142284895979205,142284895883261,142284895981076
142284915187824,142284915089453,142284915189139
142284935113203,142284932512385,142284935114610
142284953608691,142284947649683,142284953609913
142284972867366,142284972233494,142284973390533
142284992805819,142284988506646,142284998359067
142285012559253,142285010651806,142285013185550
142285030495833,142285029303776,142285030497055
142285049715822,142285049618063,142285049717211
142285069227960,142285056645943,142285069229423
142285087949430,142285087851744,142285087950874
142285108698032,142285106966011,142285109211181
142285129098004,142285121386290,142285129439338
142285145532860,142285145434508,142285145534249
142285164713256,142285164357274,142285164714534
142285184924154,142285183497301,142285184925691
142285209031835,142285192650017,142285209033558
142285222300520,142285222202798,142285222301927
142285241575269,142285241478046,142285241576565
142285261096480,142285256651771,142285261098073
142285281487527,142285278649689,142285281489008
142285299038513,142285298940810,142285299039976
142285318539910,142285312650976,142285318899707
142285337486084,142285335311433,142285337487695
142285357810742,142285356475406,142285358967669
142285375944803,142285375534136,142285375945933
142285396252850,142285392492159,142285398022704
142285414523060,142285404651009,142285415145431
142285434064975,142285430229044,142285434066345
142285452346444,142285452248796,142285452348574
142285472448435,142285464931184,142285472502768
142285490709126,142285490612145,142285490710886
142285509921004,142285509823226,142285509922430
142285529140271,142285529045642,142285529142086
142285548624761,142285548225297,142285548626242
142285567741898,142285565339635,142285567743435
142285586777016,142285586679998,142285586778535
142285607356341,142285601144943,142285608054027
142285625235124,142285619397357,142285625236717
142285644355039,142285644256687,142285644356502
142285663853770,142285660651284,142285665337920
142285682717073,142285682620795,142285682719573
142285701909488,142285701811840,142285701910933
142285721198551,142285720872903,142285721199996
142285740916745,142285737167888,142285741853968
142285760136771,142285746485623,142285760138345
142285779129408,142285774813699,142285779130704
142285797679970,142285797582267,142285797681396
142285818384832,142285814372438,142285819036444
142285836656468,142285835651726,142285836657986
142285858911295,142285848650077,142285859298888
142285876774226,142285872549276,142285877433560
142285893569360,142285893123434,142285893570786
142285912728812,142285912632053,142285912730979
142285931979135,142285931649838,142285931980357
142285954654462,142285949649955,142285954977111
142285970383298,142285970286705,142285970385335
142285989765565,142285989354491,142285990293770
142286009090999,142286003290732,142286012640485
142286028050692,142286027953951,142286028052877
142286048505108,142286045650012,142286049049091
142286066463262,142286066365559,142286066464707
142286085729955,142286085632400,142286085731696
142286105067945,142286102421682,142286105356741
142286124833731,142286123441396,142286124835046
142286144586610,142286142241977,142286144882980
142286162559560,142286142241977,142286163042394
142286183371996,142286180649918,142286183978163
142286200587019,142286200488482,142286200588519
142286219818694,142286219654193,142286219820286
142286239285739,142286236437920,142286239286942
142286258075857,142286257979838,142286258079542
142286277476735,142286276810993,142286277478142
142286296978910,142286292324292,142286297406744
142286315760213,142286315663231,142286315761583
142286335136758,142286330650048,142286335706166
142286354222580,142286344635067,142286354223765
142286374429849,142286369851379,142286374486108
142286394807117,142286389650740,142286395320433
142286411906900,142286411808585,142286411908344
142286431152963,142286431054759,142286431154537
142286450337433,142286450240693,142286450338915
142286471431221,142286469176755,142286471806537
142286491000507,142286482495311,142286491002007
142286509400866,142286503806006,142286509497810
142286527025186,142286526651037,142286527026260
142286547061565,142286544649469,142286547875714
142286566573425,142286549358865,142286566574758
142286584891913,142286582856466,142286584893061
142286607372055,142286601651658,142286607373758
142286623936207,142286619703497,142286629590289
142286642100158,142286642001824,142286642101509
142286662546111,142286660156460,142286662915649
142286680373117,142286680276173,142286680374765
142286699701643,142286687845331,142286699702884
142286720791246,142286711650400,142286720792894
142286737851214,142286737650584,142286737852381
142286757276426,142286751422881,142286758448686
142286776370489,142286776273729,142286776371878
142286798061129,142286795450200,142286798559167
142286818679472,142286810143942,142286818681213
142286834682624,142286823651090,142286834683809
142286854386169,142286852242999,142286854387947
142286872357490,142286867491983,142286872359045
142286891524312,142286891427442,142286891525794
142286910662135,142286908879965,142286910663616
142286930431273,142286924245264,142286931075496
142286950571782,142286947334073,142286950573207
142286968784584,142286960897592,142286969422085
142286987859203,142286982456714,142286987860462
142287006568895,142287006471117,142287006570302
142287030581187,142287021854101,142287035959564
142287046636783,142287021854101,142287047251895
142287065116826,142287063074953,142287065569197
142287083304481,142287083206907,142287083305888
142287102488433,142287102390766,142287102489785
142287121643829,142287121545570,142287121645385
142287142425487,142287121545570,142287142426802
142287160079604,142287159981400,142287160080993
142287179353834,142287176533571,142287179355038
142287198410434,142287198312934,142287198412008
142287217640293,142287217543367,142287217641479
142287237754469,142287226351046,142287243803014
142287256394143,142287255649845,142287256395254
142287275327224,142287274895538,142287275328613
142287294358972,142287294262194,142287294360639
142287314535185,142287313188498,142287314536777
142287332761710,142287332365339,142287333640822
142287353510738,142287341192462,142287353511849
142287374618248,142287367564831,142287375148656
142287390241454,142287390143899,142287390242880
142287409457481,142287407650034,142287409458684
142287428635970,142287428279377,142287428637211
