149434346816573,149434346718777,149434346818518
149434435816352,149434435719018,149434435818111
149434515817394,149434515720042,149434517308397
149434620816455,149434620720011,149434620818307
149434712817127,149434712718997,149434712819016
149434803816982,149434803718871,149434803818667
149434914865534,149434914719848,149434914867071
149435010816841,149435010718766,149435010818711
149435090817106,149435090720902,149435090819476
149435186816524,149435186719968,149435186818283
149435270816851,149435270649980,149435270818888
149435363816487,149435363721894,149435363818672
149435446932553,149435446719941,149435446934201
149435547816996,149435547718793,149435547818811
149435642306005,149435636721126,149435642308209
149435743816950,149435743719616,149435743818727
149435832190283,149435826719738,149435832192468
149435925817068,149435925720827,149435925819401
149436013816567,149436013720085,149436013818363
149436117817071,149436117718830,149436117818867
149436227816898,149436227718935,149436227818732
149436310816446,149436310719964,149436310818186
149436412816650,149436412718558,149436412818521
149436506816973,149436506719954,149436506819140
149436600817036,149436600720684,149436600819129
149436685816513,149436685719994,149436685818346
149436777902277,149436777718906,149436777903944
149436881059854,149436875719031,149436881062409
149436980816555,149436980719148,149436980818500
149437064816882,149437064719752,149437064818659
149437158817075,149437158720760,149437158819204
149437261817003,149437261721059,149437261819151
149437347816425,149437347719870,149437347818444
149437439816412,149437439643282,149437439818134
149437525816352,149437525721148,149437525818982
149437620816343,149437620508009,149437620818139
149437728817149,149437728719797,149437728819390
149437827816535,149437827720016,149437827818331
149437916816998,149437916720405,149437916819183
149438007816890,149438007718927,149438007818761
149438093816387,149438093721109,149438093818720
149438185816762,149438185719725,149438185818669
149438264817155,149438264719396,149438264818840
149438364448616,149438358719570,149438364450579
149438443816824,149438443718658,149438443818843
149438529816469,149438529719987,149438529818672
149438613816592,149438613720369,149438613818610
149438709817158,149438709719158,149438709818991
149438792816353,149438792719909,149438792818353
149438878816386,149438878719905,149438878818164
149438961817045,149438961718841,149438961818860
149439077701288,149439076543676,149439077702992
149439191816881,149439191720566,149439191819196
149439290816526,149439290719415,149439290818415
149439398816351,149439398718999,149439398818351
149439481816750,149439481719583,149439481818954
149439562816850,149439562720498,149439562818868
149439649816718,149439649720292,149439649818995
149439750816310,149439750719532,149439750818514
149439833817042,149439833719931,149439833819079
149439934816653,149439934719968,149439934818338
149440032816500,149440032638000,149440032818204
149440124913468,149440124720227,149440124915024
149440226816413,149440226720006,149440226818376
149440325943003,149440325721058,149440325944595
149440419816362,149440419719251,149440419818381
149440501816964,149440501719630,149440501819075
149440602817000,149440602718796,149440602819315
149440693816874,149440693720559,149440693818763
149440787965160,149440787708104,149440787966882
149440880816536,149440880719851,149440880818462
149440969900185,149440969402073,149440969901870
149441057817147,149441057719888,149441057819184
149441164816656,149441164720081,149441164818396
149441259816813,149441259720831,149441259819054
149441343816399,149441343719195,149441343818269
149441434816328,149441434719254,149441434818347
149441525817165,149441525720591,149441525819017
149441606816894,149441606719394,149441606818894
149441700817032,149441700719458,149441700818865
149441797052710,149441790719071,149441797055395
149441874816823,149441874719212,149441874818564
149441970131241,149441968688664,149441970133222
149442058816870,149442058718833,149442058818759
149442151817006,149442151569247,149442151818636
149442244816716,149442244720031,149442244818476
149442345006215,149442343841787,149442345007715
149442436936905,149442436720053,149442436938608
149442536816643,149442536719291,149442536818384
149442632817025,149442632719061,149442632818969
149442719817022,149442719721892,149442719819800
149442804816498,149442804719739,149442804818498
149442895092482,149442893684184,149442895094241
149442975816526,149442975719174,149442975818396
149443054816994,149443054718864,149443054819012
149443167911214,149443167718881,149443167912789
149443257816939,149443257719772,149443257819142
149443349816980,149443349719684,149443349819388
149443431816415,149443431721378,149443431818971
149443534816529,149443534727843,149443534820270
149443634816805,149443634718712,149443634818805
149443724819214,149443724720103,149443724821566
149443813816307,149443813719788,149443813818159
149443906817110,149443906718980,149443906819017
149444006816626,149444006719200,149444006818738
149444102924285,149444102719322,149444102925952
149444196817108,149444196719126,149444196819071
149444295816586,149444295720827,149444295818568
149444382816732,149444382719972,149444384198363
149444469816507,149444469721563,149444469819063
149444571131137,149444570719044,149444571132878
149444659879396,149444659721248,149444659880896
149444763817141,149444763718511,149444763819382
149444852816401,149444852719882,149444852818215
149444949816468,149444949720005,149444949818487
149445054816307,149445054719844,149445054818233
149445141817138,149445141718934,149445141819064
149445226816799,149445226720188,149445226819466
149445319817046,149445319719750,149445319819287
149445408816751,149445408720195,149445408818603
149445497816881,149445497718807,149445497818751
149445589817052,149445589718867,149445589818867
149445682816374,149445682719836,149445682818281
149445775816491,149445775719380,149445775818436
149445856817072,149445856718943,149445856819072
149445953907233,149445953720196,149445953909066
149446054816455,149446054721547,149446054819177
149446157816976,149446157721253,149446157818976
149446263816334,149446263719890,149446263818223
149446343817081,149446343719914,149446343818859
149446461816439,149446461719957,149446461818642
149446551816885,149446551718922,149446551818811
149446642816351,149446642719925,149446642818166
149446742816905,149446742719035,149446742818775
149446847816873,149446847718855,149446847818836
149446945816832,149446945719739,149446945818980
149447034817036,149447034718906,149447034818721
149447120064420,149447119195826,149447120066401
149447207817048,149447207719881,149447207819030
149447302816298,149447302721502,149447302818650
149447388817090,149447388719905,149447388818979
149447486816345,149447486719771,149447486818345
149447567817037,149447567719834,149447567819130
149447679816868,149447679719812,149447679819072
149447771816336,149447771719910,149447771818095
149447864816768,149447864719657,149447864818712
149447944816644,149447944718922,149447944818589
149448025816596,149448025718670,149448025818448
149448146817069,149448146718902,149448146818866
149448228903319,149448228718948,149448228904874
149448326816925,149448326719777,149448326818869
149448418816689,149448418718837,149448418818671
149448517816390,149448517719963,149448517818075
149448621916431,149448621722227,149448621918301
149448712816638,149448712720175,149448712818934
149448822816298,149448822720113,149448822818595
149448916816566,149448916720232,149448916819325
149449001817134,149449001718856,149449001818931
149449097817108,149449097654978,149449097818664
149449176816946,149449176718723,149449182136824
149449285817087,149449285718975,149449285818994
149449397816399,149449397719935,149449397818676
149449493887280,149449493719687,149449493889113
149449581867538,149449581302685,149449581869149
149449675816620,149449675719249,149449675818398
149449769923720,149449769720128,149449769925276
149449864817007,149449864718896,149449864819267
149449945941533,149449945575922,149449945943274
149450048816776,149450048718850,149450048818795
149450146816938,149450146719642,149450146819123
149450244816915,149450244718729,149450244818674
149450332880599,149450332720840,149450332882358
149450413816921,149450413719588,149450413818718
149450492922741,149450492719648,149450492924315
149450575932621,149450573556729,149450575934455
149450653899254,149450653721087,149450653900846
149450748817078,149450748719096,149450748818874
149450828816806,149450828720250,149450828818769
149450936817167,149450936719834,149450936819038
149451045816790,149451045718956,149451045818697
149451131816323,149451131720378,149451131818027
149451216817021,149451216718947,149451216819132
149451317816873,149451317719798,149451317818780
149451405816835,149451404794204,149451405818816
149451493816686,149451493719445,149451493818593
149451599816489,149451599719100,149451599818489
149451687816766,149451687718858,149451687818691
149451770816757,149451770720535,149451770818331
