130043158511756,130043155354104,130043158848479
130043163833838,130043163736467,130043163834856
130043170996718,130043170899810,130043170998292
130043178838877,130043178741840,130043178840210
130043185707164,130043185609423,130043185708182
130043192992600,130043188325575,130043193771082
130043204577930,130043198703182,130043207892435
130043209207326,130043198703182,130043209208177
130043214651777,130043214554111,130043214652740
130043222105880,130043218792839,130043225153903
130043229639391,130043229542057,130043229640613
130043237613346,130043234778379,130043240447609
130043244801911,130043243940429,130043245174430
130043251966477,130043251868569,130043251967532
130043262247065,130043252674718,130043262248213
130043267105090,130043267007349,130043267106108
130043281151405,130043268532795,130043282207870
130043282729982,130043268532795,130043282730778
130043291161697,130043288138619,130043291162604
130043296453371,130043295881629,130043296454297
130043302990546,130043302893694,130043302991768
130043309970741,130043309872833,130043309971871
130043316559250,130043316465176,130043316561157
130043325050391,130043321508812,130043329258804
130043333122402,130043329917509,130043333123291
130043341270450,130043338139446,130043346830106
130043347348829,130043338139446,130043347702737
130043354967006,130043350804130,130043359066345
130043361001940,130043350804130,130043361002774
130043367802931,130043366939800,130043367803801
130043374920218,130043371976826,130043374921718
130043382022117,130043381924932,130043382023691
130043391135426,130043387811699,130043391136426
130043395941766,130043395845210,130043395942895
130043402990090,130043402893294,130043402991886
130043412357177,130043404907574,130043412358214
130043417705351,130043417607740,130043417706518
130043425720917,130043422385283,130043425722029
130043434648115,130043426451344,130043434649170
130043440479382,130043437492637,130043446462446
130043446898317,130043437492637,130043449731432
130043453842660,130043453745122,130043453843752
130043460692836,130043460595132,130043460693873
130043467396160,130043467299326,130043467397308
130043475822078,130043474940262,130043475823004
130043482226198,130043482128087,130043482227161
130043491334637,130043487943299,130043493461547
130043498112572,130043494924345,130043501238465
130043503808524,130043502942023,130043506761695
130043510606274,130043510508385,130043510607348
130043521391122,130043510859404,130043524186774
130043525066535,130043510859404,130043525067312
130043531833951,130043530939283,130043531834914
130043538863368,130043534789085,130043539314869
130043546156323,130043545832563,130043546157211
130043555804614,130043550657236,130043555805725
130043561378177,130043559941675,130043561379195
130043567503315,130043567406481,130043567504352
130043574595176,130043574499324,130043574597269
130043581734093,130043581636315,130043581735149
130043596091724,130043583729355,130043597279374
130043598160782,130043583729355,130043598161616
130043603919179,130043600662453,130043603920161
130043611339245,130043611122541,130043611340282
130043618425847,130043615079269,130043622721131
130043626092765,130043615079269,130043626093654
130043632481089,130043632384107,130043632482792
130043639687376,130043639591432,130043639688469
130043646354571,130043646257033,130043646355663
130043653386136,130043652939931,130043653387043
130043661330332,130043661233480,130043661331498
130043669099490,130043666064764,130043673705663
130043681123711,130043666064764,130043682762305
130043683273899,130043666064764,130043686122254
130043690810742,130043689940260,130043690811705
130043697472066,130043697373881,130043697473011
130043707435043,130043703883168,130043708584655
130043711384419,130043711287567,130043711385493
130043719091151,130043713664644,130043721414229
130043725002141,130043724906048,130043725003196
130043734321320,130043731210946,130043734666654
130043739471864,130043737941418,130043739473142
130043750616454,130043744937724,130043754421681
130043754948663,130043744937724,130043756158257
130043760123189,130043744937724,130043760124022
130043768272626,130043763495064,130043769093349
130043776531730,130043771205630,130043776532656
130043784271259,130043781106421,130043785388186
130043790999101,130043787824745,130043790999990
130043796307238,130043796209720,130043796308257
130043803810637,130043803714267,130043803812730
130043811757593,130043809938849,130043811758574
130043818945547,130043818719695,130043818946436
130043825730964,130043822940256,130043825732093
130043834572420,130043828617375,130043838906500
130043842496005,130043828617375,130043842496986
130043850352590,130043844132915,130043851083665
130043855435319,130043855338356,130043855436374
130043865192351,130043862009532,130043865193499
130043873195436,130043869779524,130043874688382
130043877376590,130043876941959,130043877377497
130043884770952,130043878156017,130043884771877
130043891871554,130043891773406,130043891872646
130043898701934,130043898605952,130043898703915
130043906279018,130043906180981,130043906280129
130043914343770,130043911100728,130043921385502
130043921879761,130043911100728,130043923316800
130043930861533,130043928001640,130043934306982
130043938110135,130043935305946,130043939168729
130043943533087,130043941938937,130043944305551
130043950062393,130043949967207,130043950063559
130043957132180,130043957034791,130043957133254
130043966604471,130043958796682,130043969517438
130043971792959,130043970940884,130043971793867
130043980505712,130043977431448,130043980506638
130043986321349,130043986225590,130043986323016
130043994328731,130043986717091,130043994762139
130044000509184,130044000413591,130044000510387
130044007444045,130044007347545,130044007446508
130044014200999,130044014103610,130044014202017
130044020444748,130044020348377,130044020445785
130044029421501,130044026473663,130044030233335
130044035088657,130044033344006,130044035429194
130044040958202,130044038041105,130044040958980
130044048251638,130044042939945,130044048617175
130044054867739,130044051228123,130044054868554
130044062525824,130044058524967,130044062856398
130044068646425,130044068548443,130044068647499
130044076745343,130044073729154,130044083584741
130044084111427,130044073729154,130044084112427
130044090504936,130044090406992,130044090505992
130044097736242,130044090406992,130044097737150
130044104807659,130044103938862,130044107725886
130044111780687,130044111685113,130044111782298
130044119462976,130044119365290,130044119464031
130044127491672,130044124355964,130044129070341
130044132747272,130044132650790,130044132749160
130044141463506,130044137939834,130044144407936
130044147820514,130044146940365,130044147821311
130044157426564,130044148477404,130044161280810
130044162898720,130044148477404,130044164793593
130044168783987,130044168687506,130044168784913
130044176076905,130044173056512,130044176077923
130044182431450,130044182333673,130044182432506
130044190321091,130044187541735,130044193803392
130044196957267,130044187541735,130044196958155
130044203982424,130044200811809,130044203983276
130044210972008,130044210875193,130044210973378
130044218983723,130044218885834,130044218984852
130044226803381,130044225939973,130044229908534
130044233747280,130044225939973,130044233748224
130044244831128,130044235287597,130044244832128
130044248867263,130044248769504,130044248868300
130044258927592,130044255451365,130044261754003
130044264281840,130044255451365,130044264282655
130044273894372,130044269938848,130044274951206
130044281510160,130044278574248,130044282296068
130044285703888,130044284949572,130044285704684
130044292969416,130044292873268,130044292971342
130044299758351,130044298938776,130044299759259
130044307239288,130044307142102,130044307240399
130044317103560,130044309432624,130044317424598
130044322849864,130044317940043,130044322850698
130044328731761,130044317940043,130044330869116
130044338793719,130044335660549,130044341060056
130044343114540,130044343020818,130044343116318
130044350648254,130044350426458,130044350648995
130044358695339,130044352593646,130044358696173
130044369546484,130044363314179,130044372763747
130044373339359,130044363314179,130044373340044
130044380669425,130044380571851,130044380670610
130044388638213,130044384635838,130044391182069
130044394851148,130044394755277,130044394853222
130044404409698,130044398385986,130044411484226
130044412018912,130044398385986,130044412759117
130044416585400,130044416277251,130044416586233
130044426741062,130044417941791,130044427043729
130044432551607,130044430939753,130044432552625
130044439068801,130044435703167,130044439411412
130044448517036,130044445063587,130044449330574
130044455404379,130044449935501,130044455405379
130044460836534,130044460739034,130044460837553
130044470984493,130044467636562,130044471795142
130044477355094,130044474865609,130044477356038
130044482591953,130044482494416,130044482593175
130044496253546,130044484733900,130044500232181
130044500826422,130044484733900,130044501990590
130044505784540,130044484733900,130044506112337
130044512358790,130044512261456,130044512359993
130044521210894,130044517973501,130044522234414
130044526869513,130044526773402,130044526871050
130044536176193,130044533260541,130044536177285
130044541774608,130044540940403,130044541775441
130044549005081,130044548909395,130044549007006
130044556539554,130044556443739,130044556540832
130044563714675,130044563616730,130044563715786
130044575726358,130044570222517,130044576798285
130044577732879,130044570222517,130044577733564
130044586058279,130044570222517,130044589551025
130044591049342,130044590953490,130044591051305
130044600394058,130044597365147,130044602444542
130044605293102,130044604741342,130044605294028
130044613746132,130044609585145,130044616922895
130044619890066,130044619794770,130044619892344
130044627140891,130044627043206,130044627142039
130044634557308,130044634461068,130044634558642
130044642345208,130044639490593,130044642346189
130044656658913,130044643940932,130044657385951
130044657948803,130044643940932,130044657949600
130044664951313,130044661593419,130044669227134
130044670742673,130044670646210,130044670744450
130044677928608,130044677830664,130044677929645
130044685726119,130044679165925,130044686081545
130044694116686,130044690596626,130044695265725
130044702608364,130044690596626,130044702609290
130044706754222,130044706657203,130044706755407
130044714300084,130044714203751,130044714301862
130044723720097,130044717657459,130044725853840
130044730151495,130044717657459,130044730152365
130044736441318,130044736345244,130044736442373
130044744983830,130044740941102,130044745740905
130044754526861,130044748533705,130044757531662
130044759009478,130044748533705,130044762196353
130044765695876,130044765159339,130044765696821
130044772423145,130044772325089,130044772424108
130044780648063,130044777630837,130044782078436
130044786663886,130044786566775,130044786664961
130044794517156,130044788895167,130044799669701
130044801663963,130044788895167,130044801664796
130044809510103,130044806352247,130044810621271
130044816926706,130044815159148,130044816927835
130044825071569,130044821769268,130044826252978
130044830500743,130044830155872,130044830501502
130044837145104,130044837048844,130044837147011
130044847270617,130044837837716,130044848383749
130044852146439,130044850940474,130044852147624
130044859352689,130044859255467,130044859353745
130044865890235,130044865792235,130044865891384
130044873861450,130044866938829,130044874274358
130044881596238,130044874940692,130044884400927
130044887487635,130044887392135,130044887488654
130044894897923,130044894801349,130044894899256
130044902366822,130044902268970,130044902367878
130044909480999,130044906938828,130044909481850
130044916340101,130044916242341,130044916341101
130044925639817,130044918769400,130044926385892
130044931815362,130044928717710,130044931816233
130044939332354,130044936357498,130044939333336
130044944769491,130044944671528,130044944770510
130044957447286,130044944671528,130044961681255
130044962244367,130044944671528,130044963337165
130044965885020,130044965787872,130044965885927
130044973123974,130044967940115,130044974185142
130044980949170,130044980852355,130044980950374
130044988909644,130044988811774,130044988910829
130044996220524,130044996122802,130044996222580
130045004101091,130045001090568,130045004961962
130045010402118,130045009938932,130045010403062
130045018939296,130045015674551,130045021847171
130045025156934,130045024837026,130045025157786
130045034051539,130045030938572,130045039321102
130045039832232,130045030938572,130045046441760
130045046961946,130045030938572,130045047312502
130045053281954,130045053184843,130045053282991
130045060775446,130045060250704,130045060776261
130045067817641,130045067720992,130045067818733
130045075855096,130045075757577,130045075856096
130045083409866,130045077891821,130045083410829
130045089625948,130045085378146,130045089626837
130045096434383,130045094938955,130045096790810
130045103987246,130045103889320,130045103988264
130045113267295,130045110476551,130045125143497
130045125545257,130045110476551,130045127269277
130045127663463,130045110476551,130045127787223
130045132588951,130045129619447,130045132590007
130045140820463,130045138457885,130045142022279
130045148782307,130045145525006,130045148783233
130045154075647,130045153167905,130045154076592
130045160346804,130045159938748,130045160347656
130045167763296,130045167665444,130045167764333
130045174650490,130045174552527,130045174651564
130045182060852,130045178827311,130045182850076
130045192567385,130045186888137,130045194932314
130045196926058,130045186888137,130045200349081
130045204149679,130045186888137,130045208145314
130045211471189,130045186888137,130045211829634
130045218277291,130045218180031,130045218278587
130045225638060,130045225540263,130045225639189
130045233835386,130045229248324,130045233836201
130045240577339,130045240479728,130045240578265
130045250978613,130045243938844,130045251400595
130045255127322,130045255029822,130045255128378
130045264256464,130045260875904,130045264616020
130045269826528,130045268938971,130045269827602
130045277678298,130045268938971,130045281930340
130045285892309,130045268938971,130045287230644
130045293486449,130045288939276,130045297603862
130045298638104,130045288939276,130045298638771
130045306894986,130045302356757,130045306895837
130045313803588,130045313705365,130045313804680
130045320750727,130045320652782,130045320751727
130045329024979,130045325796067,130045329026368
130045335833747,130045334939079,130045337547527
130045345265038,130045342299608,130045345265982
130045352767400,130045345938891,130045354577514
130045357041887,130045356944313,130045357042832
130045364715509,130045364618861,130045364716676
130045372158352,130045372060649,130045372159538
130045382078107,130045373673984,130045382079199
130045386552705,130045386455076,130045386553650
130045394149605,130045390776267,130045394150494
130045400998577,130045399008111,130045400999521
130045409441459,130045406178047,130045410748368
130045417935841,130045415134411,130045418706749
130045426541056,130045422938885,130045426542112
130045434568530,130045428670374,130045435355013
130045437993924,130045437440423,130045437994683
130045445066563,130045444969822,130045445067637
130045451847424,130045451749794,130045451848480
130045460885992,130045456939098,130045461658030
130045467814650,130045456939098,130045468214095
130045474837548,130045471827174,130045475593290
130045480677149,130045471827174,130045480678019
130045487837510,130045487739566,130045487838547
130045496164225,130045490858644,130045496165318
130045504663182,130045498445451,130045506437832
130045510617023,130045507561148,130045510617967
130045515078825,130045514980733,130045515079844
130045522136576,130045522040057,130045522138279
130045529220734,130045522753336,130045532287793
130045538210987,130045535067538,130045538211894
130045543115382,130045543018049,130045543116475
130045549716354,130045549618447,130045549717336
130045558156625,130045554984824,130045562054945
130045565197672,130045554984824,130045565198431
130045574278925,130045568772269,130045578734227
130045579303598,130045568772269,130045580017303
130045587079350,130045583938882,130045590575151
130045593217321,130045583938882,130045593218043
130045599896015,130045599798330,130045599897071
130045606612821,130045606516728,130045606614895
130045614287702,130045614189942,130045614288850
130045622536231,130045619435838,130045624942253
130045628977148,130045619435838,130045628978110
130045637909215,130045634914711,130045639019013
130045643776686,130045643679686,130045643777797
130045651482438,130045650936992,130045652295587
130045658515651,130045650936992,130045665911772
130045666216791,130045650936992,130045668286998
130045672807781,130045669224017,130045672808541
130045680520829,130045678939716,130045680521773
130045688235506,130045685181484,130045688236488
130045696847129,130045694705589,130045696848166
130045704883492,130045701929655,130045707035587
130045710483555,130045701929655,130045710484592
130045716820971,130045716722990,130045716822119
130045724840390,130045719143900,130045724841241
130045732028066,130045731511306,130045732028973
130045740337096,130045733772087,130045747069975
130045747627624,130045733772087,130045748721830
130045756079025,130045749793961,130045756863526
130045761376402,130045761279402,130045761377495
130045770834230,130045767726411,130045771635768
130045776549886,130045774939513,130045776550886
130045783095376,130045782999895,130045783097562
130045790971091,130045784517545,130045791694351
130045796809099,130045796711228,130045796810154
130045805104555,130045801829272,130045805938611
130045812130953,130045812033638,130045812132027
130045823440209,130045813827585,130045828208494
130045828726846,130045813827585,130045828727698
130045833572445,130045833475593,130045833573482
130045841391438,130045839938843,130045841726549
130045849291078,130045849193004,130045849291985
130045856621625,130045849939005,130045856973903
130045863749283,130045863467005,130045863750042
130045871108200,130045865858119,130045871109071
130045878248210,130045878151599,130045878249340
130045886331351,130045883074587,130045886332425
130045892835878,130045891938544,130045893497027
130045902437762,130045896423439,130045906834082
130045907372750,130045896423439,130045912229886
130045913721221,130045896423439,130045913721981
130045922150714,130045914416778,130045922857956
130045928468260,130045928370334,130045928469316
130045936409401,130045936312697,130045936410438
130045943524577,130045943427744,130045943525577
130045951728588,130045948524102,130045951729588
130045958133412,130045954953018,130045958483153
130045964873402,130045964775828,130045964874439
130045973406821,130045970488021,130045976020640
130045978458662,130045978361087,130045978459606
130045994717388,130045981865055,130045997921299
130045998748949,130045981865055,130046002540250
130046003089529,130045981865055,130046003447029
130046006193996,130046006095866,130046006194996
130046012855412,130046012624356,130046012856172
130046020014663,130046019917107,130046020015737
130046026779783,130046026682283,130046026781098
130046034324256,130046030018269,130046034325127
130046042991713,130046039914486,130046042992583
130046049996815,130046046712070,130046051684725
130046055860508,130046054938840,130046055861323
130046061790942,130046061692979,130046061791942
130046074031126,130046062755277,130046074032144
130046077794408,130046075052238,130046080916190
130046085844401,130046075052238,130046086913254
130046090858926,130046090762259,130046090859815
130046099402919,130046096199971,130046100197291
130046105052279,130046104954853,130046105053260
130046112482326,130046109939063,130046112483252
130046119179817,130046119083131,130046119180909
130046126757809,130046126659846,130046126758753
130046134402412,130046126659846,130046138210232
130046145231852,130046126659846,130046148489079
130046149035339,130046126659846,130046149036117
130046156905905,130046156807905,130046156906979
130046166677622,130046160082613,130046166985734
130046171219425,130046168939033,130046171220332
130046180254956,130046176871914,130046180255937
130046185744334,130046184939092,130046185745167
130046192055935,130046191958342,130046192057046
130046199361648,130046198939129,130046199362537
130046206488917,130046206390788,130046206489880
130046213849724,130046210741331,130046214542188
130046224930220,130046216586061,130046225977648
130046229845338,130046216586061,130046229846264
130046235155457,130046235057475,130046235156457
130046241515669,130046241417817,130046241516799
130046251344849,130046242835430,130046255340040
130046257011801,130046242835430,130046257012653
130046262759735,130046258958508,130046262760513
130046269361151,130046269263207,130046269362244
130046276251290,130046275931272,130046279088943
130046283298633,130046283201948,130046283299819
130046290489606,130046290392032,130046290490717
130046297972468,130046292404072,130046307513129
130046307690833,130046292404072,130046312216654
130046312401618,130046292404072,130046317216032
130046317755477,130046292404072,130046317756255
130046324781709,130046323939319,130046324782616
130046332312441,130046332214515,130046332313497
130046341018453,130046337462411,130046342093399
130046346577738,130046346481479,130046346578812
130046355472380,130046351938838,130046355473232
130046361079110,130046358105550,130046362518093
130046372250810,130046366629914,130046374291684
130046378466393,130046366629914,130046378824931
130046382899825,130046382802177,130046382900881
130046390661336,130046390563280,130046390662410
130046398173327,130046397722790,130046398512661
130046405384874,130046405287170,130046405385856
130046413086237,130046406417042,130046413087200
130046419545727,130046419448005,130046419546838
130046428881906,130046425642513,130046432258726
130046433868209,130046425642513,130046433868913
130046439735532,130046438939272,130046439736532
130046446623338,130046441776554,130046446624264
130046458215094,130046452592902,130046459314633
130046463325583,130046452592902,130046466739773
130046470154852,130046467551922,130046470951630
130046475730933,130046475632729,130046475731989
130046483739648,130046482938850,130046483740648
130046490837417,130046489940008,130046490838343
130046497198944,130046492815771,130046497519111
130046503945638,130046503663379,130046503946453
130046511911557,130046508969812,130046512669317
130046518015769,130046514398171,130046518016472
130046527472541,130046524301129,130046527473541
130046534351513,130046524301129,130046535107903
130046540115780,130046539807354,130046540116577
130046547608291,130046540939041,130046548426847
130046554084448,130046553986929,130046554085503
130046561574958,130046556939026,130046561575773
130046567975652,130046567879078,130046567976633
130046576795367,130046573623363,130046576796367
130046582503653,130046582406579,130046582504783
130046589599589,130046588784106,130046589600403
130046596790728,130046596693191,130046596791802
130046604259090,130046604161053,130046604260164
130046611579378,130046608574726,130046621701188
130046622243633,130046608574726,130046623282320
130046627422511,130046608574726,130046627423400
130046633936520,130046631456183,130046635611374
130046641580271,130046637707969,130046645533221
130046647144019,130046637707969,130046647444538
130046654829344,130046653939232,130046654830048
130046661372150,130046660636334,130046661372946
130046667941862,130046667844510,130046667943066
130046675618595,130046672507035,130046675956021
130046682769716,130046682672623,130046682770679
130046691493043,130046685643646,130046698216570
130046698395200,130046685643646,130046702016890
130046706336859,130046685643646,130046709770493
130046713223961,130046713126183,130046713225239
130046722910067,130046719724711,130046726609646
130046727981185,130046719724711,130046727981944
130046734267175,130046734169193,130046734268064
130046741539259,130046735510492,130046741540222
130046749105881,130046747939694,130046749106788
130046755560204,130046752282440,130046755561149
130046762450547,130046762149972,130046762451362
130046771286207,130046768212536,130046777584475
130046777995698,130046768212536,130046779596274
130046785122893,130046785024911,130046785123967
130046793064218,130046792966163,130046793065385
130046801379767,130046799939043,130046805195735
130046808874129,130046799939043,130046809996149
130046814835378,130046814737155,130046814836378
130046821928036,130046820938886,130046821928795
130046828646600,130046828549137,130046828647785
130046835787351,130046835690665,130046835788332
130046848554794,130046842519415,130046852148262
130046852723059,130046842519415,130046856756028
130046857323065,130046842519415,130046858098140
130046863683870,130046863585796,130046863684833
130046871363714,130046869938971,130046871752215
130046877242555,130046877145907,130046877243555
130046884976307,130046881985692,130046885273103
130046894046578,130046890787796,130046894350542
130046898336788,130046898238806,130046898337695
130046905770668,130046905672428,130046905771743
130046912835197,130046912544493,130046912836160
130046919619595,130046919521928,130046919620761
130046926563715,130046926466623,130046926564641
130046939005973,130046927896014,130046940381975
130046941627292,130046927896014,130046941627995
130046950392785,130046947194040,130046950393785
130046955066310,130046954968828,130046955067421
130046966074880,130046957860240,130046969335440
130046969884367,130046957860240,130046969885145
130046977022451,130046976924488,130046977023469
130046986007611,130046979466639,130046987165057
130046991950157,130046991852027,130046991951119
130046998992425,130046995774365,130047001218799
130047009055884,130047003044061,130047010133274
130047015208985,130047010938960,130047018018248
130047021452956,130047010938960,130047021453808
130047026755871,130047026657852,130047026756797
130047033849214,130047033751417,130047033850251
130047041325576,130047041048038,130047041326391
130047049548587,130047042543929,130047050334366
130047055323817,130047055225910,130047055324873
130047064605922,130047058147654,130047065839257
130047071747451,130047069169521,130047071748432
130047076480216,130047076383031,130047076481420
130047089898753,130047077331551,130047090367198
130047090925032,130047077331551,130047090925847
130047098156468,130047095008112,130047098912543
130047104694236,130047104331495,130047104694922
130047113915064,130047110787985,130047114796084
130047118458663,130047118361033,130047118459829
130047125874673,130047125521802,130047125875488
130047137156521,130047127892805,130047137157484
130047140100100,130047140003655,130047140101025
130047147594202,130047140939008,130047147595313
130047154007656,130047153910970,130047154008693
130047163699965,130047157728827,130047170845160
130047171386753,130047157728827,130047172582811
130047175820463,130047175722963,130047175821537
130047184060937,130047181594490,130047185172735
130047190439890,130047190342353,130047190440928
130047197374363,130047196878122,130047197375511
130047204689503,130047204591410,130047204690614
130047212544421,130047207098247,130047212545624
130047218336317,130047218039299,130047218337095
130047226468662,130047223252213,130047230213223
130047233097708,130047232999763,130047233098801
130047241365534,130047238872346,130047244220853
130047253465477,130047238872346,130047256298406
130047256854074,130047238872346,130047259878800
130047262748878,130047238872346,130047262749804
130047267980922,130047267883293,130047267981885
130047278152288,130047271880187,130047278926011
130047282797480,130047282699461,130047282798387
130047290053249,130047289726119,130047292936419
130047296799073,130047294050828,130047296799851
130047304007416,130047303910749,130047304008694
130047311803501,130047309939017,130047311804390
130047318662547,130047318433621,130047324322258
130047329095080,130047318433621,130047329435284
130047334943051,130047331967899,130047336360312
130047342039635,130047337345832,130047342040635
130047346479455,130047346381511,130047346480455
130047354339466,130047353794262,130047354340318
130047360858808,130047356167691,130047360859623
130047368969097,130047368872504,130047368970245
130047376277866,130047372889325,130047376278626
130047383025728,130047382594875,130047383026524
130047392793556,130047388939254,130047399161416
130047399685195,130047388939254,130047400012177
130047404458886,130047401165215,130047406848853
130047412535675,130047401165215,130047413302954
130047418602369,130047416905589,130047418603165
130047426038323,130047419308573,130047426358935
130047432473758,130047432376128,130047432474777
130047440770436,130047437606284,130047440771473
130047446674314,130047446576555,130047446675388
130047453864287,130047453766269,130047453865380
130047461788020,130047459679091,130047462410743
130047468359585,130047468262066,130047468360640
130047481566344,130047469938976,130047481567844
130047482519863,130047469938976,130047482520530
130047491914487,130047483938643,130047491915524
130047497556754,130047497458754,130047497557754
130047507627138,130047502911632,130047510432587
130047512162089,130047511890959,130047512162904
130047520574341,130047517221726,130047523934401
130047527818073,130047526704516,130047527818907
130047535599010,130047535197602,130047535599806
130047542404297,130047541940556,130047542405760
130047549721177,130047548939065,130047549722066
130047556902539,130047552815904,130047556903465
130047563768678,130047552815904,130047563769456
130047573684006,130047567938850,130047580246219
130047580762164,130047567938850,130047581900018
130047584416188,130047584318688,130047584417280
130047592087476,130047585954579,130047592461606
130047598091929,130047597833836,130047598092780
130047607834627,130047602284712,130047607835609
130047612066133,130047611968466,130047612067133
130047620501867,130047617499825,130047621760276
130047628517340,130047626038319,130047628518340
130047633714607,130047633391458,130047633715477
130047641369191,130047641271469,130047641370173
130047650003074,130047644478473,130047654702932
130047656106286,130047644478473,130047656107267
130047662215609,130047661838534,130047662216349
130047671482936,130047663645629,130047674320903
130047678129982,130047663645629,130047678911206
130047685514215,130047663645629,130047685851271
130047689971684,130047689875202,130047689972702
130047698875974,130047695886007,130047698876937
130047704910871,130047703870443,130047704911686
130047714452421,130047711295453,130047714453495
130047718988742,130047718057426,130047718989557
130047731027092,130047724881546,130047738361824
130047738917343,130047724881546,130047741431809
130047741927829,130047724881546,130047742263237
130047750162321,130047747939504,130047750163155
130047756487923,130047756390589,130047756489071
130047765371435,130047758032888,130047766515936
130047770610590,130047770512645,130047770611590
130047778536379,130047775030966,130047778537119
130047785495610,130047785397944,130047785496759
130047795029438,130047791980286,130047795374976
130047799938630,130047799841982,130047799939926
130047807246918,130047803938691,130047807247770
130047818591359,130047803938691,130047819343157
130047822114234,130047822016531,130047822115531
130047829284318,130047829186151,130047829285448
130047835790661,130047835692568,130047835791586
130047847043324,130047839737814,130047853318999
130047853821389,130047839737814,130047854163574
130047859281748,130047856017484,130047859282544
130047865569775,130047865472164,130047865570886
