77064454528843,77064454431140,77064454529862
77064474489505,77064462352523,77064490216623
77064492667664,77064462352523,77064493170591
77064501693605,77064501596586,77064501694642
77064517658335,77064516944185,77064517659242
77064545766306,77064530008947,77064547365679
77064549081441,77064530008947,77064559190494
77064563926946,77064530008947,77064563927798
77064579317120,77064579219119,77064579318064
77064594865182,77064594768237,77064594866385
77064612363469,77064594768237,77064613262063
77064626246529,77064624946971,77064626247381
77064641379127,77064630946407,77064642151980
77064655867169,77064655769151,77064655868169
77064677822168,77064662007994,77064679460133
77064686386793,77064686289126,77064686387830
77064701772484,77064701674688,77064701773558
77064727843415,77064715007950,77064741905957
77064743442181,77064715007950,77064744857702
77064750234026,77064715007950,77064750234841
77064765435143,77064765252161,77064765436143
77064781319706,77064781221631,77064781320872
77064800614644,77064785007730,77064812640942
77064814347055,77064785007730,77064815723132
77064829085857,77064828988135,77064829086857
77064852504543,77064836625906,77064853031544
77064860702167,77064860604630,77064860703223
77064876587508,77064876489952,77064876588675
77064896693744,77064884734373,77064911296860
77064913098363,77064884734373,77064914686903
77064923288084,77064923190935,77064923289232
77064939012905,77064938914961,77064939014165
77064954727523,77064954629449,77064954728709
77064972832127,77064959007827,77064985574573
77064986959076,77064959007827,77064988050300
77065001649655,77065001551895,77065001650970
77065031689833,77065016007956,77065032245204
77065034598393,77065016007956,77065035626747
77065047662692,77065047564674,77065047663803
77065064063552,77065053184146,77065064864590
77065090832262,77065075675515,77065091618986
77065094443861,77065075675515,77065094444712
77065109989589,77065109892126,77065109991071
77065126158282,77065126060375,77065126159856
77065149251838,77065137888783,77065165649624
77065168144221,77065137888783,77065168383721
77065173446174,77065137888783,77065173447007
77065188997403,77065188899439,77065188998588
77065212155181,77065194007966,77065213205108
77065220013471,77065219834601,77065220014434
77065236164831,77065222607216,77065236165960
77065250500243,77065249776668,77065250501261
77065279453697,77065262183502,77065279454938
77065282569332,77065262183502,77065282570332
77065297693319,77065297596226,77065297694578
77065317919296,77065307045334,77065317920648
77065340268333,77065325007604,77065341050556
77065345602304,77065325007604,77065345603119
77065361398959,77065361183459,77065361399904
77065377619949,77065377521911,77065377621078
77065396773424,77065381008010,77065408858647
77065411309707,77065381008010,77065411549003
77065423820431,77065423723597,77065423821542
77065439654882,77065439459400,77065439655808
77065465407202,77065449994862,77065466167907
77065471478934,77065449994862,77065471479749
77065487586849,77065476963239,77065488659128
77065502626892,77065502528873,77065502628003
77065528948045,77065514008262,77065529206416
77065533728497,77065514008262,77065533729516
77065550174987,77065549984283,77065550175839
77065572234004,77065561556431,77065574064655
77065588978124,77065561556431,77065590398626
77065597536138,77065597438175,77065597537101
77065612964089,77065612866237,77065612965366
77065628647447,77065628549262,77065628648595
77065655203953,77065639865262,77065668431382
77065670825775,77065639865262,77065670826793
77065676806859,77065639865262,77065676807618
77065692805273,77065692707347,77065692806459
77065710214598,77065695007981,77065711251025
77065723997342,77065722362895,77065723998287
77065741208537,77065729790907,77065742228983
77065764440871,77065750007384,77065765820817
77065770316417,77065750007384,77065770317269
77065785529090,77065785431071,77065785530257
77065801401468,77065801303819,77065801402653
77065819596979,77065805007510,77065833700483
77065835189282,77065805007510,77065836838766
77065849269323,77065849039508,77065849270212
77065874803698,77065860008377,77065875425736
77065880099188,77065880003317,77065880100891
77065896011324,77065895913732,77065896012621
77065912048480,77065898816144,77065912049610
77065931270437,77065916008357,77065932821458
77065942648770,77065942551752,77065942649844
77065958071832,77065957974295,77065958073295
77065986621527,77065972007929,77065998763417
77066000572105,77065972007929,77066001370143
77066005558261,77065972007929,77066005559094
77066020583007,77066020485007,77066020584082
77066049804221,77066034007381,77066050313685
77066052796874,77066034007381,77066052797893
77066067397491,77066067300768,77066067398954
77066083215553,77066083119386,77066083217220
77066104714755,77066090007712,77066106244720
77066114410678,77066114204789,77066114411548
77066130277685,77066129919110,77066130278629
77066147011860,77066146043581,77066147012805
77066163180460,77066152728369,77066180108321
77066181830935,77066152728369,77066181831824
77066193177028,77066192641693,77066193177990
77066208679404,77066208373663,77066208680349
77066228186325,77066212881967,77066229760327
77066247704431,77066237576951,77066248475228
77066254991109,77066254894553,77066254992016
77066270508671,77066270411171,77066270509912
77066288514052,77066273787102,77066289294590
77066301399480,77066301301480,77066301400573
77066316630338,77066316533838,77066316631598
77066332902939,77066321820384,77066332904198
77066350359300,77066321820384,77066351847377
77066364568768,77066364472101,77066364569934
77066380004052,77066379799959,77066380005089
77066396030041,77066395931819,77066396031208
77066417382594,77066402007477,77066429578651
77066431950044,77066402007477,77066432212248
77066441895300,77066441798597,77066441896300
77066457871697,77066457773437,77066457872734
77066475595855,77066461008276,77066476861579
77066489899304,77066489804285,77066489900934
77066505381607,77066505285496,77066505382773
77066529598331,77066514718770,77066530158851
77066536816676,77066536719083,77066536817769
77066552641331,77066552544794,77066552642443
77066568251634,77066568154190,77066568252709
77066584416753,77066574738923,77066601634485
77066603293802,77066574738923,77066604117767
77066613886171,77066613791875,77066613887449
77066629495548,77066629397493,77066629496697
77066652359548,77066637007912,77066652360937
77066669353928,77066659143837,77066670177614
77066676839014,77066676742532,77066676840162
77066692786095,77066692453687,77066692786873
77066711362181,77066695993915,77066713690833
77066724399480,77066724301591,77066724400572
77066739880764,77066739782708,77066739881727
77066756593124,77066743862789,77066756594198
77066784615336,77066769007756,77066785186245
77066787785860,77066769007756,77066787786786
77066802032735,77066801935753,77066802033846
77066817656334,77066817558353,77066817657408
77066838283423,77066828119685,77066854896469
77066856607175,77066828119685,77066858177955
77066864645799,77066864550836,77066864647188
77066880923066,77066880604899,77066880924122
77066896584906,77066896435721,77066896585740
77066924430192,77066896435721,77066924647693
77066928035180,77066896435721,77066928036031
77066942905741,77066942808815,77066942906833
77066958307488,77066958209784,77066958308432
77066978650984,77066962980792,77066979209133
77066989518686,77066989336427,77066989519835
77067007676660,77066996598642,77067008586902
77067020357033,77067020258940,77067020358366
77067044643053,77067028887750,77067046491353
77067051052119,77067028887750,77067051052879
77067066970738,77067066873034,77067066971775
77067092423853,77067081024001,77067107166506
77067108728268,77067081024001,77067109534955
77067114475685,77067081024001,77067114476518
77067130876563,77067130778637,77067130877711
77067160514334,77067144007973,77067161827058
77067164198117,77067144007973,77067164429988
77067177864917,77067144007973,77067177865843
77067193389813,77067192341181,77067194178777
77067219315151,77067205008776,77067220141245
77067223659565,77067205008776,77067223660399
77067238972849,77067238874905,77067238973905
77067262101665,77067250253534,77067262629832
77067269594695,77067269496714,77067269595714
77067290891600,77067275928094,77067292824677
77067300561690,77067300463912,77067300562782
77067317400032,77067317123124,77067317400810
77067332862316,77067332547853,77067332863409
77067362588531,77067334353800,77067363307013
77067365771129,77067334353800,77067365772055
77067379695447,77067379598781,77067379696633
77067395324380,77067395226936,77067395325417
77067410623849,77067410525720,77067410624979
77067437132077,77067410525720,77067437990838
77067441863752,77067410525720,77067441864715
77067457841018,77067457744148,77067457842129
77067486472898,77067472008115,77067487040417
77067489471032,77067472008115,77067489472032
77067514626869,77067503184425,77067516934392
77067520324360,77067503184425,77067520325175
77067536397257,77067536299349,77067536398460
77067563565115,77067546348939,77067564143413
77067567518862,77067546348939,77067567519770
77067583754685,77067582650109,77067583755648
77067599680822,77067587901618,77067599681877
77067628529220,77067613011029,77067630251705
77067632682820,77067613011029,77067632683783
77067646832620,77067646736268,77067646834769
77067662178682,77067662081108,77067662179756
77067687970909,77067672009365,77067698367593
77067700936393,77067672009365,77067701745228
77067710203575,77067710105649,77067710204723
77067725604026,77067725506044,77067725605211
77067742514738,77067725506044,77067744392130
77067756786928,77067756638354,77067756787946
77067772276305,77067772179805,77067772277490
77067788555368,77067788457442,77067788556461
77067804021171,77067803923226,77067804022356
77067821359403,77067803923226,77067821360458
77067835272481,77067834290683,77067835273499
77067852194990,77067841749973,77067852770046
77067877723753,77067861951154,77067878556866
77067882724872,77067861951154,77067882725706
77067898487361,77067898389435,77067898488416
77067914028775,77067913931256,77067914029886
77067935545050,77067921007675,77067947598774
77067949172998,77067921007675,77067949990278
77067961861889,77067961764167,77067961863037
77067977424044,77067977218247,77067977424914
77067993199662,77067993101736,77067993200718
77068018134573,77068002007695,77068029592073
77068031245890,77068002007695,77068032798930
77068039881923,77068039009070,77068039883108
77068054862595,77068054685965,77068054863577
77068073166199,77068056889913,77068073663255
77068086546739,77068086199905,77068086547739
77068106079493,77068094692104,77068107185736
77068118585310,77068118430698,77068118586124
77068135048836,77068118430698,77068137260136
77068150184842,77068150088323,77068150185935
77068165956090,77068165859867,77068165957220
77068190276777,77068179535871,77068191316853
77068197814604,77068197716567,77068197815586
77068216023745,77068200981165,77068218432934
77068228026153,77068227929598,77068228027413
77068244239050,77068244141550,77068244240142
77068273727709,77068258007757,77068286331729
77068288037028,77068258007757,77068289385123
77068292397517,77068258007757,77068292398517
77068306781744,77068306683929,77068306782744
77068322920473,77068322680880,77068322921381
77068349206072,77068332443656,77068360296052
77068361884425,77068332443656,77068363222557
77068369755049,77068369658438,77068369756068
77068385320556,77068384969148,77068385321352
77068400891933,77068400794322,77068400893007
77068420003668,77068403007788,77068421677744
77068432977429,77068432879466,77068432978503
77068448752270,77068448655288,77068448753325
77068464808962,77068464711518,77068464810092
77068481995212,77068467008632,77068483047288
77068496428995,77068496005772,77068496429791
77068512414576,77068512172780,77068512415465
77068544209720,77068517879678,77068545559445
77068548065523,77068517879678,77068548066486
77068559203800,77068559106189,77068559204985
77068575163641,77068575066178,77068575164678
77068597365547,77068579314740,77068598345475
77068614340223,77068602548481,77068615679503
77068621445216,77068621347290,77068621446271
77068647466628,77068633007753,77068648033536
77068653960990,77068653863935,77068653962028
77068669629849,77068669533349,77068669630923
77068685314523,77068685120485,77068685315541
77068702362884,77068685120485,77068714760348
77068719066781,77068685120485,77068719067855
77068733191841,77068733094137,77068733192804
77068762909204,77068746713215,77068763729057
77068766141561,77068746713215,77068766142505
77068783760923,77068771763551,77068784536628
77068795736331,77068795638386,77068795737498
77068824629359,77068809850687,77068826757233
77068828475606,77068809850687,77068828476495
77068843698057,77068843600260,77068843699094
77068867204224,77068855799039,77068884962327
77068886612293,77068855799039,77068888512629
77068891320782,77068855799039,77068891321763
77068906660399,77068906562862,77068906661510
77068922205999,77068922108647,77068922207073
77068944544331,77068929007843,77068957133111
77068958668150,77068929007843,77068960257116
77068970433428,77068969737224,77068970434484
77068999929384,77068985007730,77069000729311
77069003226111,77068985007730,77069003485426
77069017174226,77069017076263,77069017175300
77069035481571,77069025306480,77069037115462
77069060740630,77069045007716,77069061513891
77069064544284,77069045007716,77069064545044
77069079907105,77069079809272,77069079908198
77069095819131,77069095722613,77069095820446
77069115583052,77069101007843,77069129689593
77069131441578,77069101007843,77069132437690
77069142742781,77069142594096,77069142743670
77069158020361,77069157836917,77069158021417
77069186276241,77069170007862,77069186811686
77069189699913,77069170007862,77069189700802
77069205933920,77069194747236,77069207447867
77069220981019,77069219878887,77069221536131
77069251646235,77069235863358,77069253495164
77069255141482,77069235863358,77069255895983
77069266998704,77069266901001,77069266999760
77069290120168,77069278987928,77069290121483
77069313183501,77069297008716,77069313184816
77069315623839,77069297008716,77069315624783
77069330483029,77069329007694,77069330484029
77069345461072,77069345363350,77069345462091
77069361442209,77069361100968,77069361443246
77069391365054,77069363297786,77069391366183
77069393103908,77069363297786,77069393104816
77069407618636,77069407520561,77069407619765
77069434616346,77069419007784,77069434617624
77069439563465,77069419007784,77069439564372
77069459261886,77069447290292,77069460246536
77069470589108,77069470491108,77069470590071
77069494337498,77069479007751,77069496216057
77069501725973,77069501628047,77069501726899
77069516867183,77069516769368,77069516868368
77069542547132,77069531638373,77069557767249
77069559380585,77069531638373,77069560713494
77069564558075,77069531638373,77069564559001
77069580072600,77069579975951,77069580073711
77069595594551,77069595496588,77069595595625
77069622668187,77069608007923,77069634127650
77069636632858,77069608007923,77069636633839
77069642003848,77069608007923,77069642004774
77069657317002,77069656847854,77069657317836
77069684807806,77069668821669,77069685711660
77069689272165,77069668821669,77069689272999
77069711925795,77069700260776,77069712713703
77069720760235,77069720663216,77069720761235
77069736516445,77069736418556,77069736517538
77069756166570,77069742007714,77069756965034
77069767245217,77069766892587,77069767246106
77069783076984,77069782980465,77069783078132
77069813121329,77069782980465,77069814516905
77069816197722,77069782980465,77069817214465
77069830899839,77069830007856,77069830900783
77069845891104,77069845793567,77069845892215
77069870029439,77069854853285,77069881941773
77069884217092,77069854853285,77069884775833
77069893017124,77069892920680,77069893018254
77069909049595,77069908951761,77069909051317
77069935608027,77069919007611,77069936401084
77069939852608,77069919007611,77069939853737
77069965047852,77069952905703,77069966372780
77069970909454,77069970008101,77069970910325
77070000494021,77069985007736,77070001871819
77070003633859,77069985007736,77070003634785
77070017089196,77070016772028,77070017090121
77070032527998,77070032430109,77070032529072
77070048773488,77070037712840,77070064325846
77070066059701,77070037712840,77070068400353
77070079128426,77070079030351,77070079129370
77070095027488,77070094007672,77070095028285
77070118468582,77070102008259,77070119496602
77070132686383,77070102008259,77070133520402
77070142984640,77070142834714,77070142985510
77070170937444,77070155007789,77070171528075
77070175459026,77070155007789,77070175460007
77070189820179,77070189723604,77070189821308
77070205358796,77070205261833,77070205359889
77070235295123,77070205261833,77070235517530
77070238217720,77070205261833,77070238218720
77070251684649,77070251587519,77070251685797
77070267787583,77070267689638,77070267788638
77070289906878,77070275008909,77070291403473
77070304260512,77070275008909,77070304261642
77070314613843,77070314516362,77070314614955
77070342001388,77070327937143,77070342002814
77070345910042,77070345812672,77070345911024
77070361584123,77070361486216,77070361585234
77070384651901,77070374299236,77070384653049
77070406430325,77070391007782,77070407465253
77070410045350,77070391007782,77070410046368
77070424010872,77070423913594,77070424011983
77070439566286,77070439468194,77070439567546
77070470325318,77070454008995,77070481674966
77070483447413,77070454008995,77070485210990
77070486807863,77070454008995,77070486808752
77070501548683,77070501451183,77070501549738
77070523993960,77070508007934,77070525786907
77070533417994,77070533319975,77070533418938
77070553030562,77070542604657,77070553804564
77070576418378,77070560654297,77070578740141
77070580408310,77070560654297,77070580409181
77070594805037,77070594707519,77070594806241
77070610144118,77070610046562,77070610145303
77070636440031,77070623007972,77070647168844
77070649764663,77070623007972,77070651170832
77070656114988,77070623007972,77070656115803
77070671866995,77070671769329,77070671868032
77070697452815,77070682008697,77070699139151
77070701807136,77070682008697,77070701807951
77070723271560,77070712182857,77070724034043
77070733484502,77070733386521,77070733485632
77070753409516,77070740007846,77070753410738
77070764493590,77070764395552,77070764494775
77070779817300,77070779663892,77070779818096
77070807983104,77070793007747,77070819743401
77070822205905,77070793007747,77070822206998
77070826380282,77070793007747,77070826381097
77070841439344,77070841341492,77070841440566
77070863084842,77070847007834,77070863941954
77070872901895,77070871904374,77070872902839
77070892237518,77070881060000,77070893001464
77070903985093,77070903007814,77070903985908
77070928163558,77070912007569,77070929976728
77070935211440,77070934274105,77070935212569
77070950796965,77070950699298,77070950797984
77070976471970,77070966439398,77070977097304
77070995719093,77070966439398,77070995720408
77070999179136,77070966439398,77071000008748
77071014544883,77071014194994,77071014545753
77071030068538,77071029919908,77071030069297
77071046472212,77071046114841,77071046473175
77071078226264,77071051594813,77071078996802
77071081562880,77071051594813,77071081563825
77071093482492,77071093247232,77071093483362
77071109269370,77071109171851,77071109270425
77071126383545,77071109171851,77071128778420
77071148140543,77071136008098,77071148141784
77071156852354,77071156754409,77071156853409
77071181822098,77071166008721,77071182830248
77071188916258,77071187814441,77071188917258
77071204507024,77071204303153,77071204507838
77071220001993,77071219903548,77071220003067
77071249783041,77071219903548,77071250573061
77071253059806,77071219903548,77071253293195
77071268902757,77071267944200,77071268903609
77071296128320,77071281007777,77071298011841
77071300180586,77071281007777,77071301007161
77071316608168,77071305748280,77071317397280
77071330842635,77071330745098,77071330843709
77071355970287,77071340008113,77071355971546
77071362256464,77071362104186,77071362257223
77071378147156,77071378050212,77071378148267
77071400942249,77071389912786,77071402645770
77071420438910,77071389912786,77071422033042
77071425174603,77071389912786,77071425175455
77071440977610,77071440880091,77071440978721
77071456682728,77071456584820,77071456683802
77071472350753,77071472253216,77071472351883
77071503397137,77071474570386,77071505279362
77071506937365,77071474570386,77071507776588
77071519547811,77071519366940,77071519548644
77071535405633,77071535157706,77071535406559
77071553031939,77071537007987,77071554254293
77071570393208,77071537007987,77071571180672
77071581923078,77071581825171,77071581924152
77071597801771,77071597653308,77071597802586
77071617794248,77071602596760,77071617795322
77071629439618,77071629343100,77071629440655
77071655047123,77071643008973,77071655814865
77071674703506,77071643008973,77071676338398
77071678061104,77071643008973,77071678062086
77071691636608,77071691539052,77071691637626
77071707274411,77071706953058,77071707275207
77071722873232,77071722776232,77071722874325
77071752312872,77071722776232,77071753094170
77071755407100,77071722776232,77071755408137
77071769728345,77071769630678,77071769729327
77071797917983,77071783007792,77071798132539
77071801228192,77071783007792,77071801228970
77071823857007,77071812084932,77071824406267
77071832441095,77071832343206,77071832442224
77071859598324,77071844007873,77071861051715
77071864239535,77071844007873,77071864240405
77071880023635,77071879925838,77071880025005
77071895692623,77071894702195,77071895693586
77071925905005,77071894702195,77071926094968
77071928389713,77071894702195,77071928944047
77071942226198,77071942128216,77071942227365
77071972206858,77071956009220,77071972982433
77071974808788,77071956009220,77071974809769
77071991496352,77071981573688,77071992434520
77072005180781,77072004907022,77072005182041
77072029391765,77072014007685,77072030980582
77072036453313,77072036358498,77072036455017
77072052491062,77072052393561,77072052492413
77072077951547,77072066007732,77072078513104
77072084550965,77072084453206,77072084552039
77072111447472,77072096009576,77072112820993
77072116177442,77072096009576,77072116178313
77072131903338,77072131805449,77072131904486
77072147484900,77072147386974,77072147486012
77072177498190,77072150756406,77072178616840
77072180980251,77072150756406,77072180981325
77072194012476,77072193914438,77072194013624
77072209627982,77072209530482,77072209629056
77072229888737,77072215010380,77072231286147
77072245762522,77072235069079,77072246529098
77072256774948,77072256676947,77072256776040
77072284063436,77072268899189,77072284064844
77072287877090,77072268899189,77072287878035
77072303244319,77072303146837,77072303245541
77072318657899,77072318560325,77072318658881
77072348860022,77072318560325,77072349685283
77072351415360,77072318560325,77072352268213
77072366844663,77072365819161,77072366846051
77072382643133,77072382545188,77072382644188
77072400564310,77072382545188,77072401352330
77072415712149,77072382545188,77072416781577
77072430273450,77072430175487,77072430274506
77072446472477,77072446303810,77072446473328
77072464325728,77072448007905,77072464860951
77072477979472,77072477883009,77072477980546
77072500801361,77072489248231,77072501048972
77072523440916,77072508008335,77072523967861
77072526544347,77072508008335,77072526545291
77072539371386,77072539274849,77072539372479
77072554561262,77072554463244,77072554562318
77072577212077,77072561685718,77072588061539
77072590471506,77072561685718,77072591845563
77072602150913,77072602053339,77072602152321
77072631942851,77072616970956,77072633482501
77072635916801,77072616970956,77072635917746
77072648945711,77072648635563,77072648946489
77072669220077,77072658233541,77072670280894
77072690016167,77072675009494,77072690017333
77072694883582,77072675009494,77072694884397
77072710318718,77072710220792,77072710319885
77072726442892,77072726345392,77072726443966
77072750026708,77072734008738,77072762354191
77072764047453,77072734008738,77072764824621
77072773899006,77072773008690,77072773899932
77072789479124,77072789381587,77072789480624
77072806344836,77072789381587,77072807080430
77072820376526,77072820278951,77072820377637
77072837831906,77072826749925,77072837833091
77072851308372,77072851211335,77072851309705
77072868104955,77072853009967,77072870265236
77072882773571,77072882677015,77072882774701
77072898253318,77072898156763,77072898254540
77072919433538,77072905007811,77072930536074
77072932919671,77072905007811,77072933712209
77072944792653,77072944498504,77072944793634
77072974189774,77072959008750,77072975047091
77072977535595,77072959008750,77072977536502
77072991784655,77072991119209,77072991785895
77073006976346,77072995353735,77073006977290
77073034286742,77073017747993,77073035104651
77073037983137,77073017747993,77073037984044
77073052791883,77073052694272,77073052792994
77073068594557,77073068496908,77073068595723
77073093185633,77073078007831,77073104471633
77073106057173,77073078007831,77073108327954
77073116826505,77073116729412,77073116827616
77073132331234,77073132236882,77073132333345
77073161306281,77073146741646,77073161307632
77073163825877,77073146741646,77073163826803
77073179918477,77073146741646,77073179919385
77073194697168,77073194600983,77073194699298
77073221351693,77073206009908,77073223481233
77073226638460,77073206009908,77073226639275
77073242783690,77073242685857,77073242784820
77073260134903,77073249311627,77073261826758
77073283515034,77073269011788,77073284330572
77073289954674,77073289857081,77073289955803
77073305153143,77073305055309,77073305154421
77073320552779,77073320456427,77073320554760
77073344766892,77073333729708,77073360645677
77073362302791,77073333729708,77073363915497
77073368086800,77073333729708,77073368087689
77073384266289,77073383935381,77073384267178
77073400334500,77073400236445,77073400335908
77073425099226,77073410007794,77073436527096
77073438930822,77073410007794,77073439154563
77073447244836,77073447147113,77073447246058
77073462727657,77073462629675,77073462728824
77073482797838,77073468009406,77073483051282
77073494238893,77073493293447,77073494239967
77073513996962,77073502182239,77073513998277
77073535075089,77073519593175,77073536369295
77073539928300,77073519593175,77073539929171
77073555469511,77073555371659,77073555470566
77073571232647,77073570905091,77073571233666
77073593210905,77073577777065,77073603604588
77073606079778,77073577777065,77073606356852
77073617885574,77073617787648,77073617886704
77073634106378,77073633880267,77073634107341
77073654938820,77073639008960,77073656541285
77073665465133,77073665186225,77073665466040
77073682467049,77073670519271,77073683381754
77073706137439,77073691007748,77073706138865
77073711718522,77073711621411,77073711720004
77073727405066,77073727307307,77073727406233
77073742869462,77073742772313,77073742870702
77073762411771,77073747007765,77073775727830
77073777417425,77073747007765,77073778484445
77073790910632,77073790812799,77073790911780
77073806902121,77073805997805,77073807152399
77073825085669,77073809008013,77073826407801
77073838884210,77073838008245,77073838885228
77073855064143,77073838008245,77073855065143
77073879068830,77073864007824,77073880643444
77073886979861,77073886882213,77073886980991
77073902444627,77073902346979,77073902445868
77073918060023,77073917962041,77073918061097
77073937413869,77073921007842,77073949098740
77073950708927,77073921007842,77073951508614
77073964893395,77073964795580,77073964894710
77073980192012,77073980022679,77073980192938
77074009142059,77073994007757,77074020802430
77074023242489,77073994007757,77074023431619
77074027364125,77073994007757,77074027365014
77074042685261,77074042500872,77074042686243
77074071924531,77074057007784,77074072822051
77074074398035,77074057007784,77074075212425
77074089404800,77074089194522,77074089405966
77074105296159,77074093027843,77074105297140
77074120710017,77074120612443,77074120711239
77074140127493,77074124007819,77074141305291
77074152456994,77074151935975,77074152457939
77074167999075,77074167901705,77074168002334
77074189100998,77074177080442,77074190771593
77074212707092,77074196884770,77074213747871
77074215473911,77074196884770,77074215474837
77074230913214,77074230007675,77074230914510
77074245733571,77074245504830,77074245734460
77074267213587,77074253009824,77074279066292
77074281573333,77074253009824,77074281574388
77074293556334,77074293459945,77074293557408
77074309589804,77074309491859,77074309590860
77074328187612,77074313008939,77074328188741
77074341348781,77074341174855,77074341349855
77074358258827,77074346168882,77074358259864
77074380104899,77074364872375,77074381725828
77074388717913,77074388620191,77074388718950
77074404175512,77074404078123,77074404176512
77074419118740,77074419021259,77074419119888
77074439510255,77074425007842,77074451054662
77074452733591,77074425007842,77074454078501
77074465726816,77074465629316,77074465728019
77074481083766,77074480909507,77074481084526
77074497779275,77074480909507,77074498861869
77074511771242,77074511673279,77074511772372
77074528386047,77074515715026,77074528387306
77074553903014,77074538008896,77074555459202
77074558951800,77074538008896,77074558952689
77074574799288,77074574701233,77074574800288
77074590912314,77074590007887,77074590913259
77074608673139,77074590007887,77074618902637
77074622932607,77074590007887,77074622933681
77074637060019,77074636962037,77074637061056
77074653089008,77074652887563,77074653089878
77074672596243,77074656007883,77074675018858
77074685030281,77074684933374,77074685031244
77074700416806,77074684933374,77074700417732
77074726328996,77074711007712,77074726330237
77074731756598,77074731658709,77074731757616
77074747672531,77074747479290,77074747673494
77074763235612,77074763137945,77074763236612
77074781732419,77074769007954,77074798093260
77074799682356,77074769007954,77074801278358
77074810213873,77074810117465,77074810214891
77074826393417,77074826295825,77074826394584
77074846868413,77074832008149,77074847648563
77074863046773,77074853462017,77074863965774
77074873301697,77074872008621,77074873302530
77074888726222,77074888628314,77074888727333
77074904811414,77074888628314,77074906874473
77074920031180,77074919933828,77074920032272
77074935707705,77074935373334,77074935708594
77074951309786,77074951212156,77074951310879
77074974564120,77074958475927,77074974565453
77074982707726,77074981769502,77074982708800
77074997818287,77074997610898,77074997819324
77075013661165,77075013563220,77075013662202
77075031804490,77075016009242,77075045210216
77075046539810,77075016009242,77075047606071
77075061066704,77075060920278,77075061067519
77075088004155,77075072999853,77075088005414
77075092431255,77075092333607,77075092432255
77075117993500,77075106823686,77075118242297
77075123212675,77075123115119,77075123213749
77075148937791,77075132993339,77075150999201
77075154249355,77075132993339,77075154250429
77075169615509,77075169517602,77075169616694
77075184804515,77075184484904,77075184805404
77075203692398,77075189007689,77075215234731
77075216960901,77075189007689,77075219177108
77075232070092,77075231972314,77075232071221
77075247660469,77075247563876,77075247661561
77075263976440,77075247563876,77075265938961
77075285934494,77075275790718,77075287264329
77075294267229,77075293219561,77075294268155
77075309203142,77075309105624,77075309204161
77075327776061,77075311007775,77075328826378
77075340095859,77075339999174,77075340096989
