84678164379299,84678164283133,84678164380670
84678192379616,84678191108633,84678192380857
84678222379362,84678222281788,84678222380806
84678261379657,84678261281990,84678261381268
84678292379367,84678292283144,84678292380682
84678319470867,84678319282015,84678319471923
84678345379385,84678345282144,84678345380829
84678375379390,84678375282834,84678375381094
84678401379426,84678401282352,84678401381167
84678431379579,84678431281968,84678431381023
84678461455713,84678461282472,84678461456880
84678500363527,84678491006458,84678501074306
84678528964474,84678528282918,84678528965789
84678554379528,84678554282695,84678554851399
84678589630503,84678580200731,84678590401875
84678614379316,84678614281612,84678614380612
84678643813505,84678643073485,84678643814505
84678674456436,84678674186121,84678674457659
84678705379553,84678705282776,84678705841128
84678733468741,84678733282944,84678733469759
84678761379206,84678761282576,84678761380520
84678797558219,84678795445994,84678797559775
84678825398869,84678825239980,84678825399961
84678855379337,84678855281725,84678855380577
84678888379401,84678888281882,84678888380901
84678925379342,84678925281471,84678925380767
84678954379456,84678954282530,84678954380734
84678980448437,84678980282900,84678980449455
84679014379392,84679014282762,84679014380614
84679042445005,84679042281708,84679042446097
84679070410877,84679070249543,84679070411933
84679102379366,84679102281736,84679102381292
84679131466851,84679130699257,84679131467851
84679166466992,84679166282011,84679166467992
84679197379295,84679197282795,84679197380573
84679236379442,84679236281867,84679236380738
84679270187804,84679267730393,84679270189155
84679295379339,84679295281857,84679295380728
84679323379452,84679323189100,84679323888990
84679362363228,84679352282788,84679364421713
84679382379516,84679382281867,84679382380756
84679411510352,84679408218792,84679411511538
84679440758689,84679440041448,84679440759745
84679468387895,84679454005689,84679468388969
84679497379417,84679497158138,84679497380509
84679526458253,84679526282994,84679526459327
84679558129390,84679545551113,84679558130649
84679587379283,84679587281709,84679587380653
84679621664090,84679620999089,84679621665201
84679664577298,84679663901630,84679664578372
84679693379338,84679693281875,84679693380579
84679723622084,84679722967009,84679723623139
84679751721882,84679751053140,84679751723141
84679783452352,84679783281797,84679783453426
84679819805421,84679819134513,84679819806625
84679856379380,84679856281787,84679856380787
84679883846677,84679881283155,84679883847826
84679910379326,84679910283659,84679910380844
84679942462129,84679941282443,84679942463315
84679987605489,84679975900380,84679987606896
84680010873188,84680010217113,84680010874484
84680044425642,84680043759252,84680044752383
84680073960998,84680059133014,84680073962053
84680105408357,84680104755837,84680105409690
84680136457659,84680136281455,84680136458659
84680164379494,84680164281568,84680164380791
84680191775644,84680191094883,84680191776699
84680220379295,84680220282850,84680220381091
84680252397932,84680239675044,84680252399136
84680282379492,84680282281770,84680282808659
84680314853815,84680314204203,84680314854926
84680341839908,84680341176926,84680341840927
84680374379287,84680374283787,84680374380991
84680404395810,84680401281750,84680404396940
84680432435386,84680423365466,84680433101702
84680458451349,84680458283182,84680458452534
84680491379302,84680491125172,84680491380598
84680519379174,84680519281563,84680519380637
84680550463292,84680550282051,84680550464421
84680578379423,84680578282719,84680578380608
84680606379314,84680606282221,84680606380610
84680636379745,84680636282837,84680636773153
84680666472176,84680666281509,84680666473250
84680696379310,84680696283180,84680696380551
84680723379607,84680723282755,84680723380810
84680750379255,84680750281792,84680750380626
84680779379388,84680779281611,84680779380518
84680808471762,84680808281966,84680808472762
84680838048896,84680824242562,84680838050267
84680867470659,84680867281492,84680867471659
84680895379661,84680894566827,84680896125422
84680926088630,84680912992019,84680926089871
84680955883375,84680955233134,84680955884523
84680992649538,84680991986148,84680992650871
84681033469335,84681033282909,84681033470557
84681066379214,84681066282640,84681066380511
84681094379587,84681094281605,84681094380846
84681121897421,84681109747034,84681122064848
84681146379289,84681146282307,84681146380456
84681181471338,84681181285023,84681181472430
84681217379258,84681217282684,84681217380573
84681249379618,84681249281562,84681249380858
84681280489587,84681279851697,84681280490754
84681311748260,84681302196895,84681312098168
84681334379255,84681334281791,84681334380477
84681364379389,84681364281704,84681364380889
84681395340284,84681393045522,84681395341469
84681424379287,84681424281621,84681424380639
84681452379567,84681452282863,84681452380752
84681478379437,84681478282863,84681478380622
84681513472967,84681513281652,84681513474189
84681539379355,84681539282188,84681539381040
84681568470673,84681568283451,84681568874655
84681596902417,84681587476033,84681597289788
84681622379471,84681622281489,84681622380619
84681650379306,84681650281732,84681650380510
84681697134186,84681687500302,84681697135797
84681715379619,84681715282174,84681715380786
84681741469489,84681741282877,84681741470563
84681780379321,84681780282654,84681780380561
84681809379250,84681809283083,84681809380620
84681838379235,84681838281735,84681838380475
84681868128110,84681865282550,84681868129572
84681906786719,84681897752855,84681906788386
84681928379582,84681928283101,84681928380731
84681962241981,84681960027775,84681962243222
84681993527025,84681984339957,84681993528414
84682018450041,84682018281652,84682018755060
84682048379435,84682048282916,84682048380527
84682082023445,84682072282042,84682082025000
84682106380942,84682105282218,84682106382108
84682134379295,84682134282666,84682134380407
84682167470527,84682167283286,84682167471582
84682203379225,84682203282651,84682203380503
84682237462217,84682237281476,84682237463198
84682263379475,84682263196030,84682263381049
84682292700775,84682290638921,84682292701998
84682318379515,84682318281533,84682318380644
84682347379407,84682347282796,84682347380777
84682376559448,84682366208730,84682376560670
84682407441028,84682407277916,84682407442176
84682439469295,84682439281554,84682439470350
84682468015501,84682457464468,84682468016723
84682498379284,84682498281803,84682498380692
84682524379246,84682524281654,84682524380487
84682556471402,84682545546850,84682556792736
84682588379632,84682588282021,84682588381076
84682615379429,84682615282206,84682615381058
84682646379305,84682646282712,84682646380620
84682678470035,84682678282405,84682678471239
84682714379437,84682714282344,84682714380641
84682744872294,84682744232553,84682744873479
84682771379591,84682771282294,84682771381257
84682799379389,84682799282741,84682799380759
84682828413911,84682828253522,84682828414948
84682855379596,84682855283096,84682855380763
84682891413961,84682890282793,84682891415350
84682923379395,84682923281839,84682923380654
84682963454266,84682947093613,84682963455358
84682995379255,84682995282625,84682995380495
84683025456963,84683025281537,84683025458056
84683052664094,84683052023426,84683052665242
84683081455430,84683081282800,84683081456430
84683109379265,84683108282838,84683109380284
84683139466307,84683127268031,84683139467474
84683166463308,84683166282863,84683166464271
84683198379389,84683198282611,84683198776038
84683225394705,84683215864154,84683226013243
84683252379279,84683252281724,84683252380687
84683284399861,84683282244043,84683284401120
84683320379411,84683320283133,84683320380578
84683361379283,84683361282616,84683361380653
84683398003130,84683386104058,84683398004501
84683433446958,84683433283976,84683433447958
84683467379190,84683466596226,84683467380246
84683498905123,84683489282869,84683499227216
84683522379211,84683522281600,84683522380656
84683550444861,84683550282861,84683550445861
84683584923021,84683575452359,84683584924391
84683609379184,84683609281721,84683609380518
84683640563487,84683639907949,84683640564950
84683669379268,84683669281786,84683669380638
84683703908797,84683703252259,84683703909797
84683731379280,84683731282706,84683731380521
84683758379559,84683758281966,84683758380818
84683790379622,84683790281566,84683790380844
84683822379277,84683822282685,84683822380481
84683851567651,84683850905947,84683851568725
84683883843715,84683883173751,84683883844844
84683910379252,84683910282159,84683910380530
84683936379214,84683936283177,84683936380492
84683966054329,84683954836943,84683966055496
84683994379443,84683994282387,84683994380665
84684025379412,84684025282245,84684025380708
84684051379633,84684051281559,84684051380837
84684077458355,84684077282577,84684077459392
84684105461116,84684105283820,84684105803432
84684139379182,84684139281774,84684139380441
84684170466725,84684169809058,84684170467799
84684199379469,84684198626265,84684199380506
84684228379528,84684228282899,84684228380788
84684257449569,84684257282550,84684257450606
84684290379522,84684290282429,84684290380726
84684318772784,84684318107616,84684318773858
84684355379631,84684355281631,84684355381094
84684383383133,84684382661354,84684383384244
84684420041444,84684410559708,84684422242854
84684441464844,84684441281955,84684441465788
84684470823607,84684470105180,84684470824588
84684498379645,84684498281701,84684498380775
84684527456686,84684527282482,84684527457704
84684553379352,84684553281870,84684553380518
84684579379480,84684579182295,84684579380462
84684605379424,84684605283165,84684605380794
84684638379655,84684638282988,84684638380877
84684665379415,84684665282822,84684665380637
84684697854053,84684695627179,84684697855294
84684722943884,84684712477740,84684722945069
84684758379341,84684758282730,84684758380711
84684792203277,84684790088978,84684792204499
84684818709258,84684809470227,84684818710443
84684850379302,84684850282228,84684850380728
84684887379354,84684887281743,84684887380613
84684924518369,84684915500801,84684924519758
84684948379291,84684948282698,84684948380532
84684977768461,84684977120535,84684977769628
84685004445091,84685004281535,84685004446073
84685032379482,84685032281760,84685032702279
84685068379680,84685068281865,84685068735570
84685098463019,84685098281833,84685098463926
84685127471892,84685127283781,84685127472929
84685153379336,84685153281650,84685153380577
84685181379375,84685181281727,84685181380708
84685208709931,84685208044671,84685209219765
84685235379394,84685235282783,84685235380857
84685273447485,84685273015280,84685273448725
84685305452325,84685294496125,84685305778104
84685333379179,84685333211364,84685333380364
84685369426007,84685368282654,84685369427174
84685395379210,84685395282580,84685395380451
84685427379403,84685427281884,84685427380773
84685455379349,84685455283608,84685455380645
84685483458759,84685483282925,84685483459981
84685515448526,84685514252653,84685515449692
84685547828589,84685545282604,84685548167627
84685582379174,84685582282508,84685582380619
84685613466551,84685613282828,84685613467681
84685641410257,84685639282772,84685641411608
84685674646970,84685673980858,84685674648118
84685706379569,84685706281773,84685706724903
84685751425428,84685742088526,84685751762429
84685784053529,84685781889045,84685784054641
84685810379233,84685810281677,84685810380529
84685838435901,84685838272568,84685838437068
84685864379215,84685864282752,84685864380438
84685898379522,84685898282429,84685898380892
84685926510506,84685923680983,84685926511654
84685952379634,84685952282486,84685952380968
84685985379310,84685985281736,84685985380662
84686012465107,84686012282884,84686012466107
84686044361040,84686035261194,84686044362448
84686071379245,84686071283596,84686071380671
84686105379273,84686105282273,84686105380533
84686144426995,84686135232556,84686144428587
84686172379219,84686172282978,84686172380682
84686199379238,84686199281682,84686199380404
84686231379727,84686231281634,84686231721598
84686262379492,84686262282418,84686262380714
84686295379427,84686295281779,84686295380723
84686336554781,84686327145138,84686336556429
84686367468657,84686367281694,84686367469639
84686395379252,84686395281677,84686395380418
84686432379618,84686432281636,84686432380859
84686464456607,84686464282811,84686464457626
84686497451616,84686497282560,84686497452801
84686523461856,84686523281522,84686523463023
84686550379523,84686550282727,84686550751672
84686576379541,84686576282818,84686576380948
84686609118179,84686600141592,84686609119642
84686631379469,84686631282636,84686631861414
84686657382654,84686657223542,84686657383765
84686685420156,84686685258618,84686685421378
84686713510750,84686712796212,84686713511862
84686739379527,84686739283101,84686739381361
84686771902702,84686771282942,84686771903776
84686806467991,84686806281528,84686806469102
84686838379184,84686838281665,84686838380406
84686875379383,84686875281291,84686875380587
84686906379445,84686906281556,84686906380760
84686932379370,84686932282018,84686932380741
84686960447669,84686960282983,84686960448595
84686996472182,84686996282459,84686996473219
84687029457968,84687029281616,84687029459005
84687055379449,84687054671874,84687055380560
84687083400340,84687074281716,84687083780989
84687118379481,84687118281444,84687118380666
84687146379613,84687146281613,84687146380835
84687176379340,84687176282766,84687176380692
84687208379310,84687208282607,84687208380514
84687239697798,84687239029760,84687239699354
84687271379194,84687271281657,84687271380583
84687298379362,84687298282769,84687298380602
84687342169256,84687333081762,84687344949964
84687367379458,84687367281828,84687367380680
84687402379451,84687402282247,84687402381340
84687435071997,84687432722456,84687435073515
84687468469710,84687468281895,84687468470784
84687500453180,84687500157328,84687500454291
84687526379253,84687514283977,84687526380309
84687557452408,84687557282852,84687557453537
84687591379585,84687591282529,84687591380881
84687624176019,84687609997055,84687624177371
84687655379322,84687655282655,84687655380544
84687685908494,84687685242123,84687685909568
84687718783281,84687709742453,84687721363951
84687743379426,84687743281796,84687743380667
84687773441709,84687772719800,84687773442727
84687800379376,84687800281765,84687800380617
84687834379646,84687834281719,84687834381053
84687869379491,84687869282916,84687869380713
84687900379312,84687900281849,84687900380663
84687935379194,84687935281712,84687935380434
84687962379398,84687962281824,84687962380731
84687990458252,84687990282955,84687990459326
84688019379385,84688019282811,84688019380681
84688049210519,84688046496293,84688049211593
84688077379373,84688077281854,84688077380521
84688115779815,84688106134209,84688115781371
84688140379294,84688140181016,84688140380276
84688166379238,84688166282145,84688166380516
84688202379399,84688202281862,84688202380825
84688233379331,84688233281368,84688233380627
84688260379350,84688260282795,84688260380628
84688290449133,84688289644428,84688290450188
84688326240257,84688316966281,84688326241609
84688352379552,84688352282941,84688352380793
84688379878035,84688379197942,84688379879054
84688407379351,84688407282888,84688407380518
84688437379282,84688437281874,84688437380764
84688466902657,84688466251248,84688466903823
84688492461562,84688492282303,84688492462507
84688526244110,84688516752967,84688528273557
84688549379327,84688549281790,84688549380475
84688575379271,84688575281678,84688575380567
84688606775444,84688606103795,84688606776518
84688636397559,84688635492114,84688636398689
84688669379198,84688669282642,84688669380698
84688700379797,84688700281982,84688700764945
84688733379583,84688733282713,84688733784362
84688761379345,84688761281752,84688761380678
84688791379349,84688791282608,84688791380683
84688824379488,84688824282525,84688824380840
84688857379312,84688857284163,84688857381164
84688889379282,84688889282801,84688889380578
84688923379311,84688923282755,84688923380811
84688956456802,84688956281986,84688956457894
84688987541308,84688986882251,84688987542437
84689015379624,84689015283143,84689015381439
84689045442796,84689045215259,84689045444018
84689071379258,84689071149628,84689071380351
84689099556019,84689087401447,84689099953224
84689128379467,84689128281948,84689128380689
84689167379336,84689167283836,84689167380929
84689203411460,84689191953037,84689203412831
84689231471370,84689231282833,84689231472500
84689257379276,84689257282776,84689257380517
84689289379543,84689289282913,84689289380914
84689323379331,84689323282757,84689323380813
84689354440504,84689353773207,84689354441504
84689386407197,84689376965054,84689386408586
84689406379354,84689406282854,84689406380632
84689438379177,84689438282547,84689438380473
84689478159251,84689469056497,84689478160917
84689503379249,84689502282673,84689503380193
84689529379229,84689529282637,84689529380507
84689557969936,84689554231486,84689557971140
84689584084824,84689574635830,84689584469473
84689609379545,84689609281656,84689609380915
84689644462260,84689644282964,84689644463353
84689674379246,84689674281765,84689674380487
84689702665823,84689701828488,84689702667045
84689731379529,84689731282622,84689731381215
84689760379385,84689760281718,84689760380681
84689793442338,84689790656297,84689793443468
84689820518635,84689819281393,84689820519654
84689858468151,84689858281502,84689858469243
84689899379245,84689899281819,84689899380819
84689933895867,84689931760846,84689933897182
84689964461373,84689964178409,84689964462336
84689991443021,84689981050655,84689991444336
84690020379580,84690020281747,84690020380876
84690052459625,84690052282828,84690052460643
84690093625571,84690092952459,84690093626682
84690125416689,84690125255263,84690125417838
84690152379190,84690152281931,84690152380523
84690182446454,84690182282565,84690182447584
84690212449589,84690212282922,84690212450514
84690240461350,84690240282887,84690240462294
84690274419527,84690264505476,84690275149176
84690292379385,84690292281829,84690292380478
84690335449686,84690335281889,84690335450667
84690364379541,84690364282948,84690364380782
84690392449228,84690392282024,84690392942655
84690429379650,84690429281687,84690429381317
84690455379297,84690455282131,84690455380760
84690491379236,84690491186995,84690491380255
84690526379359,84690526281766,84690526380674
84690553453360,84690553282823,84690553454304
84690582499586,84690581826585,84690582500678
84690612379294,84690612283164,84690612380590
84690638379219,84690638281645,84690638380478
84690669379244,84690669282632,84690669380429
84690701379492,84690701282029,84690701380899
84690735453669,84690733066166,84690735454965
84690765379618,84690765282192,84690765381063
84690793468768,84690793239953,84690793469731
84690826379444,84690826281851,84690826380740
84690859449045,84690859282008,84690859450175
84690888379586,84690888281604,84690888380882
84690926637880,84690925970083,84690926639084
84690959516481,84690950720302,84690960259038
84690989379430,84690989281837,84690989380615
84691015379374,84691015282448,84691015381022
84691041464021,84691041283114,84691041465318
84691068379540,84691068283373,84691068380800
84691101379308,84691101282197,84691101380716
84691129379459,84691129282662,84691129830700
84691161150669,84691152050805,84691163320098
84691195379365,84691195281773,84691195380662
84691221379346,84691221282716,84691221380642
84691255531671,84691253198872,84691255532968
84691287459420,84691287210012,84691287460420
84691316379293,84691316281682,84691316380664
84691352441121,84691337696415,84691352442306
84691388379264,84691388282504,84691388380745
84691428712024,84691419162122,84691428713802
84691454769412,84691454283541,84691454770653
84691481611505,84691480966485,84691481612505
84691511535602,84691502173459,84691511885936
84691533874744,84691533102336,84691533875744
84691560379337,84691560283485,84691560380985
84691587379541,84691587281522,84691587380726
84691614471931,84691614282653,84691614472986
84691641379301,84691641282690,84691641380579
84691671758455,84691671098176,84691671759659
84691704734038,84691693464744,84691704735353
84691729379387,84691729283831,84691729381091
84691764379343,84691763711824,84691764380584
84691805420752,84691795282831,84691805422012
84691834379478,84691834281996,84691834380737
84691863379629,84691863281944,84691863380796
84691893457597,84691893281726,84691893458597
84691922605990,84691921946563,84691922607082
84691949379434,84691949281916,84691949380823
84691977471307,84691977281881,84691977472288
84692005379364,84692005281901,84692005380531
84692032461124,84692032282865,84692032462106
84692061379498,84692061282053,84692061380924
84692090588131,84692079883042,84692090589205
84692116379352,84692116282741,84692116380630
84692144841040,84692144175428,84692144842040
84692170379483,84692170282872,84692170380650
84692201954601,84692188196156,84692201956045
84692229379547,84692229281843,84692229380787
84692259458903,84692259282829,84692259459866
84692287635146,84692277329613,84692287636591
84692316379316,84692316283205,84692316380594
84692348379509,84692348281712,84692348765583
84692386392673,84692376861900,84692388502694
84692403914401,84692403248252,84692403915401
84692432646478,84692431989847,84692432647552
84692462379242,84692462281371,84692462380408
84692494464638,84692494150656,84692494465675
84692521379416,84692521282787,84692521380639
84692553379628,84692553282942,84692553380794
84692591424088,84692581674760,84692591425625
84692612832247,84692612155765,84692612833322
84692639379192,84692639281655,84692639380488
84692673620758,84692672935109,84692673622054
84692711871441,84692711209236,84692711872774
84692742379298,84692742281761,84692742380724
84692781379242,84692781281741,84692781380538
84692807950112,84692796119521,84692807951167
84692839589026,84692838931637,84692839590119
84692869407216,84692869247031,84692869408346
84692895471178,84692895281752,84692895472141
84692927380334,84692926714166,84692927381426
84692959757564,84692959096730,84692959758620
84692986620824,84692985963267,84692986622064
84693022379374,84693022281818,84693022380725
84693055379271,84693055282679,84693055380549
84693085379332,84693085281832,84693085380498
84693119417083,84693108613531,84693119418305
84693146379287,84693146282342,84693146380639
84693183379450,84693183282820,84693183380635
84693214182067,84693203595107,84693214183178
84693239459380,84693239282750,84693239460398
84693269433496,84693268763050,84693269434607
84693299379278,84693299281685,84693299380574
84693342379319,84693342282764,84693342380616
84693373379400,84693373281918,84693373380622
84693408524023,84693399119547,84693408853042
84693432379593,84693432282852,84693432381352
84693459655483,84693459006963,84693459656612
84693486379372,84693486281964,84693486380631
84693513379354,84693513281891,84693513380539
84693542470209,84693542281876,84693542471228
84693572417232,84693571282972,84693572418288
84693599594881,84693588829163,84693599596048
84693633777614,84693633134150,84693633778633
84693669532534,84693669271275,84693669533627
84693702099950,84693693211197,84693702101246
84693726470743,84693726281576,84693726471780
84693753741189,84693751282722,84693753742300
84693789379368,84693789147979,84693789380405
84693822431655,84693822270729,84693822432803
84693855456330,84693855281571,84693855457349
84693885379594,84693885282650,84693885380798
84693919461012,84693919282623,84693919462290
84693952471984,84693952282780,84693952473040
84693992707040,84693992045021,84693992708077
84694025379215,84694025282623,84694025380437
84694054379330,84694054281830,84694054380570
84694081062645,84694071463983,84694081063885
84694107379348,84694107172459,84694107380552
84694135822925,84694135169516,84694135824239
84694168492822,84694157559733,84694168494192
84694193379486,84694193281931,84694193380801
84694220379487,84694220282005,84694220380839
84694254459831,84694254282571,84694254460831
84694281379183,84694281282609,84694281380572
84694315379434,84694315281841,84694315380638
84694355823639,84694343117454,84694355824916
84694383447973,84694382795269,84694383448936
84694409379306,84694409281713,84694409380565
84694442600333,84694433281506,84694442601704
84694467881813,84694467221312,84694467882869
84694493379775,84694492459551,84694493789127
84694523633002,84694514278378,84694523785947
84694550425984,84694550263058,84694550427150
84694590379206,84694590282632,84694590380465
84694620474822,84694619832414,84694620475952
84694646379191,84694646283358,84694646380784
84694676379215,84694676281752,84694676380548
84694709808613,84694700281915,84694710188391
84694736379817,84694736281687,84694736768317
84694762454964,84694762281538,84694762455946
84694794111138,84694783916457,84694796958642
84694827379332,84694827281721,84694827380592
84694856436040,84694855776576,84694856437299
84694891379310,84694891282755,84694891380514
84694921379408,84694921281797,84694921380649
84694956407475,84694956245456,84694956408660
84694986096757,84694976545059,84694989047613
84695020410175,84695019655489,84695020411398
84695053379647,84695053282518,84695053380832
84695089379197,84695089133327,84695089380346
84695123643616,84695120839538,84695123644634
84695155379197,84695155282771,84695155380586
84695184379256,84695184283181,84695184380663
84695213670148,84695212932740,84695213671148
84695244379228,84695244282635,84695244380487
84695277433645,84695267994317,84695277435108
84695301508808,84695300282732,84695301509845
84695327379325,84695327281770,84695327380529
84695359218166,84695349759745,84695362187911
84695386466259,84695386281592,84695386467259
84695416379449,84695416282819,84695416380727
84695447215381,84695438180628,84695447683252
84695469469190,84695469282023,84695469470264
84695503450774,84695503281885,84695503451867
84695538419453,84695529265329,84695539178731
84695564379266,84695564281896,84695564380692
84695595473847,84695592511972,84695595952922
84695621920513,84695621255438,84695621921513
84695647761401,84695635281828,84695647762697
84695673379233,84695673283770,84695673380881
84695700467030,84695700281863,84695700468178
84695738653120,84695729774349,84695740758105
84695768427903,84695768267662,84695768429088
84695804460231,84695804282471,84695804461286
84695832448177,84695832190436,84695832449270
84695861379254,84695861282106,84695861380995
84695890466665,84695890282535,84695890467758
84695927379624,84695927282531,84695927380902
84695958379186,84695958282686,84695958380538
84695994379606,84695994283328,84695994380958
84696024446481,84696024283666,84696024776612
84696060379383,84696060281846,84696060380661
84696101253514,84696091815316,84696101255033
84696126379401,84696126283012,84696126381086
84696162937600,84696162275655,84696162938767
84696195379460,84696195281645,84696195720535
84696223464907,84696223146036,84696223465888
84696255943341,84696252980781,84696255944415
84696289379221,84696288616294,84696289380443
84696319379392,84696319281837,84696319380744
84696346453726,84696346165578,84696346454745
84696376450490,84696376281879,84696376451546
84696409842481,84696409199203,84696409843685
84696437379242,84696437281816,84696437380446
84696464379242,84696464282853,84696464380502
84696502796963,84696493213653,84696502798463
84696534379266,84696534190154,84696534380525
84696563576158,84696562281842,84696563577251
84696590678252,84696578527975,84696591130086
84696616468695,84696616190139,84696616469713
84696645379235,84696645281846,84696645380846
84696685075087,84696675179462,84696687631350
84696705379485,84696705281856,84696705380652
84696731706893,84696731054818,84696731707856
84696764481994,84696763835697,84696764482994
84696790379567,84696790281530,84696790380696
84696817379271,84696817283290,84696817380493
84696843379548,84696843281974,84696843380752
84696877897392,84696866081320,84696878236541
84696901451573,84696901285129,84696901452722
84696933379340,84696933281784,84696933380710
84696959379339,84696959281728,84696959380562
84696997379189,84696997282633,84696997380448
84697023379243,84697023281632,84697023380651
84697052379265,84697052282728,84697052380895
84697081379454,84697081282361,84697081380880
84697108450232,84697108281787,84697108451399
84697137379235,84697137281828,84697137380532
84697168379204,84697168282612,84697168380445
84697203461809,84697203281475,84697203462883
84697237452282,84697237281634,84697237453245
84697275770650,84697266305211,84697275772132
84697296379586,84697296282383,84697296380901
84697322450345,84697322283252,84697322451382
84697348379177,84697348281751,84697348380474
84697378379367,84697378281738,84697378380886
84697405686442,84697405026071,84697405687702
84697434689372,84697432469332,84697434690724
84697462379447,84697461281853,84697462380614
84697490379190,84697490282597,84697490380523
84697518447729,84697518282599,84697518448803
84697548379660,84697548283123,84697548380863
84697578466553,84697578282442,84697578467590
84697607447427,84697606177888,84697607448409
84697635451022,84697635282114,84697635822448
84697663379209,84697663281746,84697663380450
84697695379364,84697695283235,84697695380939
84697729379208,84697729282541,84697729380653
84697755379207,84697755284411,84697755380504
84697786450288,84697786146880,84697786451343
84697825379360,84697825282008,84697825380971
84697855408550,84697845282758,84697855409884
84697892379602,84697892282879,84697892380898
84697921379290,84697921282735,84697921380624
84697953562520,84697950158219,84697953563817
84697979379297,84697979284556,84697979380686
84698005379259,84698005283166,84698005380741
84698044417851,84698043281479,84698044419091
84698072456519,84698072281501,84698072457538
84698101455671,84698101282837,84698101456800
84698129509710,84698128845024,84698129510840
84698156464284,84698156281932,84698156465488
84698183934082,84698183275563,84698183935378
84698213379197,84698213282567,84698213380512
84698243379294,84698243283109,84698243380794
84698276455192,84698276283062,84698276456248
84698306379327,84698306285215,84698306382938
84698332412807,84698329026840,84698332414030
84698362254682,84698353121707,84698362603312
84698396379545,84698396282859,84698396380989
84698427467847,84698427282439,84698427468995
84698459446558,84698459282873,84698459447706
84698487379616,84698487282819,84698487681487
84698516379360,84698516281934,84698516380471
84698555439562,84698545643160,84698555441007
84698581449932,84698581282302,84698581451025
84698610379343,84698610283824,84698610381028
84698647454616,84698647281709,84698647455746
84698673448079,84698673283264,84698673810375
