145138585748321,145138585651506,145138585749673
145138611634244,145138608650685,145138611635763
145138643905435,145138640369949,145138645046047
145138668748764,145138668650504,145138668750208
145138701501640,145138694583928,145138704226162
145138719748387,145138719650479,145138719749701
145138751748596,145138751650577,145138751750133
145138774492885,145138763198611,145138777819722
145138809748450,145138809651764,145138809750116
145138842552289,145138838651914,145138844881885
145138868748324,145138868651639,145138868749954
145138902732739,145138896217453,145138905146779
145138931748333,145138931651740,145138931750148
145138960748390,145138960650575,145138960750001
145138991845894,145138988650538,145138991847764
145139020748987,145139020651450,145139020750617
145139044776741,145139033650208,145139044778056
145139069098810,145139064650656,145139069667107
145139088748873,145139088650892,145139090099042
145139114351333,145139106014433,145139115654464
145139137748901,145139137651160,145139139243570
145139164748807,145139164651918,145139164751511
145139192749029,145139192650899,145139192750788
145139215427503,145139213651427,145139215428651
145139240906204,145139229650504,145139248012157
145139259748228,145139259650488,145139259749488
145139283748242,145139283651649,145139283749742
145139313202780,145139306437605,145139318952769
145139332767084,145139332639639,145139332768565
145139360748714,145139360651806,145139360750306
145139386581192,145139372650840,145139387252563
145139402814639,145139400387692,145139406643737
145139432717049,145139430621083,145139432718568
145139462483051,145139452650483,145139462484533
145139492537350,145139488570771,145139492538943
145139515475843,145139504236532,145139515477084
145139539712135,145139533650516,145139540431580
145139568924321,145139561948497,145139572388104
145139590748239,145139590650720,145139590749646
145139617748515,145139614650622,145139617749849
145139652917747,145139652650580,145139652919432
145139680785210,145139678650781,145139680786487
145139709748415,145139709651711,145139709749915
145139733065519,145139730347757,145139733067445
145139753748195,145139753651880,145139753749491
145139777749004,145139777650504,145139777750486
145139804342928,145139801652758,145139804344706
145139833011707,145139826053827,145139833849449
145139859748316,145139858537240,145139859749686
145139890055986,145139888277817,145139890057615
145139913554591,145139911153439,145139913556109
145139936748640,145139936651788,145139936750547
145139958982651,145139949780361,145139961378080
145139983748850,145139983651387,145139983750331
145140021838863,145140015106058,145140021985252
145140047309952,145140044650690,145140047311545
145140083018166,145140072651801,145140083317166
145140098748354,145140072651801,145140098749613
145140121178624,145140120422456,145140121179809
145140150336514,145140134650623,145140150338107
145140174153175,145140168513057,145140174430342
145140202528694,145140195297185,145140206934718
145140224235963,145140222651758,145140224237186
145140250748369,145140250651795,145140250750332
145140277749034,145140277650478,145140277750478
145140300037341,145140295651521,145140301558917
145140328196434,145140324061780,145140331180956
145140353748782,145140353650412,145140353750394
145140376448183,145140369650544,145140376449535
145140400229696,145140396482098,145140400231270
145140426703045,145140421166853,145140428103603
145140454916731,145140454650490,145140454918064
145140481294025,145140462650685,145140481295395
145140512748270,145140512650585,145140512749881
145140536304690,145140525267972,145140536306116
145140558221145,145140556650809,145140558442923
145140586875942,145140586432737,145140586877201
145140617066019,145140595650916,145140617623223
145140642748386,145140642650645,145140642749719
145140672646388,145140665768972,145140672648147
145140698748886,145140697604903,145140698750237
145140725932977,145140720651914,145140725934792
145140751748826,145140751650437,145140751750363
145140772748187,145140772650798,145140772749668
145140805756156,145140798650647,145140807484325
145140826748517,145140826650462,145140826750017
145140853748720,145140853650275,145140853928312
145140878525419,145140861854897,145140881108126
145140901480801,145140898570112,145140901482171
145140922749014,145140922650607,145140922750477
145140947748288,145140944654025,145140947749695
145140975332121,145140974384305,145140975333769
145141005523290,145140986650469,145141008395831
145141031757269,145141031245509,145141031758566
145141059246824,145141058311656,145141066184870
145141081282594,145141079652499,145141081284112
145141105748959,145141102548103,145141105750237
145141133097384,145141124650484,145141134707201
145141158748474,145141158547455,145141158749752
145141182748580,145141182650672,145141182750098
145141215190548,145141208650299,145141216596383
145141250748188,145141250650725,145141250749891
145141273081125,145141272285531,145141274609997
145141297321138,145141290650370,145141299481826
145141318749018,145141318650314,145141320096650
145141345843758,145141345030479,145141345845184
145141374748796,145141374650462,145141374750333
145141403009148,145141389514908,145141403011000
145141423748323,145141423650490,145141423749675
145141447069595,145141442375107,145141447441206
145141472413850,145141457562831,145141472415239
145141495748715,145141495588251,145141495750048
145141518995375,145141517565817,145141518996634
145141546904801,145141546651837,145141546906245
145141571748278,145141571650704,145141571749722
145141601748354,145141601650447,145141601749947
145141632748321,145141632651673,145141632749951
145141661528544,145141654525239,145141665655050
145141681167737,145141679650550,145141681169107
145141706748215,145141706650511,145141706749641
145141732778898,145141719535732,145141735038234
145141766748831,145141766595035,145141766750183
145141794942943,145141776650733,145141797033519
145141816827527,145141812652299,145141816829027
145141841081466,145141831651491,145141841082985
145141865653591,145141851650536,145141867379983
145141889748456,145141889650604,145141889749845
145141914916082,145141914590563,145141914917545
145141940919839,145141940650542,145141940921357
145141969748618,145141969650358,145141969750155
145141999977009,145141984650711,145142000703214
145142021748890,145142021650427,145142022028557
145142045748570,145142045651014,145142045750347
145142069748305,145142069650490,145142069749731
145142097769916,145142096984582,145142097771231
145142124142784,145142120192890,145142133278518
145142153888953,145142152283784,145142153890231
145142180014987,145142174650573,145142180016469
145142206748356,145142206652060,145142206750171
145142236852711,145142228651144,145142237503378
145142256748441,145142256653237,145142256750144
145142284129495,145142274434427,145142284130977
145142313040144,145142306274117,145142314546906
145142336758379,145142333504320,145142336759879
145142363748971,145142363650656,145142363750508
145142396143106,145142393590621,145142396144773
145142422915789,145142422650641,145142422917123
145142452883477,145142438584569,145142454423942
145142479766605,145142479637864,145142479767920
145142502748765,145142502458672,145142502749876
145142529853504,145142505650491,145142529855097
145142557648023,145142553651202,145142557649337
145142586732450,145142568785574,145142588086785
145142611748594,145142611650575,145142611750094
145142642082041,145142635025162,145142644810452
145142676748976,145142676650605,145142676750587
145142705904663,145142695445445,145142706354978
145142733748625,145142733650329,145142733750366
145142764795518,145142752650446,145142767571707
145142792067443,145142789203865,145142792885462
145142818612719,145142815650696,145142819164349
145142844079400,145142838650560,145142844080660
145142871748548,145142871650659,145142871749900
145142896533655,145142880651060,145142897861823
145142923749024,145142923650635,145142923750505
145142956428919,145142947398426,145142956430678
145142975948519,145142961004295,145142975950000
145143003161573,145143001650442,145143003361370
145143032727631,145143015684682,145143035610597
145143056748181,145143056650236,145143056749607
145143081230769,145143072971462,145143081232269
145143105749023,145143105554616,145143105750486
145143132828503,145143130131926,145143134292098
145143170625572,145143153651679,145143170627294
145143195748957,145143195650734,145143195750494
145143223018937,145143214503408,145143225768645
145143245214855,145143237650382,145143246893043
145143281995385,145143275168006,145143283425572
145143303152099,145143302529875,145143304510823
145143325748388,145143325650739,145143325749758
145143352748460,145143352651886,145143352750257
145143376598029,145143371536337,145143376885214
145143396748648,145143396650703,145143396750055
145143423246979,145143421848829,145143423248461
145143457241876,145143456301523,145143457243505
145143488748862,145143488651343,145143488750510
145143516948399,145143515694064,145143519091624
145143543748268,145143543651194,145143543749934
145143567748262,145143567651503,145143567749707
145143596913801,145143596653078,145143596915190
145143629748326,145143629650529,145143629749937
145143653748394,145143653650635,145143653749765
145143685427732,145143668650618,145143685730844
145143723748209,145143723651635,145143723749857
145143750748356,145143750607818,145143750749707
145143776748742,145143776650464,145143776750168
145143804498001,145143797677566,145143806291355
145143833075946,145143828650625,145143833077483
145143867955029,145143865235081,145143878580135
145143892748635,145143892650506,145143892750024
145143922137359,145143914598183,145143922613360
145143948423672,145143938718807,145143951865917
145143977511210,145143976465746,145143977512377
145144005124228,145143995531956,145144005325451
145144028748870,145144028650852,145144028750241
145144061787395,145144060965839,145144061788840
145144085107074,145144076651545,145144092360954
145144106971344,145144105528472,145144108811180
145144139748758,145144139650443,145144139750554
145144169177704,145144162563010,145144169179259
145144204748343,145144204651788,145144204749825
145144244915989,145144244650692,145144244917489
145144284033448,145144277132087,145144284495226
145144312748486,145144312650671,145144312749986
145144343930138,145144343651619,145144345587751
145144367971410,145144354383393,145144367972725
145144389814328,145144388397771,145144389815643
145144412889173,145144412028469,145144415414269
145144439897042,145144423955077,145144440566210
145144459748846,145144459650846,145144459750291
145144489012848,145144482420728,145144494169429
145144510765321,145144482420728,145144510766691
145144536748726,145144536651503,145144536750059
145144557748272,145144557650568,145144557749753
145144589969296,145144584650752,145144589970611
145144614251198,145144613354290,145144620804503
145144642748310,145144642650532,145144642749717
145144672386775,145144664651672,145144673905740
145144690254743,145144683095419,145144692973450
145144717748613,145144717650483,145144717750131
145144740298198,145144735165265,145144740299679
145144767748364,145144767650678,145144767749771
145144799748276,145144799527720,145144799749795
145144836822399,145144815846631,145144836823992
145144866755420,145144865651567,145144866756772
145144890830396,145144883969536,145144892870233
145144914987576,145144913460019,145144914989169
145144939931887,145144939650609,145144939932980
145144965748218,145144965650736,145144965749736
145144989748527,145144989595453,145144989749749
145145023547553,145145014472726,145145025022629
145145045748527,145145045651490,145145047168918
145145076748327,145145076650697,145145076749808
145145098748800,145145098651615,145145098750134
145145122334887,145145117378121,145145122336369
145145153216520,145145135651627,145145155870635
145145170748192,145145170650469,145145170749469
145145196748781,145145196650763,145145196750522
145145224902245,145145212650636,145145227972841
145145247748367,145145247650682,145145247749886
145145280824541,145145274173902,145145281796820
145145303911330,145145303651515,145145303912701
145145335925132,145145335651483,145145335926502
145145360748979,145145342650696,145145360750239
145145382748305,145145382650490,145145382749619
145145405911669,145145405650483,145145405912909
145145431748610,145145431650443,145145431750314
145145469046659,145145457651774,145145469347586
145145493385136,145145491650819,145145493386617
145145522097581,145145519631356,145145522272266
145145555681662,145145548650746,145145557462461
145145572864018,145145570609738,145145572865222
145145598748627,145145598541589,145145598750015
145145626777571,145145608650473,145145629770464
145145656754036,145145653533791,145145656755499
145145677748175,145145677650583,145145677749657
145145711942331,145145711650553,145145711944017
145145737748606,145145737543402,145145737750014
145145766748311,145145766650774,145145766749756
145145793919014,145145793650495,145145793920569
145145815748672,145145815650487,145145815750080
145145845748304,145145845650749,145145845750119
145145868749001,145145868650705,145145871677931
145145898954763,145145887650730,145145898956523
145145920748181,145145920650810,145145920749718
145145943748563,145145943650470,145145943749897
145145964907591,145145958040360,145145964909350
145145992854406,145145989650513,145145992855980
145146016748993,145146016654252,145146016751548
145146042546453,145146028224471,145146044101251
145146064749112,145146064650408,145146066268021
145146106179426,145146093450946,145146107152649
145146120274407,145146117819608,145146120275852
145146146748331,145146146650516,145146146749794
145146179975579,145146165049392,145146179977227
145146200748347,145146200651939,145146200749939
145146224414156,145146223459877,145146224415748
145146246083314,145146243651755,145146246084647
145146272368478,145146270650513,145146272369923
145146294964526,145146291650559,145146294965989
145146321748951,145146321650525,145146321750414
145146349748599,145146349651691,145146349750488
145146376748227,145146376650819,145146376749653
145146401748797,145146401650482,145146401750260
145146433906025,145146421096267,145146435431786
145146453748440,145146453650588,145146453750069
145146479857696,145146478504954,145146479859215
145146505989712,145146491997786,145146506188861
145146539614201,145146536650568,145146541838593
145146565749180,145146565651828,145146565931217
145146598589742,145146593672476,145146598591353
145146628813689,145146619650529,145146633360214
145146656767596,145146653975519,145146656768911
145146692365773,145146684650670,145146693865016
145146708979221,145146706650718,145146709245499
145146732984271,145146732067603,145146733956976
145146764302831,145146755650505,145146764776368
145146789881809,145146788264751,145146789883253
145146811748319,145146811650597,145146811749875
145146836748186,145146836650537,145146836749612
145146857748454,145146857651472,145146857750102
145146886779437,145146874555087,145146893784205
145146905097739,145146902650791,145146905098905
145146933748573,145146933651684,145146933750091
145146962202684,145146950651169,145146962204240
145146989219368,145146983650546,145146989220665
145147016748905,145147016597275,145147016750182
145147041009585,145147025650490,145147041010992
145147075748575,145147075650575,145147075750186
145147107070857,145147103650575,145147107072153
145147130203110,145147129343794,145147130204739
145147161273447,145147152209565,145147161866355
145147187748463,145147187650686,145147187749852
145147222747639,145147213651738,145147223210881
145147240220736,145147239454513,145147240222088
145147264748602,145147264568213,145147264750232
145147295031920,145147276535414,145147295033383
145147321748918,145147321650529,145147322030604
145147348095175,145147339045348,145147350384789
145147371582206,145147370624408,145147371583447
145147401923431,145147401650505,145147401924765
145147434943123,145147433557269,145147434944901
145147473916582,145147473650655,145147473918063
145147500898636,145147484911337,145147500900247
145147520748421,145147520650403,145147520750032
145147544748694,145147544650286,145147544750360
145147569957634,145147568540151,145147570186987
145147598348579,145147593650499,145147598611468
145147621282369,145147619563181,145147621283721
145147646748958,145147646650736,145147646750532
145147671145194,145147669652062,145147673464178
145147700748974,145147700650529,145147700964548
145147725810655,145147720485740,145147725811988
145147755883361,145147752650653,145147755885028
145147781328950,145147773651792,145147781330543
145147829911774,145147829651570,145147829913422
145147855455604,145147848968039,145147862890799
145147877748429,145147877650670,145147877749837
145147902748277,145147902598518,145147902749536
145147929338127,145147908009303,145147929831350
145147956783737,145147952650602,145147957026219
145147978749174,145147978650618,145147981576511
145148001748278,145148001650611,145148001749704
145148026203440,145148022320083,145148027991072
145148058083223,145148047650765,145148065212973
145148082757422,145148077651767,145148082758644
145148109748624,145148109651735,145148109750513
145148136532789,145148128650760,145148139401941
145148160922284,145148160650728,145148160923488
145148187748894,145148187650301,145148187750394
145148220846808,145148212650519,145148220848400
145148243888672,145148233093491,145148243890098
145148264748977,145148264651940,145148264750384
145148295748870,145148295650536,145148295750536
145148319748864,145148319521049,145148319750235
145148349748330,145148349650793,145148349749700
145148376305402,145148369789578,145148380023092
145148399748766,145148399650581,145148399750211
145148430473529,145148428596749,145148430475140
145148454749024,145148454650524,145148454750413
145148476981942,145148472584844,145148477278091
145148503438884,145148487650530,145148503440347
145148530074049,145148527650509,145148532547701
145148550748447,145148550650521,145148550749743
145148582726804,145148577650538,145148583175712
145148611748249,145148611650564,145148611749824
145148634748539,145148634576946,145148634749687
145148658749034,145148658650774,145148658750552
145148687748313,145148687650998,145148687749757
145148715329812,145148695650508,145148715331201
145148738777436,145148731651111,145148739299010
145148759198370,145148755644402,145148759199518
145148780075509,145148778650581,145148780076879
145148809287010,145148808393953,145148809591603
145148835855804,145148821169081,145148836034453
145148857415685,145148854651533,145148858975224
145148881132309,145148876879303,145148881133586
145148901748373,145148901652002,145148901749743
145148929103557,145148926535017,145148929105298
145148964508770,145148951447809,145148964510752
145148988211228,145148985444761,145148989524063
145149014180558,145149011650629,145149021165734
145149039546073,145149036650384,145149041055983
145149063197752,145149055650705,145149063199141
145149085777486,145149079213811,145149088624175
145149112862559,145149110077833,145149112864170
145149135912034,145149135651663,145149135913219
145149162190290,145149150650516,145149163688478
145149185748266,145149185650488,145149185749859
145149208748222,145149208651593,145149208750907
145149234832127,145149218584143,145149235957573
145149259749049,145149259650993,145149261044569
145149295320596,145149288637920,145149299651250
145149311748321,145149311651765,145149311749691
145149335748390,145149335650705,145149335749797
145149370035879,145149362150647,145149373959718
145149388766238,145149380467634,145149388767663
145149419143815,145149417650553,145149419145500
145149442514308,145149435002484,145149447173592
145149466829544,145149464651430,145149466831063
145149492748467,145149492650615,145149492749875
145149516749017,145149516651536,145149516924814
145149548748578,145149548650726,145149548749986
145149578028858,145149570125273,145149578030469
145149599330978,145149596650512,145149601573703
145149622748917,145149622576398,145149622750157
145149647394449,145149636115008,145149648757618
145149669900516,145149669650682,145149669901757
145149693748640,145149693650529,145149693750121
145149722315048,145149702650707,145149722316622
145149749748436,145149749650603,145149749749899
