8115693973275,8115693876552,8115693974164
8115700973200,8115700876885,8115700974052
8115703973263,8115703875671,8115703974189
8115707973218,8115707875940,8115707974014
8115716973167,8115716876778,8115716974037
8115722973219,8115722876886,8115722974090
8115728973309,8115728877012,8115728974161
8115731973224,8115731876705,8115731974131
8115734973306,8115734875620,8115735448585
8115737973424,8115737875850,8115738642908
8115743593087,8115742876696,8115743593735
8115748973323,8115748876211,8115748974156
8115754973153,8115754875912,8115754974116
8115759973221,8115759876739,8115759974055
8115765973292,8115765875644,8115765974162
8115771973159,8115771876566,8115771974011
8115777973175,8115777876137,8115777974026
8115784514488,8115783876801,8115784515173
8115791973266,8115791876747,8115791974099
8115797973226,8115797875892,8115797974096
8115801973254,8115801876995,8115801974014
8115805973283,8115805876653,8115805974098
8115812973227,8115812876949,8115812974116
8115815973309,8115815875882,8115815974235
8115820973266,8115820876969,8115820974173
8115824973146,8115824875961,8115824974017
8115828973231,8115828875990,8115828974083
8115831973294,8115831875757,8115831974146
8115834973209,8115834875894,8115834974061
8115839973222,8115839876388,8115839974185
8115842973322,8115842875933,8115842974211
8115846973184,8115846877036,8115846974129
8115850973268,8115850875916,8115850974157
8115854973186,8115854875852,8115854974075
8115857973286,8115857876879,8115857974101
8115861973204,8115861876963,8115861973982
8115866973235,8115866876902,8115866974328
8115874973144,8115874875792,8115874974070
8115877973300,8115877876837,8115877974189
8115880973252,8115880875734,8115880974104
8115884973392,8115884877003,8115885593801
8115887973326,8115887876844,8115888370956
8115891973206,8115891876762,8115891974077
8115897973259,8115897875814,8115897974222
8115906973171,8115906876096,8115906974115
8115911973257,8115911875905,8115911974109
8115914973321,8115914876506,8115914974154
8115920973243,8115920876762,8115920974132
8115927973280,8115927877020,8115927974132
8115932973237,8115932877311,8115932974052
8115935973300,8115935875930,8115936361190
8115939973273,8115939875977,8115939974088
8115945973233,8115945876955,8115945974141
8115949973243,8115949877688,8115949974095
8115953973217,8115953875976,8115953974124
8115957973208,8115957875708,8115957974171
8115963973279,8115963875557,8115963974094
8115968973199,8115968876532,8115968974051
8115973973156,8115973876027,8115973974119
8115977973259,8115977875648,8115977974111
8115981973214,8115981876936,8115981974084
8115985973261,8115985876594,8115985974113
8115990973274,8115990877014,8115990974126
8115993973208,8115993876541,8115993974078
8115998973183,8115998876072,8115998974054
8116003973215,8116003876233,8116003974103
8116008973283,8116008875764,8116008974172
8116013973259,8116013876795,8116013974185
8116016973414,8116016875710,8116017387878
8116019973255,8116019876607,8116019974089
8116025973271,8116025875345,8116025974141
8116029973151,8116029875855,8116029974022
8116034973220,8116034876238,8116034974109
8116037973320,8116037875857,8116038482858
8116041973200,8116041875922,8116041974034
8116044973190,8116044877300,8116044974060
8116049973239,8116049876610,8116049974128
8116054973215,8116054876585,8116054974067
8116057973334,8116057877037,8116058415409
8116061973159,8116061876807,8116061974177
8116070973237,8116070875589,8116070974052
8116073973264,8116073876912,8116073974134
8116076973308,8116076876623,8116076974142
8116079973149,8116079875871,8116079973927
8116084973218,8116084876680,8116084974162
8116088973339,8116088876098,8116089413248
8116093973278,8116093877444,8116093974018
8116098973235,8116098876827,8116098974031
8116103973211,8116103877507,8116103974322
8116111973324,8116111877194,8116111974342
8116115481203,8116114876794,8116115481888
8116123973262,8116123876317,8116123974336
8116126973214,8116126875732,8116126974121
8116131973208,8116131876467,8116131974690
8116135973237,8116135876885,8116135974144
8116140973324,8116140875953,8116140974342
8116145973299,8116145876836,8116145974244
8116148973307,8116148877066,8116148974085
8116154973267,8116154876600,8116154974248
8116158973258,8116158876462,8116158974110
8116164973626,8116164878977,8116165519386
8116169973268,8116169877249,8116169974731
8116178973217,8116178876124,8116178974087
8116181973299,8116181877817,8116181974965
8116184973325,8116184875954,8116184974306
8116190973285,8116190876451,8116190974877
8116195973279,8116195877334,8116195974223
8116198973194,8116198875675,8116198974175
8116202973186,8116202876704,8116202974667
8116205973175,8116205876730,8116205974045
8116209973278,8116209876500,8116209974648
8116214973198,8116214875938,8116214974179
8116220973250,8116220876657,8116220974306
8116224973297,8116224877204,8116225472558
8116228973233,8116228876900,8116228974030
8116231973204,8116231876556,8116231974482
8116236483179,8116235875844,8116236483975
8116239973317,8116239876613,8116240502374
8116243973253,8116243876771,8116243974920
8116248973303,8116248875858,8116248974210
8116252973276,8116252876998,8116252974258
8116258973180,8116258876847,8116258974217
8116262973302,8116262876913,8116262974357
8116265973180,8116265876846,8116265974143
8116268973169,8116268876298,8116268974021
8116274973240,8116274876147,8116274974295
8116278973287,8116278876972,8116278974213
8116282973482,8116282876353,8116283500539
8116285973175,8116285876138,8116285974064
8116288973164,8116288876831,8116288974016
8116291973598,8116291876005,8116292457118
8116301973216,8116301876290,8116301974642
8116304973261,8116304877983,8116304974187
8116307973213,8116307876898,8116307974046
8116311973149,8116311876575,8116311974723
8116319973244,8116319876725,8116319974114
8116325973222,8116325877222,8116325974240
8116329973343,8116329876898,8116329974158
8116334973263,8116334878430,8116334974319
8116338973162,8116338876088,8116338974014
8116341973170,8116341876540,8116341974615
8116345973254,8116345876717,8116345974125
8116352973217,8116352876605,8116352974661
8116357973192,8116357876877,8116357974118
8116360973237,8116360876959,8116360974145
8116363973523,8116363876485,8116364547783
8116367973236,8116367875699,8116367974144
8116370973152,8116370875781,8116370974059
8116375973183,8116375877294,8116375974201
8116383973277,8116383876444,8116383974722
8116391973224,8116391876835,8116391974224
8116395404047,8116394876527,8116395404825
8116398973186,8116398876167,8116398974056
8116401973416,8116401877138,8116402500917
8116406973169,8116406877484,8116406974169
8116410973346,8116410875920,8116411472922
8116413973150,8116413877372,8116413974409
8116416973325,8116416877713,8116416974269
8116419973221,8116419876517,8116419974091
8116423973287,8116423876509,8116423974676
8116426973239,8116426876776,8116426974109
8116432973217,8116432876550,8116432974143
8116435973169,8116435877743,8116435974484
8116439973254,8116439875827,8116439974124
8116443973153,8116443876338,8116443974634
8116449973205,8116449877075,8116449974353
8116452973305,8116452876546,8116452974139
8116455973276,8116455876850,8116455974295
8116459973157,8116459875860,8116459974045
8116464973243,8116464876651,8116464974558
8116473973174,8116473876322,8116473974470
8116480973266,8116480876728,8116480974136
8116488973286,8116488877767,8116488974897
8116494395504,8116493876280,8116494396319
8116499973314,8116499876462,8116499974203
8116502973211,8116502875692,8116502974007
8116506973425,8116506876110,8116507478593
8116510973324,8116510875805,8116510974194
8116518973307,8116518878066,8116518974733
8116523973209,8116523877709,8116523974653
8116527973164,8116527877108,8116527974089
8116534973311,8116534876589,8116534974848
8116537973171,8116537877689,8116537974059
8116541973199,8116541876995,8116541974199
8116546973194,8116546876601,8116546974601
8116549973312,8116549875701,8116549974257
8116552973320,8116552875764,8116553476043
8116556973330,8116556876608,8116556974664
8116559973171,8116559877615,8116559974060
8116564973314,8116564876443,8116564974628
8116569973271,8116569877122,8116569974234
8116572973260,8116572875945,8116572974186
8116577973217,8116577876754,8116577974680
8116582973285,8116582876822,8116582974378
8116585973497,8116585877589,8116586439554
8116589973229,8116589875970,8116589974248
8116597973305,8116597877472,8116597974324
8116602973244,8116602876559,8116602974188
8116610973246,8116610876246,8116610974283
8116615973314,8116615876832,8116615974796
8116621973144,8116621876996,8116621974126
8116626973194,8116626875916,8116626974805
8116629973257,8116629877627,8116629974165
8116632973154,8116632876672,8116632974080
8116637973648,8116637876796,8116638542409
8116642973309,8116642877679,8116642974216
8116646973245,8116646877504,8116646974671
8116652973223,8116652876834,8116652974112
8116656973178,8116656876567,8116656974752
8116660973244,8116660876688,8116660974151
8116664973310,8116664876865,8116664974124
8116670973177,8116670877473,8116670974251
8116675973190,8116675876523,8116675974653
8116678973216,8116678877456,8116678974142
8116681973186,8116681876890,8116681974075
8116685973234,8116685876233,8116685974456
8116688973260,8116688876908,8116688974130
8116694973257,8116694876701,8116694974164
8116698973174,8116698876822,8116698974211
8116701973145,8116701875941,8116701973997
8116704973153,8116704876782,8116704974078
8116708973255,8116708876848,8116708974311
8116714973308,8116714875752,8116714974215
8116719973172,8116719877968,8116719974839
8116725973465,8116725877558,8116726389837
8116732973280,8116732877465,8116732974261
8116736973290,8116736876327,8116736974679
8116740973281,8116740876726,8116740974207
8116743973197,8116743875789,8116743974160
8116747973244,8116747876669,8116747974559
8116750973307,8116750876510,8116750974196
8116754973188,8116754875780,8116754974151
8116759973163,8116759877033,8116759974126
8116763973359,8116763876877,8116764348952
8116767973313,8116767876646,8116767974536
8116771973398,8116771876064,8116772477584
8116778973193,8116778876341,8116778974156
8116783973188,8116783876391,8116783974058
8116787973272,8116787876512,8116787974568
8116796973702,8116796877239,8116796974591
8116799973321,8116799877932,8116799974636
8116803973239,8116803876905,8116803974202
8116809973254,8116809877291,8116809974217
8116813973209,8116813876782,8116813974023
8116819973317,8116819876983,8116819974724
8116824973255,8116824876551,8116824974181
8116828973265,8116828875913,8116828974340
8116832973220,8116832876590,8116832974109
8116836973304,8116836876693,8116837450769
8116839973257,8116839878849,8116839975108
8116845973253,8116845876901,8116845974216
8116849973319,8116849876763,8116849974745
8116855408722,8116854876943,8116855409370
8116859973308,8116859876437,8116859974604
8116863973262,8116863876781,8116863974170
8116869973204,8116869877574,8116869974629
8116878973264,8116878876393,8116878974745
8116889973236,8116889875995,8116889974606
8116894973286,8116894877119,8116894974193
8116901973304,8116901877563,8116901974748
8116907973264,8116907877300,8116907974134
8116911973163,8116911877588,8116911974163
8116915973284,8116915876580,8116915974173
8116919973202,8116919876683,8116919974850
8116927973278,8116927876777,8116927974203
8116930973193,8116930876674,8116930974619
8116933973145,8116933876848,8116933974108
8116936973208,8116936877060,8116936974060
8116940973292,8116940876514,8116940974237
8116944973210,8116944875821,8116944974210
8116948973257,8116948876701,8116948974090
8116954973235,8116954876513,8116954974272
8116958973209,8116958877171,8116958974060
8116962973182,8116962876256,8116962974219
8116967973324,8116967876713,8116967974176
8116972973207,8116972878559,8116972974559
8116976973143,8116976875939,8116976974051
8116981973249,8116981876674,8116981974934
8116985433313,8116984877386,8116985434017
8116989973584,8116989876380,8116990454456
8116992973147,8116992877166,8116992974018
8116996973269,8116996876620,8116996974176
8116999973554,8116999876832,8117000448963
8117005973180,8117005876828,8117005974088
8117009973172,8117009876505,8117009974635
8117013973145,8117013876664,8117013974090
8117016973153,8117016876764,8117016974005
8117019973290,8117019876364,8117019974772
8117025973287,8117025877028,8117025974287
8117029973260,8117029876853,8117029974408
8117033973196,8117033877381,8117033974104
8117036973223,8117036876630,8117036974056
8117045973246,8117045876486,8117045974320
8117048973161,8117048875457,8117048974105
8117051973150,8117051876001,8117051974483
8117055973216,8117055877030,8117055974197
8117059973207,8117059876929,8117059974041
8117063973217,8117063877199,8117063974254
8117067973413,8117067876913,8117068412340
8117070973717,8117070876420,8117071417996
8117073973187,8117073877706,8117073974002
8117081973226,8117081875948,8117081974671
8117086973313,8117086876831,8117086974184
8117089973469,8117089876747,8117090529267
8117092973199,8117092876273,8117092974569
8117098973159,8117098877158,8117098974066
8117101973296,8117101876425,8117101974666
8117105973251,8117105875824,8117105974195
8117109973316,8117109875742,8117109974224
8117116548741,8117115876609,8117116549629
8117122973164,8117122876294,8117122974627
8117127973307,8117127876677,8117127974177
8117133973285,8117133876637,8117133974378
8117140973229,8117140876580,8117140974136
8117143973199,8117143876551,8117143974496
8117146973207,8117146876503,8117146974115
8117151973294,8117151876331,8117151974609
8117155973304,8117155877248,8117155974212
8117159973240,8117159875722,8117159974148
8117163973269,8117163878510,8117163974399
8117171973289,8117171877049,8117171974327
8117181973241,8117181875463,8117181974111
8117186973513,8117186877753,8117187451292
8117189973206,8117189877724,8117189974132
8117193973179,8117193876438,8117193974568
8117196973298,8117196877446,8117196974205
8117200973326,8117200876234,8117200974215
8117204973170,8117204878040,8117204974540
8117207973159,8117207877011,8117207974085
8117212973246,8117212876616,8117212974913
8117216973201,8117216877737,8117216974127
8117219973171,8117219876467,8117219974060
8117222973160,8117222876605,8117222974494
8117226973226,8117226875930,8117226974152
8117234973191,8117234876635,8117234974599
8117237973273,8117237877217,8117237974217
8117249339913,8117248877745,8117249340654
8117255973245,8117255876726,8117255975041
8117260973220,8117260876887,8117260974109
8117263973154,8117263876450,8117263974821
8117266973254,8117266876587,8117266974125
8117269973262,8117269875854,8117269974188
8117276973224,8117276877872,8117276974261
8117280973234,8117280875753,8117280974123
8117286973231,8117286877398,8117286974213
8117291973207,8117291876855,8117291974170
8117296973238,8117296876979,8117296974572
8117300973193,8117300876656,8117300974156
8117305973317,8117305876854,8117305974854
8117308973232,8117308876898,8117308974139
8117311973203,8117311876739,8117311974036
8117316973252,8117316876511,8117316974197
8117320973429,8117320875929,8117321481523
8117327973169,8117327877836,8117327974558
8117330973196,8117330876695,8117330974047
8117335973264,8117335877245,8117335975301
8117338973253,8117338876790,8117338974142
8117343973229,8117343877025,8117343974099
8117347973239,8117347876516,8117347974572
8117356973317,8117356876465,8117356974299
8117360973309,8117360877364,8117360974217
8117365973192,8117365876118,8117365974211
8117368973255,8117368875829,8117368974200
8117373973287,8117373875712,8117373974139
8117376973239,8117376877646,8117376974535
8117380973323,8117380876619,8117380974231
8117387973248,8117387876970,8117387974304
8117392973280,8117392876039,8117392974095
8117395973158,8117395876306,8117395974639
8117400973467,8117400876318,8117401415061
8117404973162,8117404876884,8117404974088
8117409973323,8117409876712,8117409974694
8117412973275,8117412876738,8117412974183
8117420973166,8117420876851,8117420974110
8117424973232,8117424876713,8117424974158
8117428973224,8117428877334,8117428974242
8117433973236,8117433876940,8117433974088
8117437973172,8117437877487,8117437974543
8117444973320,8117444877505,8117444974301
8117449973222,8117449876869,8117449974129
8117452973192,8117452875803,8117452973970
8117456973147,8117456877517,8117456974721
8117459973247,8117459877895,8117459974155
8117463973276,8117463876813,8117463974257
8117469973236,8117469877809,8117469974273
8117475973232,8117475876806,8117475974177
8117482973213,8117482876824,8117482974176
8117490973326,8117490877900,8117490974789
8117493973278,8117493876593,8117493974260
8117496973193,8117496876897,8117496974990
8117502973264,8117502876783,8117502974190
8117510973192,8117510877914,8117510974618
8117514973165,8117514876832,8117514974128
8117520973310,8117520878014,8117520974255
8117523973300,8117523877003,8117524479653
8117532973211,8117532876878,8117532974137
8117536973296,8117536876425,8117536974648
8117540973269,8117540876009,8117540974213
8117544973224,8117544876705,8117544974112
8117549973181,8117549877440,8117549974847
8117552973244,8117552876873,8117552974133
8117557973183,8117557876571,8117557974646
8117560973320,8117560876505,8117560974246
8117565973185,8117565876869,8117565974240
8117571397384,8117570878049,8117571398161
8117576973268,8117576876824,8117576974213
8117579973276,8117579876535,8117579974628
8117582973209,8117582877394,8117582974061
8117586973183,8117586876405,8117586974034
8117591973288,8117591877954,8117591974844
8117597973192,8117597877303,8117597974118
8117604973229,8117604877414,8117604974247
8117613973233,8117613876788,8117613974307
8117619973267,8117619876619,8117619974600
8117623973240,8117623877092,8117623974092
8117627973306,8117627876787,8117627974176
8117633973192,8117633876580,8117633974266
8117639973225,8117639876373,8117639974559
8117642973437,8117642876474,8117643420216
8117645973167,8117645876926,8117645973981
8117649973306,8117649876473,8117649974344
8117653973317,8117653876798,8117653974280
8117657973216,8117657875697,8117657974031
8117661973170,8117661877596,8117661974633
8117665973236,8117665876736,8117665974181
8117670973712,8117670876897,8117671444343
8117675973243,8117675877799,8117675974188
8117682973206,8117682877020,8117682974335
8117688973276,8117688876832,8117688974165
8117697973207,8117697876707,8117697974114
8117703973259,8117703877463,8117703974296
8117709973312,8117709876311,8117709974663
8117718973186,8117718876501,8117718974057
8117723973218,8117723877569,8117723974292
8117727973154,8117727875765,8117727974043
8117732973315,8117732876018,8117732974296
8117736973158,8117736876621,8117736974047
8117743973324,8117743877639,8117743974843
8117746973480,8117746877406,8117747443037
8117751973234,8117751876178,8117751974511
8117757973230,8117757876897,8117757974119
8117762973317,8117762876613,8117762974762
8117766973198,8117766877290,8117766974050
8117771973211,8117771876599,8117771974414
8117775973443,8117775877165,8117776596334
8117781973495,8117781876606,8117782603460
8117784973429,8117784877299,8117785450264
8117789973183,8117789876312,8117789974071
8117796973163,8117796876645,8117796974219
8117801973287,8117801876491,8117801974732
8117804973184,8117804877313,8117804974091
8117807973247,8117807876636,8117807974117
8117812973223,8117812876445,8117812974649
8117816973233,8117816875807,8117816974122
8117823973269,8117823877547,8117823974380
8117826973277,8117826876499,8117826974184
8117830973287,8117830876731,8117830974102
8117836973266,8117836875950,8117836974191
8117841973223,8117841876760,8117841975223
8117848973241,8117848877407,8117848974148
8117851973230,8117851876155,8117851974508
8117856973261,8117856876724,8117856974187
8117860973327,8117860876604,8117861568328
8117863973186,8117863876612,8117863974538
8117867973234,8117867876567,8117867974085
8117873973323,8117873876323,8117873974601
8117878973243,8117878875817,8117878974225
8117881973269,8117881876417,8117881974121
8117885973168,8117885876168,8117885974224
8117892973464,8117892876445,8117893419188
8117896973215,8117896877493,8117896974123
8117899973519,8117899877000,8117900541391
8117904973402,8117904878198,8117905473163
8117910973251,8117910876602,8117910974158
8117915973264,8117915877578,8117915974264
8117919973218,8117919876551,8117919974144
8117924973176,8117924877601,8117924974176
8117931973193,8117931876693,8117931974064
8117934973257,8117934878201,8117934974905
8117940973179,8117940876994,8117940974142
8117945973174,8117945877247,8117945974674
8117948973255,8117948877811,8117948974255
8117954973178,8117954876900,8117954974567
8117958973281,8117958876595,8117958974262
8117962973198,8117962876198,8117962974569
8117970973163,8117970876515,8117970974015
8117974973229,8117974877044,8117974974192
8117981973321,8117981876765,8117981974154
8117985973276,8117985877109,8117985974368
8117988973265,8117988875968,8117988974191
8117992973238,8117992876330,8117992974553
8117998973327,8117998875716,8117998974272
8118002973245,8118002877856,8118002974634
8118007973221,8118007877609,8118007974221
8118010973228,8118010876210,8118010974136
8118013973255,8118013876440,8118013974644
8118016973355,8118016877558,8118017490023
8118019973177,8118019876881,8118019973974
8118022973148,8118022876629,8118022974018
8118030973150,8118030877316,8118030974372
8118034973179,8118034876345,8118034974512
8118039973469,8118039877654,8118040243433
8118044973538,8118044876704,8118045430057
8118047973323,8118047876712,8118047974249
8118055973214,8118055876510,8118055974473
8118058973240,8118058876573,8118058974110
8118061973285,8118061876747,8118061974211
8118066973168,8118066876501,8118066974205
8118072973276,8118072875701,8118072974424
8118076973230,8118076877008,8118076974360
8118079973145,8118079876867,8118079973942
8118082973153,8118082876857,8118082973968
8118087973147,8118087876795,8118087974296
8118092973271,8118092876975,8118092974179
8118096973170,8118096877985,8118096974504
8118104973283,8118104875894,8118104974654
8118109973185,8118109877055,8118109974222
8118114973290,8118114876494,8118114974772
8118118973189,8118118876856,8118118974097
8118122973237,8118122875848,8118122974070
8118127973268,8118127877064,8118127974287
8118133973283,8118133875876,8118133974209
8118137973164,8118137876164,8118137974182
8118142973251,8118142876917,8118142974158
8118147973189,8118147876523,8118147974652
8118152536257,8118151876755,8118152536979
8118155973506,8118155876339,8118156448396
8118158973292,8118158877051,8118158974144
8118163973193,8118163876860,8118163974138
8118166973164,8118166877497,8118166974516
8118170973211,8118170876692,8118170974082
8118175973242,8118175876501,8118175974594
8118178973232,8118178877268,8118178974102
8118183973281,8118183876818,8118183974300
8118187973181,8118187876458,8118187974606
8118192973304,8118192877619,8118192974249
8118196973518,8118196877592,8118197473946
8118200973232,8118200877047,8118200974121
8118203973166,8118203875832,8118203973999
8118207973250,8118207876491,8118207974732
8118214973268,8118214876749,8118214974157
8118219973244,8118219876836,8118219974781
8118222973196,8118222876825,8118222974214
8118227973209,8118227877505,8118227974579
8118233973242,8118233876372,8118233974168
8118242973265,8118242876543,8118242974265
8118253476903,8118252877383,8118253477626
8118258973195,8118258876713,8118258974177
8118263973171,8118263876874,8118263973986
8118271973247,8118271876395,8118271974302
8118274973366,8118274875958,8118275514534
8118279973249,8118279878045,8118279974767
8118285973246,8118285876838,8118285974135
8118288973179,8118288877235,8118288974253
8118293973211,8118293877081,8118293974081
8118299973263,8118299876133,8118299974374
8118302973234,8118302876715,8118302974141
8118307973172,8118307876542,8118307974765
8118314973227,8118314875949,8118314974098
8118317973216,8118317876401,8118317974642
8118320973261,8118320877631,8118320974168
8118325973144,8118325876440,8118325974033
8118328973226,8118328876763,8118328974318
8118334973186,8118334875852,8118334974093
8118338973177,8118338876047,8118338974492
8118341973241,8118341876537,8118341974166
8118344973156,8118344876711,8118344973970
8118348973221,8118348877425,8118348974314
8118352973269,8118352876972,8118352974102
8118357973430,8118357876503,8118358396819
8118363973149,8118363877648,8118363974019
8118367973177,8118367876899,8118367974029
8118375973235,8118375876883,8118375974179
8118380973285,8118380878025,8118380974599
8118387973173,8118387875784,8118387974062
8118391973294,8118391877387,8118391974313
8118394973209,8118394875839,8118394974135
8118398973164,8118398876386,8118398974701
8118402500691,8118401876523,8118402501395
8118406973147,8118406876962,8118406973962
8118411973160,8118411877215,8118411974493
8118415973355,8118415877355,8118416459246
8118418973215,8118418876363,8118418974548
8118425973196,8118425877455,8118425974085
8118428973166,8118428876370,8118428974685
8118433973253,8118433875790,8118433974142
8118438457524,8118437876745,8118438458209
8118441973292,8118441877292,8118441974292
8118445973173,8118445876821,8118445974043
8118451973207,8118451876521,8118451974225
8118456973182,8118456875886,8118456974016
8118460973304,8118460877415,8118460974767
8118464973166,8118464875906,8118464974166
8118470973292,8118470876718,8118470974774
8118474973154,8118474876895,8118474974062
8118477973199,8118477876736,8118477974032
8118484973217,8118484876624,8118484974347
8118490973288,8118490876436,8118490974880
8118493973203,8118493876832,8118493974147
8118500973258,8118500877017,8118500974591
8118505973178,8118505876863,8118505974048
8118510973320,8118510877302,8118510975172
8118516973262,8118516876965,8118516974317
8118523973298,8118523877409,8118523974205
8118526973158,8118526876139,8118526974083
8118529973276,8118529876998,8118529974184
8118533973324,8118533877101,8118533974342
8118536973220,8118536875831,8118536974128
8118540973193,8118540875915,8118540974471
8118543973460,8118543877367,8118544514499
8118551502128,8118550876496,8118551502961
8118558973313,8118558876406,8118558974202
8118561973191,8118561876432,8118561974580
8118567973262,8118567876762,8118567974170
