102694326161060,102694325981449,102694326162134
102694364070193,102694363974878,102694364071860
102694396125762,102694395554113,102694396126984
102694423727249,102694423630749,102694423728490
102694453820240,102694453723036,102694453821388
102694482145636,102694482048895,102694482146858
102694519235194,102694519138064,102694519236805
102694548639443,102694548542887,102694548641017
102694572941870,102694572844036,102694572943092
102694605032475,102694604935957,102694605033827
102694636142653,102694636046468,102694636144116
102694656805908,102694656709852,102694656807000
102694691268350,102694691171313,102694691269813
102694720412932,102694720315340,102694720414173
102694742974430,102694742878449,102694742975819
102694762536813,102694762440368,102694762538202
102694785735719,102694785638330,102694785737053
102694806193769,102694805982047,102694806194825
102694839325506,102694839228802,102694839326691
102694860882225,102694860785706,102694860884003
102694883130389,102694882982685,102694883131759
102694907973391,102694907740853,102694907974539
102694941346017,102694941249479,102694941347257
102694973910456,102694973814586,102694973911956
102694995965083,102694995867916,102694995967009
102695033667605,102695033571660,102695033669345
102695052655301,102695052508041,102695052656375
102695080302881,102695080207436,102695080304640
102695103648862,102695103554769,102695103651362
102695133930520,102695133499408,102695133931612
102695157842038,102695157629075,102695157843112
102695174773528,102695174677472,102695174774731
102695204483389,102695204387963,102695204485278
102695232814562,102695231983172,102695232815747
102695266651522,102695266554837,102695266652967
102695292339636,102695292245044,102695292341173
102695312290149,102695312192723,102695312291371
102695344571421,102695344474125,102695344572810
102695362842542,102695362744635,102695362843709
102695392326292,102695392231180,102695392327977
102695418295184,102695418198628,102695418296462
102695439503735,102695439408272,102695439505587
102695468976781,102695465460609,102695468978078
102695500167219,102695500069441,102695500168589
102695527192761,102695527094797,102695527194187
102695546583939,102695546486494,102695546585069
102695584911184,102695584815406,102695584912813
102695608614480,102695608516591,102695608615683
102695634414890,102695634318223,102695634416224
102695663655380,102695663559269,102695663656825
102695688391548,102695688294567,102695688392863
102695722243416,102695722145249,102695722244916
102695758019601,102695757922934,102695758020990
102695778896337,102695778471892,102695778897522
102695794154694,102695794057675,102695794155787
102695815463283,102695815366394,102695815464523
102695854902937,102695854805085,102695854904196
102695887023561,102695886926653,102695887024820
102695903065474,102695902967659,102695903066734
102695938071084,102695937973973,102695938072307
102695955329556,102695955232630,102695955330704
102695984960842,102695984863750,102695984962102
102696020482416,102696020386101,102696020483694
102696047687125,102696047590662,102696047688625
102696077320023,102696077222912,102696077321319
102696103868657,102696103772064,102696103869953
102696118815310,102696118718217,102696118817273
102696158107241,102696158009648,102696158108778
102696187666750,102696187569657,102696187668046
102696212079066,102696211982029,102696212080547
102696250869645,102696250773404,102696250871515
102696271989677,102696271895807,102696271992066
102696294680527,102696294583157,102696294681824
102696323484294,102696323386924,102696323485665
102696342881399,102696342785658,102696342882917
102696366169213,102696366073490,102696366170490
102696385079483,102696384982668,102696385081353
102696414135139,102696414037694,102696414136380
102696449007915,102696448911489,102696449009304
102696483682377,102696483585062,102696483683617
102696509842436,102696509744769,102696509843825
102696529053929,102696528957095,102696529054984
102696566306672,102696566209449,102696566308153
102696604218157,102696604121731,102696604219379
102696641558844,102696641460677,102696641560326
102696659802706,102696659709039,102696659805447
102696674792470,102696674695488,102696674793655
102696700973548,102696700875159,102696700974807
102696731755466,102696731606410,102696731756670
102696751890016,102696751793256,102696751891145
102696780274134,102696780177097,102696780275430
102696808079696,102696807982029,102696808080992
102696828579987,102696828482338,102696828581265
102696859771739,102696859674220,102696859773091
102696893245587,102696893148883,102696893246754
102696924265284,102696924167320,102696924266691
102696959615690,102696959519024,102696959616894
102696976855384,102696976630383,102696976856439
102696998187417,102696997982120,102696998188417
102697032513359,102697032303748,102697032514563
102697061325515,102697061227737,102697061326904
102697099724482,102697099626463,102697099725815
102697118333789,102697118237326,102697118335604
102697133604016,102697133506183,102697133605220
102697157164090,102697157065960,102697157165201
102697186696432,102697186188339,102697186697636
102697219482576,102697219386687,102697219484483
102697236987177,102697236890121,102697236988603
102697264411794,102697264245923,102697264412849
102697290638001,102697290543279,102697290639927
102697326297205,102697324994925,102697326298427
102697352204949,102697352109041,102697352206337
102697368454770,102697368357603,102697368455937
102697396137332,102697395983442,102697396138498
102697430340681,102697430243959,102697430342255
102697465123383,102697464561975,102697465124605
102697498661528,102697498566250,102697498662917
102697517289520,102697517194260,102697517290779
102697547723382,102697547627085,102697547725697
102697581945343,102697581848046,102697581946676
102697601593336,102697601496743,102697601594743
102697635136814,102697635039444,102697635138147
102697663375136,102697663278765,102697663376469
102697697192559,102697697096244,102697697194522
102697725072454,102697724976176,102697725073824
102697740898867,102697740801071,102697740900182
102697771815841,102697771718823,102697771817008
102697797281418,102697797184603,102697797282807
102697820885806,102697820789547,102697820887084
102697842881507,102697842783785,102697842882896
102697869826790,102697869729882,102697869827993
102697901035079,102697900938338,102697901036764
102697926024525,102697925927321,102697926025914
102697941977420,102697941880087,102697941978735
102697971706170,102697971609763,102697971707578
102697996167505,102697996072486,102697996169153
102698013084660,102698012986642,102698013086012
102698037792699,102698037695069,102698037793995
102698069979082,102698069881582,102698069980582
102698095428992,102698095332307,102698095430585
102698128060506,102698127965117,102698128062265
102698150631319,102698150534355,102698150632522
102698170452479,102698170355405,102698170453646
102698209589614,102698209491910,102698209591151
102698232771317,102698232674391,102698232772520
102698263383031,102698263285197,102698263384438
102698301535701,102698301438738,102698301537238
102698325593609,102698325496868,102698325594887
102698351528260,102698351430834,102698351529520
102698377994635,102698377898690,102698377996209
102698393986549,102698393890011,102698393987715
102698417904641,102698417808882,102698417906123
102698443731496,102698443633737,102698443732718
102698474054840,102698473960025,102698474056784
102698498687137,102698498591748,102698498689156
102698521879118,102698521783136,102698521881229
102698541644926,102698541548593,102698541647074
102698579253133,102698575302645,102698579254633
102698605186728,102698605090043,102698605188228
102698644727827,102698644631993,102698644729271
102698668985161,102698668887401,102698668986457
102698698660763,102698698564096,102698698662022
102698722073003,102698721978169,102698722074910
102698739997104,102698739899475,102698739998253
102698774717103,102698774621103,102698774719029
102698798340140,102698798242751,102698798341399
102698832836397,102698832739119,102698832837749
102698867597266,102698867499784,102698867598821
102698906859993,102698906762493,102698906861438
102698922640573,102698922543258,102698922641759
102698941507603,102698941410417,102698941508806
102698959877409,102698959779594,102698959878668
102698983241890,102698983145390,102698983243242
102699000564880,102699000466620,102699000565972
102699026541772,102699026443698,102699026543031
102699059451286,102699059354860,102699059452471
102699082141506,102699082044006,102699082142784
102699105929877,102699105833395,102699105931117
102699125641074,102699125544463,102699125642926
102699150174779,102699150078241,102699150176149
102699166209600,102699166113063,102699166210785
102699182951070,102699182853181,102699182952163
102699209347426,102699208855592,102699209348482
102699239291547,102699239194732,102699239293028
102699263028824,102699262931917,102699263029991
102699285901434,102699285804397,102699285902712
102699320099728,102699318731818,102699320100820
102699350627349,102699350529979,102699350628627
102699371697326,102699371599734,102699371698660
102699396036290,102699395938790,102699396037494
102699419859938,102699419763012,102699419861142
102699449868263,102699449770244,102699449869652
102699468017957,102699467921254,102699468019161
102699507205185,102699507107815,102699507206778
102699521510022,102699521412540,102699521511115
102699546435598,102699546339116,102699546436764
102699578905426,102699578809167,102699578906778
102699615091149,102699614993315,102699615092278
102699651404909,102699651260316,102699651406205
102699686007555,102699685910759,102699686008926
102699701511172,102699701414376,102699701512228
102699729920549,102699729824975,102699729922216
102699763251972,102699763154842,102699763253286
102699780041479,102699779944905,102699780042757
102699808089819,102699807992004,102699808091171
102699834112415,102699834015730,102699834113711
102699854571632,102699854474447,102699854572854
102699886530107,102699886305274,102699886531293
102699909658921,102699909563699,102699909660292
102699939720320,102699939624542,102699939722209
102699955529326,102699955432085,102699955530622
102699969971033,102699969873681,102699969972219
102700002365510,102700002269028,102700002366861
102700028034364,102700027937494,102700028035809
102700058008022,102700057910929,102700058009355
102700097210972,102700097113583,102700097212212
102700126019090,102700125922387,102700126020498
102700151266648,102700149982368,102700151267852
102700175907538,102700175809427,102700175908853
102700205372195,102700205274528,102700205373473
102700226423950,102700226327376,102700226425413
102700251602897,102700251505804,102700251604248
102700271043593,102700270947093,102700271044816
102700305705462,102700305607573,102700305707036
102700340586461,102700340489220,102700340587979
102700376644406,102700376546665,102700376645869
102700403010261,102700402912020,102700403011502
102700428378393,102700428030152,102700428379393
102700451070317,102700450973040,102700451071725
102700479693714,102700479598417,102700479695214
102700510264095,102700510166909,102700510265483
102700530783275,102700530685515,102700530784663
102700558675485,102700558578984,102700558676614
102700576809624,102700576711920,102700576810753
102700606922059,102700606823874,102700606923300
102700636739513,102700636642569,102700636740754
102700662955554,102700662810924,102700662956646
102700698544331,102700698446739,102700698545665
102700730985234,102700730888474,102700730986567
102700751619377,102700751521562,102700751620580
102700769854701,102700769757886,102700769855757
102700790584567,102700790486733,102700790585771
102700827993643,102700827896180,102700827995199
102700857722745,102700857625893,102700857724208
102700890157796,102700889980980,102700890158999
102700919983860,102700919887897,102700919985342
102700941182745,102700940986708,102700941183838
102700973778370,102700973682222,102700973779759
102701001973340,102701001877617,102701001974765
102701018761199,102701018663532,102701018762273
102701040009602,102701039917473,102701040012399
102701074457915,102701074360396,102701074459359
102701090377940,102701090280810,102701090379384
102701127835313,102701127738461,102701127836590
102701154344780,102701154248094,102701154346409
102701175006442,102701174909590,102701175007923
102701190633503,102701190536743,102701190634632
102701214277891,102701214181965,102701214279243
102701246648219,102701242922677,102701246649516
102701276091821,102701275995098,102701276093154
102701297250298,102701297153057,102701297251650
102701324430322,102701324334377,102701324431655
102701347167209,102701346966542,102701347472580
102701380082445,102701379984908,102701380083704
102701401517608,102701401419960,102701401518886
102701426888573,102701426790740,102701426889796
102701452642243,102701452544928,102701452643576
102701483870365,102701483772273,102701483871680
102701512361558,102701512264428,102701512362780
102701543396884,102701543300013,102701543398106
102701574325524,102701574228098,102701574326876
102701610484692,102701610387173,102701610486006
102701642481056,102701642384445,102701642482352
102701667576817,102701667479817,102701667578003
102701704277059,102701704180541,102701704278522
102701734519532,102701733097734,102701734520662
102701751740652,102701751644226,102701751741744
102701776550283,102701776453486,102701776551412
102701815690047,102701815592621,102701815691584
102701840503049,102701840405141,102701840504327
102701871750338,102701871652542,102701871751597
102701901886033,102701901789792,102701901887274
102701916164703,102701915595869,102701916165666
102701942131466,102701942033558,102701942132836
102701970544047,102701970447750,102701970545269
102702001867947,102702001147743,102702001868947
102702017766879,102702017670194,102702017768102
102702053482102,102702053384583,102702053483361
102702088373230,102702088275415,102702088374526
102702112339267,102702112242119,102702112340674
102702140996626,102702140900089,102702140997867
102702160886120,102702160788324,102702160887268
102702195682822,102702195584989,102702195684452
102702228878726,102702228781892,102702228879985
102702253210263,102702253113726,102702253211486
102702280431417,102702280334843,102702280432602
102702307888108,102702307790737,102702307889293
102702341138530,102702341041770,102702341140122
102702366380198,102702366283624,102702366381458
102702386886397,102702386788323,102702386887545
102702412876085,102702412779659,102702412877345
102702435403602,102702435306861,102702435404731
102702466570243,102702466473169,102702466571650
102702486465533,102702486368051,102702486466755
102702525884335,102702525787650,102702525885613
102702548957648,102702548859871,102702548958889
102702574899281,102702574806948,102702574902411
102702604058160,102702603960049,102702604059678
102702634725800,102702634529189,102702634726893
102702659151171,102702658981301,102702659152079
102702692735705,102702692638149,102702692737020
102702721605657,102702721508564,102702721607213
102702748345495,102702748248847,102702748346717
102702774616832,102702774519332,102702774618165
102702789314651,102702789217707,102702789315762
102702809613701,102702809516516,102702809614812
102702832844348,102702832746552,102702832845811
102702855800495,102702855659810,102702855801477
102702885938505,102702885842338,102702885939820
102702921363338,102702921265541,102702921364523
102702949618085,102702949519900,102702949619418
102702966769630,102702966673075,102702966770815
102702991416298,102702991319317,102702991417483
102703022170179,102703022073679,102703022171327
102703040056318,102703039959577,102703040057522
102703059938460,102703059840571,102703059939571
102703086662613,102703086566298,102703086664002
102703111403910,102703111306318,102703111405188
102703143780831,102703143684127,102703143782127
102703174355415,102703174258786,102703174356712
102703197641377,102703197544563,102703197642581
102703236084122,102703235986381,102703236085863
102703266264595,102703266166762,102703266266003
102703280660432,102703280563914,102703280661636
102703309962144,102703309865218,102703309963404
102703335478110,102703335381332,102703335479721
102703372335556,102703372239167,102703372336686
102703407743129,102703407646296,102703407744555
102703435366339,102703435268617,102703435367691
102703469600892,102703469504485,102703469602374
102703496895231,102703496797842,102703496896712
102703523319846,102703523222679,102703523321050
102703541172022,102703541077670,102703541173911
102703577259022,102703577162152,102703577260393
102703607361143,102703607263235,102703607362532
102703645899814,102703644982572,102703645900981
102703674873414,102703674776766,102703674874711
102703700914233,102703700817510,102703700915992
102703725310493,102703725213622,102703725311863
102703743560873,102703743465150,102703743562299
102703766723372,102703766626612,102703766724575
102703799116700,102703799020107,102703799117922
102703832261936,102703832166121,102703832263862
102703866012692,102703865916248,102703866014137
102703896003683,102703895903109,102703896005258
102703927179065,102703926982213,102703927180195
102703961382952,102703961285914,102703961384229
102703995210208,102703995115115,102703995212041
102704029396131,102704029298464,102704029397576
102704061769330,102704061672533,102704061770644
102704089350780,102704089253094,102704089352113
102704118890029,102704118795455,102704118892122
102704150738949,102704150642468,102704150740357
102704186037078,102704185939541,102704186038522
102704204571199,102704204473403,102704204572403
102704230494647,102704230398202,102704230495906
102704254498684,102704254401462,102704254499832
102704293207318,102704293109466,102704293208670
102704328841040,102704328744799,102704328842837
102704356883139,102704356786010,102704356884380
102704386497926,102704386401481,102704386499167
102704412170521,102704412075188,102704412173114
102704448007447,102704447910781,102704448008744
102704465637382,102704465540845,102704465638604
102704484311022,102704484215170,102704484312263
102704510381859,102704509790877,102704510382896
102704535974954,102704535878362,102704535976584
102704552192665,102704551984183,102704552193813
102704570489971,102704570392397,102704570491137
102704586035013,102704585938291,102704586036273
102704608278789,102704608181103,102704608280011
102704639115337,102704638981170,102704639116540
102704675682541,102704675586523,102704675684153
102704712492024,102704712345617,102704712493080
102704748143543,102704747982487,102704748144728
102704783278875,102704783181393,102704783280412
102704798972788,102704798876288,102704798973955
102704827625814,102704827529258,102704827627110
102704854030337,102704853933707,102704854031596
102704890506597,102704890408615,102704890507930
102704917006120,102704916908990,102704917007379
102704934548554,102704934319165,102704934549684
102704972139687,102704972043242,102704972141001
102704986901376,102704986803357,102704986902654
102705016450478,102705016352237,102705016451922
102705034527524,102705034429691,102705034528950
102705065022442,102705064925590,102705065023775
102705093738968,102705093642505,102705093740412
102705131358082,102705131259896,102705131359359
102705153372634,102705153275264,102705153373949
102705181261992,102705181165307,102705181263270
102705196968721,102705196872146,102705196969795
102705232672535,102705232575609,102705232673720
102705259761948,102705259664855,102705259763170
102705285735988,102705285640117,102705285737840
102705303718238,102705303621553,102705303719460
102705333056450,102705332958617,102705333057876
102705360233511,102705360135788,102705360234752
102705379653837,102705379556022,102705379655134
102705402535799,102705402437780,102705402537039
102705440039987,102705439943116,102705440041209
102705457815810,102705457585347,102705457816810
102705495610443,102705495426795,102705495611443
102705517416181,102705517319329,102705517417347
102705539261752,102705539163622,102705539263048
102705563141492,102705563045066,102705563142733
102705592755297,102705592657668,102705592756483
102705620067469,102705619925562,102705620068414
102705645844084,102705645747491,102705645845232
102705679893933,102705679795766,102705679895229
102705699564000,102705699466315,102705699565204
102705732181199,102705732083680,102705732182384
102705755534106,102705755436346,102705755535420
102705791849088,102705791751199,102705791850625
102705813683492,102705813586677,102705813684659
102705851935088,102705851837255,102705851936459
102705870221950,102705870125506,102705870223098
102705902334278,102705902236833,102705902335537
102705930944229,102705930373543,102705930945489
102705953843728,102705953745894,102705953844932
102705978423636,102705978327118,102705978424840
102706006031216,102706005934772,102706006032457
102706026393285,102706026295766,102706026394470
102706046017334,102706045919500,102706046018501
102706073135524,102706073038672,102706073136765
102706091480571,102706091382886,102706091481682
102706106254372,102706106157057,102706106255483
102706128455980,102706128359517,102706128457258
102706159601288,102706159503658,102706159602473
102706178223817,102706178127317,102706178224946
102706204822914,102706204726432,102706204824247
102706231548288,102706231450455,102706231550029
102706261688891,102706261503279,102706261689891
102706294405719,102706294308145,102706294406978
102706326358454,102706326261361,102706326359769
102706353644867,102706353547422,102706353646070
102706385617509,102706385519342,102706385618805
102706408953267,102706408855675,102706408954508
102706432830971,102706432734267,102706432832193
102706460856255,102706460759125,102706460857514
102706489831374,102706489610670,102706489832393
102706513969486,102706513873041,102706513970708
102706532539626,102706531845087,102706532540477
102706571724446,102706571629279,102706571725853
102706599982841,102706598982173,102706599983878
102706627886292,102706627789699,102706627887644
102706654403296,102706654264981,102706654404463
102706678700926,102706678604408,102706678702112
102706716167521,102706716069706,102706716169521
102706739667595,102706739569798,102706739668762
102706771722793,102706771625959,102706771724052
102706797378518,102706797281925,102706797379629
102706830639218,102706830542199,102706830640625
102706850263100,102706850166637,102706850264396
102706884862024,102706884714172,102706884863042
102706918496650,102706918399502,102706918498002
102706948513437,102706948418604,102706948515215
102706974092051,102706973995366,102706974093218
102707001639242,102707001542760,102707001640427
102707024237981,102707024141832,102707024239129
102707047462795,102707047365331,102707047463980
102707071913869,102707071816573,102707071915110
102707089622804,102707089526508,102707089624045
102707121697965,102707121601132,102707121699206
102707152688180,102707152591754,102707152689402
102707188726828,102707187375956,102707188727977
102707209014489,102707208917304,102707209016027
102707234120991,102707234024195,102707234122325
102707263738815,102707263641704,102707263739982
102707290711061,102707290613209,102707290712320
102707305959251,102707305862769,102707305960381
102707330446919,102707330350104,102707330448085
102707355792791,102707355696217,102707355793995
102707388304268,102707388207841,102707388305490
102707414469049,102707414371919,102707414470290
102707428844738,102707428748367,102707428845793
102707453769351,102707453672202,102707453770536
102707485683678,102707485536474,102707485684659
102707512423423,102707512325367,102707512425145
102707536921720,102707536825239,102707536922924
102707567040156,102707566943267,102707567041360
102707601795506,102707601698061,102707601796876
102707615958491,102707615861028,102707615959491
102707647794596,102707647697059,102707647795911
102707678671607,102707678453088,102707678672644
102707703056941,102707702959144,102707703058089
102707720783153,102707720685209,102707720784357
102707752078035,102707751980276,102707752079369
102707768482857,102707768386172,102707768484024
102707805147136,102707805050284,102707805148840
102707825806909,102707825709983,102707825808150
102707850699762,102707850601910,102707850700947
102707887328134,102707887231226,102707887329671
102707911093967,102707906981164,102707911158245
102707940414179,102707940317494,102707940415401
102707962014972,102707961917990,102707962016139
102707999939105,102707998535473,102707999940364
102708032057136,102708031960414,102708032058525
102708050161683,102708049982090,102708050162738
102708073804664,102708073707738,102708073805867
102708110525147,102708110427443,102708110526517
102708149037706,102708148940743,102708149039299
102708172663410,102708172565539,102708172664613
102708194381110,102708193970646,102708194382110
102708215282068,102708215184031,102708215283291
102708242047554,102708241950387,102708242048980
102708258613524,102708258517209,102708258614728
102708289595313,102708289497239,102708289596609
102708311880440,102708311783236,102708311881811
102708333048918,102708332952158,102708333050140
102708360574812,102708360478090,102708360576034
102708396320405,102708396224404,102708396321942
102708425128894,102708425034060,102708425130301
102708452198436,102708452103602,102708452200269
102708475403564,102708475162471,102708475404731
102708510123451,102708510027507,102708510124766
102708546241507,102708546144526,102708546242970
102708574988145,102708574892644,102708574989830
102708599096163,102708599001274,102708599097886
102708626056946,102708625965261,102708626059687
102708644572956,102708644476252,102708644574271
102708670411978,102708670314255,102708670413330
102708686223632,102708686127095,102708686225224
102708712812895,102708712715173,102708712814210
102708732152518,102708732055295,102708732153759
102708756050388,102708755953351,102708756051796
102708784719044,102708784622229,102708784720525
102708817349280,102708817251872,102708817350539
102708841935262,102708841837336,102708841936558
102708867428153,102708867330876,102708867429450
102708901845262,102708901700984,102708901846373
102708938834894,102708938738079,102708938836320
102708975891581,102708975796914,102708975893173
102708998567560,102708998470431,102708998568912
102709026938012,102709026841345,102709026939679
102709054451369,102709054354721,102709054452647
102709074231604,102709074134122,102709074232678
102709112815201,102709112717423,102709112816664
102709141100467,102709141003966,102709141101707
102709170801865,102709170705401,102709170803309
102709204677695,102709204580787,102709204678991
102709236254373,102709236157262,102709236255670
102709254366679,102709254269772,102709254367809
102709291067384,102709290969717,102709291068884
102709320661319,102709320564060,102709320662504
102709343059835,102709342963057,102709343061669
102709374245235,102709374149328,102709374246661
102709403245577,102709403150910,102709403248003
102709437712371,102709437615315,102709437713815
102709460285313,102709460188665,102709460286517
102709491568769,102709491471250,102709491570065
102709512567505,102709512469450,102709512568783
102709549826989,102709549730063,102709549828378
102709585944230,102709585846656,102709585945712
102709622908565,102709622811047,102709622909899
102709637854718,102709637757959,102709637856274
102709658992843,102709658851917,102709658993825
102709689845484,102709689749076,102709689846947
102709719762419,102709719665882,102709719763678
102709744595198,102709744497143,102709744596439
102709767437567,102709767339678,102709767438993
102709794771035,102709794675313,102709794772406
102709821693207,102709821595373,102709821694503
102709854508684,102709854411702,102709854510017
102709885893047,102709885795325,102709885894232
102709918874098,102709918777598,102709918875394
102709955430247,102709955333432,102709955431766
102709972593107,102709972498089,102709972595015
102710006637271,102710006540586,102710006639012
102710038892692,102710038795636,102710038894136
102710066214178,102710065982215,102710066215271
102710102997624,102710102900809,102710102999106
102710125820697,102710125724178,102710125821937
102710145069412,102710144972597,102710145070541
102710176768479,102710176671683,102710176769683
102710207751787,102710207655416,102710207753231
102710227128094,102710227031576,102710227129224
102710257670086,102710257572308,102710257671308
102710289739099,102710289641784,102710289740395
102710315007082,102710314910434,102710315008694
102710337061876,102710336965320,102710337062969
102710361959563,102710361862396,102710361960766
102710386308434,102710386210582,102710386309619
102710414596274,102710414498440,102710414597626
102710433722026,102710433624692,102710433723304
102710462067959,102710461970199,102710462069403
102710485657106,102710485559291,102710485658421
102710506158731,102710505981527,102710506159971
102710534535756,102710534437867,102710534536978
102710552545821,102710552448599,102710552546877
102710580574587,102710580477031,102710580576346
102710604597994,102710604500235,102710604599198
102710643108998,102710642982257,102710643110202
102710662449676,102710662353176,102710662450899
102710692768112,102710692672834,102710692769705
102710716766927,102710716669298,102710716768020
102710748770699,102710748673755,102710748772014
102710773607367,102710773509756,102710773608793
102710798737240,102710798640443,102710798738314
102710815118283,102710815021357,102710815119469
102710851932785,102710851835063,102710851934137
102710872664336,102710872566947,102710872665558
102710893695664,102710893598905,102710893696813
102710923575914,102710923195451,102710923577044
102710950223956,102710950034252,102710950224919
102710971232155,102710971135229,102710971233488
102710999439347,102710999342495,102710999440773
102711028158299,102711027747724,102711028159391
102711057864215,102711057523900,102711057865363
102711091184137,102711091087878,102711091185748
102711124429707,102711124333189,102711124431115
102711150760174,102711150663322,102711150761674
102711180541239,102711180443368,102711180542757
102711196655375,102711196558782,102711196657023
102711219155743,102711219058446,102711219157335
102711253894204,102711253796130,102711253895556
102711292776338,102711292680005,102711292777801
102711323897090,102711323801275,102711323898627
102711344881660,102711344340437,102711344882734
102711377658322,102711377560748,102711377659914
102711393239772,102711393143420,102711393241253
102711420580759,102711420483499,102711420582111
102711456274370,102711456177481,102711456275833
102711486600139,102711486503028,102711486602120
102711513244217,102711513147865,102711513246069
102711548164734,102711548068493,102711548166160
102711581695249,102711581597545,102711581696656
102711614568430,102711614429096,102711614569689
102711646296979,102711646200034,102711646298331
102711675344728,102711675248394,102711675346598
102711710134004,102711710036263,102711710135374
102711741546923,102711741448960,102711741548275
102711776829033,102711776733422,102711776830811
102711807565469,102711807469636,102711807566914
102711843989081,102711843780007,102711843990248
102711883110049,102711883013234,102711883111438
102711904622342,102711904524471,102711904623638
102711924656484,102711924558595,102711924657929
102711955197217,102711955099198,102711955198569
102711977772937,102711977676326,102711977774622
102712016683701,102712016586590,102712016685016
102712042162370,102712042065240,102712042163648
102712070885396,102712070788877,102712070886563
102712099547625,102712099449570,102712099549051
102712122435272,102712122338253,102712122436865
102712143746712,102712143649231,102712143747712
102712178143858,102712178047358,102712178145118
102712203699250,102712203602157,102712203700787
102712222467890,102712222371334,102712222469112
102712244646517,102712244551517,102712244649406
102712267536923,102712267439293,102712267538164
102712293552259,102712293454741,102712293553778
102712318635909,102712318460520,102712318636909
