141960237117608,141960237020405,141960237119812
141960318251437,141960318156548,141960318253788
141960402050398,141960401952546,141960402052213
141960480705390,141960480400686,141960480706927
141960556593415,141960556498933,141960556595656
141960634684961,141960634589776,141960634687165
141960719727665,141960719630257,141960719729480
141960837625597,141960837530300,141960837628227
141960970449326,141960970352178,141960970451141
141961070721327,141961070623438,141961070723772
141961161104649,141961161008186,141961161106631
141961288207186,141961288108945,141961288209778
141961390990098,141961390892987,141961390992079
141961500504000,141961500405908,141961500505871
141961588630875,141961588534097,141961588632967
141961702452523,141961702354486,141961702454227
141961842010447,141961841912484,141961842012261
141961984416337,141961984318281,141961984418188
141962086779581,141962086683007,141962086781359
141962218848087,141962218750624,141962218849902
141962358843919,141962358746418,141962358845826
141962430576716,141962430479512,141962430578716
141962523138115,141962523040578,141962523139985
141962612557935,141962612463120,141962612560491
141962709436636,141962709343173,141962709439377
141962837627285,141962837529267,141962837629304
141962984975533,141962984878367,141962984977700
141963119009246,141963118911116,141963119011320
141963236947696,141963236849603,141963236949622
141963350176122,141963350007159,141963350177789
141963444261689,141963444165060,141963444263486
141963536006309,141963535908569,141963536008421
141963662648253,141963662551049,141963662650068
141963782453280,141963782355891,141963782455224
141963856161543,141963856063969,141963856163173
141963963935850,141963963837702,141963963937628
141964091840258,141964091743110,141964091841944
141964211991342,141964211894693,141964211993119
141964348763039,141964348665335,141964348764983
141964487022646,141964485664736,141964487024349
141964614515868,141964614419349,141964614517775
141964703728781,141964703632873,141964703730799
141964824806402,141964824712124,141964824809680
141964939336089,141964939238015,141964939337922
141965079970773,141965079873384,141965079972495
141965184603299,141965184505724,141965184605743
141965325992947,141965325895002,141965325995113
141965418425734,141965418327956,141965418427530
141965527838229,141965527740488,141965527840229
141965653323690,141965653225430,141965653325671
141965767484006,141965766664153,141965767485506
141965909236524,141965909139395,141965909238413
141966008938877,141966007664172,141966008940544
141966143638609,141966143542294,141966143640498
141966246431484,141966246334799,141966246433299
141966381591475,141966381494864,141966381593364
141966466778402,141966466682013,141966466780161
141966603996211,141966603899748,141966603998100
141966692053289,141966691665326,141966692055271
141966831428934,141966831331786,141966831430842
141966902951750,141966902854157,141966902953695
141967014374544,141967014277896,141967014376396
141967109217761,141967109119687,141967109219594
141967192249703,141967192152351,141967192251536
141967325287858,141967325191025,141967325290118
141967471565624,141967471467642,141967471567790
141967614046884,141967613948884,141967614048718
141967740504605,141967740407513,141967740506642
141967841601793,141967841503700,141967841604145
141967976657081,141967976558988,141967976659285
141968071197371,141968071100667,141968071199371
141968203850619,141968203665915,141968203852230
141968320468068,141968320370790,141968320469586
