89419410924754,89419410384216,89419410926031
89419510481736,89419510385329,89419510483162
89419622481754,89419622011475,89419622483124
89419731481730,89419731385322,89419731483267
89419858660730,89419855385022,89419858662101
89419965481648,89419965385130,89419965483500
89420082482006,89420082385246,89420082483580
89420195481709,89420195384358,89420195483524
89420316482016,89420316384924,89420316483739
89420439481696,89420439385270,89420439483234
89420553481809,89420553384087,89420553483291
89420673481633,89420673383929,89420673483115
89420769481611,89420769385111,89420769483111
89420871481856,89420871384652,89420871483319
89420970481616,89420970385338,89420970482986
89421083481875,89421083385486,89421083483320
89421194481984,89421194384391,89421194483484
89421300482086,89421300384882,89421300483623
89421411481639,89421411387046,89421411483454
89421524203676,89421522888656,89421524205269
89421629282018,89421626263421,89421629283740
89421726481627,89421726306756,89421726482775
89421826481795,89421826384073,89421826483258
89421923481811,89421923384126,89421923483274
89422017481675,89422017384249,89422017483287
89422137481926,89422137384222,89422137483722
89422239481819,89422239384967,89422239483319
89422362481832,89422362385017,89422362483888
89422466481728,89422466385061,89422466483135
89422578481708,89422578289523,89422578482968
89422690481652,89422690385670,89422690483078
89422785449887,89422782430513,89422785451276
89422891481749,89422891384841,89422891483712
89422982482090,89422982385331,89422982483535
89423088879212,89423088384433,89423088880563
89423214481784,89423214385062,89423214483265
89423324481984,89423324384206,89423324483521
89423429481992,89423429384048,89423429483881
89423529481735,89423529386123,89423529483457
89423628481735,89423628385161,89423628483253
89423733482058,89423733386150,89423733483706
89423851811232,89423848827061,89423851812750
89423962407099,89423960786153,89423962408488
89424058482077,89424058385392,89424058483929
89424162610177,89424162210010,89424162611492
89424274872250,89424271846672,89424274873806
89424386695582,89424384964450,89424386697082
89424499481619,89424499385378,89424499483452
89424619748295,89424618245071,89424619749647
89424717634535,89424717244701,89424717635924
89424829481904,89424829385182,89424829483441
89424925482030,89424925385271,89424925483678
89425049481711,89425049384285,89425049483249
89425172481873,89425172384928,89425172483373
89425277481863,89425275639342,89425277483233
89425392481643,89425392384291,89425392483143
89425492858275,89425492385626,89425492859497
89425600482046,89425600384305,89425600483620
89425703643200,89425703249199,89425703644515
89425815482050,89425815384273,89425815483495
89425922481617,89425922384913,89425922483006
89426022482007,89426022384730,89426022483507
89426125953365,89426124524290,89426125954828
89426217490245,89426217351819,89426217491504
89426317352265,89426315993411,89426317353469
89426427482002,89426427383928,89426427483521
89426535481755,89426535384144,89426535483255
89426647481846,89426647385106,89426647483346
89426753481652,89426753385041,89426753483263
89426862481925,89426862384221,89426862483388
89426985481679,89426985385197,89426985483198
89427085482070,89427085385199,89427085483681
89427202481612,89427202255612,89427202483020
89427306481952,89427306385026,89427306483582
89427407481900,89427407384992,89427407483492
89427534481992,89427534385103,89427534483622
89427637481757,89427637384202,89427637483350
89427728481951,89427728385636,89427728483729
89427856481860,89427856385471,89427856483508
89427959481699,89427959384995,89427959483217
89428061481684,89428061385462,89428061483258
89428164481671,89428164385245,89428164483153
89428278482043,89428278309895,89428278483414
89428372482019,89428372385778,89428372483444
89428478519695,89428478382806,89428478521084
89428591481917,89428591385528,89428591483473
89428702657711,89428701385080,89428702658878
89428795481759,89428795241925,89428795483055
89428902716974,89428902328751,89428902718178
89429010481745,89429010384875,89429010483264
89429109482079,89429109385319,89429109483801
89429204618444,89429204227629,89429204619778
89429330389906,89429328737015,89429330391387
89429427481755,89429427014347,89429427482959
89429549710009,89429548989341,89429549711509
89429660482080,89429660385709,89429660483598
89429755481742,89429755386427,89429755483631
89429851482053,89429851302886,89429851483405
89429967717354,89429966315944,89429967718780
89430071481712,89430071324008,89430071483101
89430184481897,89430184384175,89430184483416
89430283481750,89430283385064,89430283483287
89430386481681,89430386385237,89430386483329
89430486481775,89430486384053,89430486483275
89430580482010,89430580289621,89430580483232
89430680481901,89430680386382,89430680483864
89430802482024,89430802385283,89430802483709
89430916481747,89430916386321,89430916483322
89431019481716,89431019386105,89431019483642
89431128481970,89431128385581,89431128483637
89431229481862,89431229384621,89431229483529
89431333481684,89431333384943,89431333483091
89431427481770,89431427384066,89431427483085
89431524481749,89431524385842,89431524483212
89431636481656,89431636386211,89431636483082
89431744481872,89431744384964,89431744483297
89431850481992,89431850383955,89431850483381
89431953481646,89431953384887,89431953483276
89432052481794,89432052385054,89432052483220
89432141482004,89432141384837,89432141483430
89432238481761,89432238384335,89432238483335
89432343481843,89432343383806,89432343483565
89432443481956,89432443384474,89432443483363
89432539481860,89432539300211,89432539483193
89432645481999,89432645385128,89432645483610
89432758481740,89432758320591,89432758483092
89432855925886,89432850844917,89432855927405
89432987481855,89432987384966,89432987483355
89433088482043,89433088384895,89433088483618
89433200482005,89433200385246,89433200483672
89433319481847,89433319384958,89433319483273
89433428481823,89433428385101,89433428483175
89433528481695,89433528384714,89433528483288
89433631481886,89433631385164,89433631483701
89433737481988,89433737384766,89433737483451
89433840481901,89433840341605,89433840483031
89433949481674,89433949384192,89433949483118
89434064481806,89434064385584,89434064483362
89434181481627,89434180384847,89434181482849
89434293481903,89434293384144,89434293483440
89434403481974,89434403384270,89434403483492
89434510481836,89434510385133,89434510483448
89434600481992,89434600385751,89434600483362
89434698482009,89434698384176,89434698483324
89434797481602,89434797385213,89434797482954
89434900482071,89434900384904,89434900484497
89435009482066,89435009385140,89435009483769
89435112481738,89435112384423,89435112483312
89435201481614,89435201263391,89435201483003
89435290481657,89435290385416,89435290483286
89435388481804,89435388385378,89435388483285
89435491481661,89435491383995,89435491483143
89435599481692,89435599385266,89435599483081
89435707481945,89435707385204,89435707483352
89435797481767,89435797384156,89435797483230
89435911618361,89435911204064,89435911619620
89436002481740,89436002385203,89436002483332
89436114481776,89436114385739,89436114483313
89436219482062,89436219385191,89436219483562
89436324481959,89436324385829,89436324483663
89436428482095,89436428386151,89436428483892
89436525481797,89436525385945,89436525483408
89436643481933,89436643384137,89436643483507
89436751481742,89436751272612,89436751482945
89436857482010,89436857385325,89436857483436
89436953481692,89436953384877,89436953483248
89437074713851,89437073079997,89437074715055
89437190481670,89437190384892,89437190483003
89437301482019,89437301385297,89437301483519
89437408482067,89437408256048,89437408483419
89437506481770,89437506384085,89437506483103
89437601481635,89437601384358,89437601483135
89437714481839,89437714386802,89437714483284
89437816688918,89437815028731,89437816690288
89437933545220,89437933378053,89437933546516
89438039481785,89438039385766,89438039484285
89438147481704,89438147386389,89438147483149
89438248482003,89438248384429,89438248483503
89438362481635,89438362384894,89438362483153
89438477482008,89438477385637,89438477484137
