200606604285355,200606603851040,200606604287485
200606707280457,200606707183401,200606707282586
200606833280237,200606833182181,200606833282293
200606939280213,200606939183101,200606939282231
200607059280485,200607059183559,200607059283207
200607177280384,200607177183366,200607177282588
200607308280708,200607308183745,200607308282542
200607421280082,200607421183138,200607421282064
200607536279811,200607536183848,200607536281718
200607630280604,200607630182567,200607630282641
200607717280369,200607717184258,200607717282998
200607817280799,200607817182725,200607817282725
200607938280351,200607938182462,200607938282777
200608039280561,200608039183412,200608039282838
200608151280322,200608151183192,200608151282285
200608275280766,200608275183322,200608275283229
200608388279955,200608388185048,200608388282640
200608492280669,200608492183687,200608492282613
200608610280383,200608610183420,200608610282290
200608733195919,200608730938471,200608733197937
200608823280502,200608823182521,200608823282410
200608933280335,200608933183391,200608933282150
200609037371753,200609037090030,200609037373531
200609129279858,200609129183580,200609129281710
200609250280298,200609250183335,200609250282206
200609371280053,200609371183294,200609371281998
200609474280655,200609474183692,200609474282581
200609586279898,200609586089120,200609586281509
200609708280024,200609708183950,200609708282339
200609840280072,200609840182183,200609840282794
200609948280236,200609948183087,200609948282236
200610060280553,200610060182349,200610060282460
200610163530599,200610162676579,200610163532580
200610290280102,200610290183102,200610290282102
200610388280549,200610388184512,200610388282567
200610494280395,200610494183321,200610494282191
200610599280480,200610599182462,200610599282425
200610724279926,200610724184037,200610724281815
200610827280527,200610827183435,200610827282564
200610946280446,200610946182391,200610946282261
200611052280607,200611052183829,200611052282570
200611168280800,200611168182707,200611168282745
200611289280611,200611289183574,200611289282463
200611398279887,200611398183146,200611398281924
200611516279823,200611516183804,200611516281768
200611623280411,200611623182411,200611623282411
200611712280198,200611712183253,200611712282105
200611850279846,200611850076771,200611850281605
200611968279875,200611967867782,200611968281727
200612072279922,200612072184033,200612072281829
200612188280559,200612188182614,200612188282411
200612294280201,200612294182368,200612294281998
200612423280264,200612423183282,200612423282023
200612545280094,200612545182335,200612545282242
200612659785989,200612656806336,200612659788229
200612756280489,200612756182266,200612756282192
200612867493175,200612867031267,200612867494897
200612976543655,200612975183653,200612976545655
200613073280581,200613073182507,200613073282525
200613194280188,200613194182243,200613194282021
200613321280044,200613321083655,200613321282136
200613426280018,200613426183277,200613426282129
200613538280298,200613538183372,200613538282280
200613637280209,200613637184227,200613637282264
200613732993541,200613729933481,200613732995430
200613830387079,200613829952171,200613830388672
200613948280664,200613948183700,200613948282812
200614066280100,200614066183674,200614066282766
200614151280584,200614151183455,200614151282566
200614270280466,200614270184429,200614270282763
200614376279998,200614376183238,200614376282183
200614492280061,200614492182727,200614492282505
200614595280847,200614595183903,200614595283625
200614717280400,200614717182344,200614717282381
200614825280323,200614825183915,200614825282804
200614948279821,200614948184673,200614948282192
200615073280489,200615073183674,200615073283045
200615178280741,200615178183704,200615178282741
200615295279954,200615295183195,200615295281880
200615406280825,200615406183733,200615406282807
200615507280554,200615507183479,200615507282350
200615612280695,200615612184083,200615612282991
200615712280329,200615712184681,200615712282533
200615829280375,200615829182504,200615829282393
200615936280741,200615935828370,200615936282630
200616046280166,200616046182537,200616046282092
200616156280388,200616156182332,200616156282166
200616270280282,200616270183337,200616270282449
200616378280668,200616378182427,200616378282501
200616484280477,200616484182403,200616484282551
200616607574994,200616607125660,200616607576735
200616708280444,200616708184351,200616708282463
200616819280445,200616819182445,200616819282445
200616936280510,200616936183473,200616936282695
200617061280418,200617061182492,200617061282455
200617181447654,200617180281282,200617181449746
200617287280351,200617287182481,200617287282870
200617381428089,200617381182515,200617381429830
200617490351606,200617488156455,200617490353976
200617604279833,200617604183925,200617604281814
200617730346983,200617729956057,200617730348798
200617834540716,200617834067382,200617834542420
200617961280516,200617961183386,200617961282627
200618065280507,200618065182359,200618065282526
200618171280502,200618171183538,200618171282390
200618274280529,200618274183362,200618274282788
200618380329671,200618380104060,200618380331523
200618482280012,200618482182697,200618482282197
200618584280704,200618584182778,200618584283408
200618713284452,200618711183745,200618713286211
200618817280702,200618817184702,200618817282739
200618942280407,200618942185426,200618942283315
200619056280838,200619056184857,200619056283134
200619186279828,200619186183809,200619186282698
200619313280146,200619313182257,200619313282239
200619431280342,200619431182490,200619431282527
200619558280309,200619558182420,200619558282549
200619684280274,200619684183422,200619684282422
200619799280188,200619799183873,200619799282688
200619914280472,200619914182638,200619914282398
200620032280778,200620031141499,200620032282575
200620143280039,200620143183316,200620143282131
200620267280057,200620267183279,200620267282242
200620379280596,200620379182781,200620379282930
200620481609937,200620481148381,200620482380346
200620574279914,200620574102654,200620574281525
200620702280345,200620702183400,200620702282326
200620828343459,200620827870495,200620828345236
200620938280254,200620938183347,200620938282143
200621041280522,200621041182300,200621041282411
200621146280145,200621146182163,200621146282089
200621269279958,200621269182810,200621269281291
