109434639840906,109434638369404,109434639842795
109434755142711,109434755003933,109434755144081
109434851835879,109434840054104,109434851837712
109434966957387,109434966861479,109434966959572
109435079657040,109435077055129,109435079658521
109435185569869,109435178054322,109435185571980
109435284872004,109435283469539,109435284873504
109435386011585,109435383054729,109435386013548
109435501578520,109435501054853,109435501579890
109435613580728,109435613482913,109435613582339
109435717794702,109435717696924,109435717796258
109435823283049,109435823185290,109435823284494
109435938009649,109435937913890,109435938011131
109436040862585,109436040765474,109436040864067
109436147909675,109436147811897,109436147911286
109436249195090,109436249097423,109436249196757
109436356680199,109436355133197,109436356682051
109436467609572,109436460054099,109436467611794
109436579167297,109436579069668,109436579169075
109436676214336,109436676117892,109436676215929
109436793588644,109436790354602,109436793590440
109436896750265,109436881054096,109436896752395
109437005120412,109437005023320,109437005121931
109437120520939,109437120423847,109437120522551
109437214692790,109437214596252,109437214694290
109437314640925,109437314544536,109437314642592
109437420852403,109437418053806,109437420854069
109437532363776,109437532267295,109437532365517
109437643973224,109437643876131,109437643974724
109437741623375,109437741526875,109437741624968
109437855520474,109437855423807,109437855522030
109437972459244,109437972362781,109437972460818
109438071913805,109438071816083,109438071915360
109438178081319,109438175054130,109438178082782
109438289384359,109438274049746,109438289386415
109438384197007,109438384100543,109438384198636
109438497766587,109438497669327,109438497768272
109438615558784,109438608055422,109438615560913
109438706818852,109438706054092,109438706820130
109438803800909,109438803703243,109438803802539
109438907726476,109438907629402,109438907728125
109439015649586,109439015552475,109439015651123
109439115437721,109439115339980,109439115439203
109439221495550,109439221399773,109439221497458
109439332830424,109439328502918,109439332831979
109439444689094,109439429828093,109439444690724
109439552703019,109439550054885,109439552704426
109439651874116,109439651776838,109439651876061
109439759813429,109439759715688,109439759815096
109439858842101,109439858744841,109439858843749
109439972896015,109439972799552,109439972897533
109440076496693,109440076398933,109440076498285
109440190269403,109440180707167,109440190270977
109440292373245,109440292276745,109440292374856
109440401917190,109440401820708,109440401918764
109440512612377,109440505054941,109440512614451
109440617704686,109440617608168,109440617706335
109440721186308,109440721088623,109440721188031
109440827812990,109440827410267,109440827814287
109440926485550,109440919054484,109440926487809
109441028954726,109441028857559,109441028956393
109441143305307,109441143208196,109441143306937
109441257126740,109441253845494,109441257128851
109441357479765,109441357054746,109441357481043
109441465014244,109441464917133,109441465015763
109441569045608,109441568949126,109441569047052
109441673478768,109441671761284,109441673480712
109441777397150,109441776054166,109441777398594
109441893966604,109441883187812,109441893968382
109442004375736,109442004055587,109442004377458
109442112558105,109442112461642,109442112559827
109442216353357,109442216257690,109442216355394
109442324504485,109442322836427,109442324506170
109442420146467,109442420048615,109442420148170
109442523600274,109442520247491,109442523601996
109442621440221,109442621281832,109442621441592
109442715552627,109442715455682,109442715554164
109442822300290,109442819054156,109442822301661
109442938478356,109442938380596,109442938480022
109443045281426,109443041705922,109443045283315
109443140088185,109443139991592,109443140089833
109443255763138,109443255665490,109443255764694
109443366088566,109443357054961,109443366090529
109443458812284,109443458715191,109443458813840
109443561150145,109443559715940,109443561151590
109443670194516,109443670098052,109443670196145
109443773931564,109443773834490,109443773933064
109443894430024,109443882053988,109443894432042
109443986296593,109443986199500,109443986298019
109444088493343,109444088396231,109444088494972
109444196853156,109444196756675,109444196854675
109444303876394,109444287151149,109444303878135
109444399057005,109444398959227,109444399058690
109444512909178,109444512812104,109444512910641
109444616447634,109444616260893,109444616449041
109444726015116,109444725917393,109444726016597
109444826155270,109444826058789,109444826156992
109444935904215,109444928055575,109444935905901
109445035973333,109445035876314,109445035975351
109445149882913,109445149786061,109445149884876
