130121542857033,130121542760718,130121542858570
130121617857117,130121617759321,130121617858710
130121716857049,130121716760586,130121716858753
130121788857351,130121788641703,130121788858703
130121855857313,130121855760795,130121855858980
130121923857369,130121923761017,130121923859425
130121995857616,130121995759523,130121995859357
130122060857020,130122060759372,130122060858742
130122137857125,130122137761033,130122137858866
130122212857450,130122212759691,130122212859117
130122289857333,130122289762000,130122289859167
130122371857390,130122371759594,130122371859261
130122447857383,130122447760624,130122447859068
130122521857207,130122521760725,130122521858966
130122595857271,130122595760715,130122595858845
130122661857658,130122661761435,130122661859361
130122729857140,130122729762028,130122729859473
130122801857109,130122801760812,130122801858609
130122891857343,130122891760861,130122891859361
130122956857043,130122956760358,130122956858784
130123030893478,130123030719496,130123030895126
130123100857425,130123098759571,130123100858777
130123174094674,130123173760525,130123174096118
130123241857192,130123241760452,130123241858729
130123319857318,130123319759225,130123319859003
130123394857457,130123394759605,130123394859309
130123470857413,130123470760543,130123470859302
130123534857168,130123534760390,130123534858927
130123605857098,130123605759617,130123605858691
130123673857469,130123673759191,130123673859062
130123741857284,130123741719099,130123741858618
130123806857522,130123806760521,130123806859133
130123880857604,130123880760493,130123880859327
130123951176367,130123950362681,130123951177960
130124025857581,130124025690580,130124025859044
130124094857046,130124094759545,130124094859027
130124182857314,130124182651740,130124182859129
130124254857505,130124254760913,130124254859320
130124318857667,130124318760648,130124318859241
130124386857556,130124386760853,130124386859371
130124457857357,130124457759320,130124457859117
130124524857560,130124524760782,130124524859264
130124617857188,130124617759484,130124617859095
130124684857427,130124684760798,130124684858946
130124760857587,130124760761735,130124760859772
130124843857238,130124843759738,130124843859016
130124920857195,130124920760473,130124920858769
130125004857329,130125004760365,130125004859032
130125083952381,130125083756826,130125083954011
130125165857179,130125165761067,130125165859068
130125239857261,130125239759317,130125239858836
130125316857478,130125316761274,130125316859497
130125383857181,130125383760421,130125383858866
130125466857683,130125466759294,130125466859702
130125534857388,130125534760313,130125534859017
130125598857142,130125598759938,130125598859031
130125673857115,130125673759541,130125673858726
130125759857455,130125759760177,130125759859714
130125826857084,130125826759639,130125826858639
130125893857268,130125893759675,130125893858750
130125960857304,130125960760286,130125960858860
130126041857026,130126041760526,130126041858897
130126112857216,130126112759401,130126112858957
130126188857079,130126188761339,130126188858876
130126258857027,130126258759564,130126258858694
130126333857482,130126333760296,130126333859500
130126410857624,130126410760698,130126410859217
130126490857456,130126490760900,130126490859493
130126563857593,130126563760389,130126563859278
130126630857592,130126630759462,130126630859277
130126703857100,130126703760377,130126703858729
130126778857554,130126778760239,130126778859573
130126862857595,130126862760576,130126862859169
130126938857403,130126938759329,130126938858977
130127016857269,130127016759454,130127016859065
130127091874520,130127091753094,130127091875835
130127158857074,130127158761000,130127158858686
130127227857373,130127227761447,130127227859150
130127295857132,130127295562484,130127295858632
130127362857132,130127362759724,130127362859095
130127434857082,130127434760323,130127434858712
130127500857117,130127500759598,130127500859006
130127586857401,130127586759623,130127586859105
130127653857067,130127653760771,130127653859067
130127724857387,130127724760905,130127724859164
130127794857242,130127794759779,130127794859168
130127860857406,130127860739202,130127860859091
130127928020424,130127927678701,130127928021850
130128000857283,130128000760505,130128000858894
130128077857648,130128077759629,130128077859370
130128159088685,130128158746981,130128159090500
130128226857592,130128226760611,130128226859055
130128302857067,130128302760382,130128302858678
130128369868362,130128369745955,130128369869733
130128436857676,130128436745787,130128436859417
130128507857403,130128507760385,130128507859088
130128573857438,130128573760623,130128573859679
130128648857226,130128648759485,130128648859022
130128737857533,130128737760533,130128737859459
130128808857612,130128808760463,130128808859186
130128874857387,130128874760128,130128874859054
130128951857400,130128951760622,130128951859345
130129015857580,130129015761358,130129015859506
130129092857241,130129092760556,130129092859038
130129163857487,130129163685672,130129163858913
130129237857347,130129237761773,130129237859625
130129309857205,130129309761650,130129309859001
130129390857538,130129390761649,130129390859483
130129461857562,130129461760543,130129461859247
130129538857389,130129538760630,130129538859037
130129611857211,130129611761119,130129611858971
130129678857655,130129678760562,130129678859155
130129753857536,130129753759684,130129753859202
130129817857494,130129815759713,130129817858790
130129894857303,130129894759506,130129894859080
130129962857488,130129962654414,130129962858970
130130027966855,130130026760594,130130027968355
130130098000099,130130097694710,130130098001599
130130171857626,130130171678922,130130171858941
130130242857316,130130242760853,130130242858964
130130316857677,130130316759584,130130316859306
130130393857171,130130393760041,130130393858727
130130464072101,130130463691100,130130464073712
130130537857165,130130537759590,130130537858757
130130602857457,130130602760698,130130602859069
130130669857253,130130669698049,130130669858660
130130741857314,130130741760537,130130741859277
130130838857355,130130838760799,130130838859207
130130915857312,130130915760423,130130915858923
130130994857587,130130994759494,130130994859161
130131061857197,130131061761901,130131061859030
130131129857290,130131129760086,130131129858901
130131200857387,130131200760554,130131200859276
130131264857142,130131264759660,130131264859345
130131332121752,130131331760585,130131332123289
130131408857043,130131408760580,130131408858728
130131478857287,130131478710398,130131478858842
130131543857598,130131543760098,130131543859635
130131628866103,130131628180010,130131628867659
130131701981148,130131701216350,130131701982833
130131774857155,130131774762914,130131774859229
130131852857484,130131852582039,130131852858929
130131936857414,130131936408784,130131936858895
130132001857151,130132001759577,130132001858873
130132068857317,130132068759632,130132068858984
130132140857230,130132140759767,130132140859193
130132208874305,130132208746305,130132208875694
130132274857377,130132274760358,130132274858932
130132343857508,130132343759582,130132343859397
130132424857249,130132424759434,130132424859175
130132498857147,130132498760665,130132498858869
130132589857105,130132589760493,130132589858697
130132655857417,130132655760639,130132655858954
130132751004288,130132750759510,130132751005881
130132823857555,130132823760795,130132823859147
130132895857487,130132895760357,130132895859209
130132967857604,130132967760844,130132967859308
130133041857539,130133041589760,130133041858909
130133116857623,130133116761067,130133116859400
130133181859804,130133179759190,130133181861119
130133256857166,130133256760685,130133256858629
130133333857346,130133333759327,130133333858901
130133404857239,130133404660758,130133404859073
130133490857153,130133490760394,130133490858709
130133574857287,130133574760565,130133574859472
130133641857083,130133641760601,130133641858953
130133720857450,130133720759598,130133720858913
130133799857040,130133799759706,130133799858873
130133885933954,130133885736343,130133885935565
130133962857244,130133962760467,130133962859244
130134032729914,130134030762245,130134032731099
