68887649118855,68887647909612,68887649120133
68887733964862,68887732772934,68887733966010
68887789999125,68887789901977,68887790000718
68887864245932,68887864148766,68887864247488
68887983228524,68887983132487,68887983230339
68888084929018,68888084831943,68888084930481
68888204822074,68888204725444,68888204823703
68888288673709,68888288040560,68888288674783
68888417117795,68888417019832,68888417119221
68888485874576,68888485777613,68888485875891
68888582107581,68888582011099,68888582109673
68888699225688,68888699129096,68888699227040
68888809645750,68888809549120,68888809647101
68888860486209,68888860389468,68888860487783
68888944925494,68888944828919,68888944926975
68889011937309,68889011840920,68889011938680
68889123035760,68889122938131,68889123037094
68889185987385,68889185889329,68889185988718
68889304651773,68889304553735,68889304653143
68889404568245,68889401908816,68889404569745
68889513589879,68889513491971,68889513591453
68889626109480,68889624910589,68889626111035
68889713037508,68889712768675,68889713038712
68889843924339,68889843828098,68889843925839
68889898117303,68889898019507,68889898118748
68889986797519,68889986699982,68889986799427
68890038807295,68890038686314,68890038808518
68890092812741,68890092596056,68890092814111
68890168658143,68890168560532,68890168659439
68890280282928,68890279272593,68890280284262
68890321805542,68890321707523,68890321806745
68890366740826,68890366644197,68890366742104
68890419089399,68890418991381,68890419090659
68890465653742,68890465557131,68890465655057
68890543134257,68890543036572,68890543135683
68890663019536,68890662922072,68890663020906
68890764552955,68890764455899,68890764554344
68890836267666,68890836170888,68890836269314
68890927820608,68890927725719,68890927822960
68891052417578,68891052320430,68891052419189
68891165631532,68891165534976,68891165633143
68891268360120,68891265908894,68891268361805
68891387676230,68891387579545,68891387677823
68891493294581,68891493197988,68891493295896
68891542141520,68891542044797,68891542142816
68891653969694,68891653873101,68891653970879
68891737694199,68891737597644,68891737695477
68891819413591,68891818840961,68891819414591
68891896928255,68891896830736,68891896929606
68891950619626,68891950521570,68891950620792
68892067342548,68892067246010,68892067343881
68892147956253,68892147113418,68892147957345
68892214759809,68892213647288,68892214760809
68892253080177,68892252928399,68892253081251
68892371576323,68892371478434,68892371577583
68892465228009,68892465130435,68892465229287
68892513553651,68892513456095,68892513554910
68892595126246,68892594490930,68892595127413
68892702024228,68892701926247,68892702025580
68892790258907,68892790161351,68892790260203
68892889031563,68892888933563,68892889032952
68893006565782,68893006468245,68893006567134
68893089625139,68893088909675,68893089626194
68893216734390,68893216637797,68893216735649
68893282058036,68893281960406,68893282059388
68893353984581,68893353887025,68893353985766
68893451870458,68893451261309,68893451871551
68893564869967,68893564772338,68893564871393
68893691063347,68893690654698,68893691064754
68893786889017,68893786792054,68893786890258
68893871044801,68893869908800,68893871046023
68893971937127,68893971840571,68893971938516
68894022677198,68894019909675,68894022678346
68894150474116,68894150376487,68894150475505
68894224729331,68894224631498,68894224730627
68894287743734,68894286614880,68894287744826
68894371686869,68894371588906,68894371688295
68894439784353,68894439686760,68894439785575
68894538542472,68894538446361,68894538544027
68894622747923,68894622649941,68894622749274
68894677162739,68894670909045,68894677164221
68894794248995,68894794151402,68894794250328
68894916790258,68894916692332,68894916791721
68895022680165,68895022582535,68895022681702
68895139053272,68895138956234,68895139054716
68895216904047,68895216806528,68895216905547
68895292427856,68895292330374,68895292429411
68895392694717,68895392597217,68895392696106
68895446758978,68895446661033,68895446760293
68895486729552,68895486631478,68895486730793
68895539784404,68895534908916,68895539785978
68895661227573,68895661130888,68895661228888
68895773557489,68895773459507,68895773558822
68895846337979,68895845750756,68895846339072
68895945346654,68895945249858,68895945348784
68896028006306,68896027910473,68896028007899
68896135380048,68896135282011,68896135381252
68896212598582,68896212501063,68896212599989
68896280427936,68896280329954,68896280429380
68896372080526,68896371982711,68896372082008
68896457863350,68896457767924,68896457865201
68896556367894,68896556270672,68896556369302
68896625390676,68896625293972,68896625392639
68896729029005,68896728931894,68896729030413
68896853895161,68896853798401,68896853896920
68896970888231,68896970791175,68896970889842
68897078060862,68897077964750,68897078062306
68897129459730,68897129363026,68897129461156
68897233129411,68897233031874,68897233130744
68897277988400,68897277797936,68897277989529
68897346615421,68897345732309,68897346616588
68897435250008,68897435152507,68897435251322
68897475916675,68897475730823,68897475917601
68897576128259,68897576031685,68897576129537
68897700253377,68897700157617,68897700255414
68897770093270,68897769996474,68897770095067
68897849812826,68897849714900,68897849814178
68897947883759,68897947787981,68897947885203
68898068668557,68898065909960,68898068669983
68898126372267,68898126274748,68898126373581
68898227922038,68898226260906,68898227923297
68898335294706,68898333869426,68898335295947
68898438609294,68898438512572,68898438610905
68898510386431,68898508910170,68898510387579
68898618160396,68898618063859,68898618161804
68898712145064,68898712048953,68898712146509
68898784369331,68898783940109,68898784370628
68898873529141,68898873431567,68898873530974
68898962652450,68898962554932,68898962653784
68899019085677,68899018988121,68899019086862
68899100644994,68899100547457,68899100646402
68899229987693,68899229891156,68899229989063
68899279893411,68899279796818,68899279894688
68899369069942,68899368974016,68899369071350
68899489284628,68899486908681,68899489286091
68899571139168,68899571041131,68899571140335
68899645169716,68899645071716,68899645171142
68899707361877,68899707263988,68899707363136
68899766627163,68899766530570,68899766628441
68899862290629,68899862194037,68899862291889
68899948574898,68899947576100,68899948575953
68900059707016,68900058551329,68900059708256
68900115854409,68900115756927,68900115855705
68900221462963,68900221340852,68900221464056
68900275437020,68900275340390,68900275438186
68900363247624,68900362424937,68900363248735
68900418504145,68900417175254,68900418505201
68900477432801,68900477335171,68900477434042
68900547265139,68900546704509,68900547266139
68900660094056,68900659997296,68900660095370
68900755562263,68900754909484,68900755563522
68900851049322,68900850951784,68900851050951
68900951898425,68900950352145,68900951899666
68901071629703,68901070733498,68901071630925
68901196661488,68901196565544,68901196664081
68901299136001,68901299039298,68901299137427
68901364359648,68901362738812,68901364361055
68901440158939,68901439357919,68901440160179
68901515737081,68901515639544,68901515738414
68901561115163,68901559909791,68901561116329
68901655092201,68901654652460,68901655093349
68901718974160,68901718876253,68901718975457
68901838713457,68901838615901,68901838714864
68901935051813,68901934955628,68901935053498
68902000442052,68902000344349,68902000443515
68902111620930,68902111524244,68902111622355
68902180165747,68902180068488,68902180167099
68902303668419,68902303571123,68902303670030
68902426921813,68902426823924,68902426923165
68902517337847,68902514908843,68902517339421
68902613442758,68902613345221,68902613444129
68902686348860,68902685104543,68902686349915
68902736866726,68902736770060,68902736868060
68902820123565,68902820026176,68902820125380
68902903069921,68902902973439,68902903071921
68902969916533,68902969819532,68902969917903
68903052377259,68903052279203,68903052378592
68903161863319,68903161765818,68903161864633
68903273660159,68903273563548,68903273661678
68903375272005,68903371440796,68903375273227
68903496435359,68903496340007,68903496437174
68903625364964,68903625268390,68903625366261
68903751165177,68903751067954,68903751166973
68903865035206,68903864411056,68903865036483
68903955872684,68903955420776,68903955873962
68904021003089,68904020907256,68904021004608
68904083720455,68904083282454,68904083721732
68904203116732,68904201908897,68904203118028
68904324814290,68904324650716,68904324815679
68904382869890,68904382771853,68904382871297
68904451270337,68904451174041,68904451272430
68904533077432,68904530053873,68904533078618
68904635227445,68904635130797,68904635228852
68904690202836,68904690105281,68904690204114
68904741677445,68904740985129,68904741678908
68904818448552,68904818351496,68904818450015
68904934342288,68904934246380,68904934343917
68905023289819,68905023193560,68905023291245
68905121739327,68905121642123,68905121740864
68905225763620,68905225667416,68905225765157
