143284366522047,143284366423843,143284366523676
143284433587734,143284433379938,143284433589197
143284494224801,143284494127227,143284494226542
143284524428622,143284524330863,143284524430048
143284555861055,143284555765537,143284555863703
143284596862021,143284596765224,143284596863539
143284613238896,143284613141081,143284613240081
143284648207223,143284647568463,143284648208705
143284698555368,143284698457072,143284698557035
143284756770747,143284754843670,143284756772488
143284773107122,143284773009992,143284773108826
143284810985953,143284810887527,143284810987528
143284829610998,143284828168996,143284829612128
143284884137409,143284884039242,143284884139001
143284914732008,143284912568282,143284914733471
143284945997867,143284942569584,143284945999552
143284973137701,143284973040590,143284973139164
143285039507518,143285036747810,143285039509369
143285080827039,143285080730335,143285080829095
143285099318102,143285097522470,143285099319306
143285169816202,143285168082977,143285169817721
143285223688556,143285223590278,143285223690204
143285291967949,143285291871245,143285291969708
143285346949749,143285346707934,143285346951249
143285374891474,143285374793807,143285374892881
143285442662088,143285438453823,143285442663625
143285460543058,143285460447428,143285460544299
143285520287606,143285520190772,143285520289439
143285560318551,143285560221625,143285560320292
143285620644840,143285619568357,143285620646488
143285649416362,143285649317825,143285649418251
143285683113892,143285683016225,143285683115392
143285728590030,143285728493974,143285728591586
143285752735120,143285749509504,143285752736620
143285814486633,143285814390170,143285814488189
143285838070222,143285837972148,143285838071685
143285879358929,143285879149539,143285879360243
143285920837821,143285919569300,143285920839024
143285980025534,143285976745844,143285980879313
143286040083212,143286039985378,143286040084638
143286074738316,143286074568372,143286074739557
143286109685755,143286109588421,143286109687718
143286143849192,143286142569931,143286143850747
143286212380696,143286212283418,143286212382678
143286259824856,143286257229649,143286259826319
143286291566271,143286291468679,143286291567938
143286321401036,143286316568362,143286321402480
143286344200642,143286344104327,143286344202716
143286364242189,143286360951851,143286364875153
143286413035536,143286411568423,143286413037258
143286476757441,143286474569327,143286476759237
143286508615078,143286507568466,143286508616541
143286546681484,143286546585447,143286546682892
143286593857532,143286593759921,143286593859014
143286654197710,143286654100118,143286654199340
143286724214661,143286722715956,143286724216476
143286752821424,143286752724554,143286752822720
143286770642338,143286768570020,143286770643505
143286802382272,143286802285476,143286802383791
143286829038365,143286828947865,143286829041995
143286882120496,143286882024033,143286882122940
143286900416633,143286900170373,143286900417540
143286967317302,143286967219172,143286967319098
143287008012674,143287007916081,143287008014119
143287075089991,143287074991769,143287075091714
143287099815212,143287099538489,143287099816415
143287138181858,143287138084229,143287138183358
143287208578199,143287208481680,143287208579828
143287271328991,143287271232362,143287271331158
143287340113941,143287340016440,143287340115626
143287381763129,143287381665370,143287381764444
143287427990824,143287427892602,143287427992343
143287496983514,143287496886977,143287496985181
143287552307871,143287551816814,143287552309648
143287594632579,143287594538949,143287594637912
143287645630743,143287645548965,143287645641540
