143747455720770,143747455623863,143747455722048
143747468154801,143747468058023,143747468156134
143747482516186,143747480880610,143747482517556
143747493888846,143747493790605,143747493890123
143747506154617,143747506057506,143747506155932
143747519225278,143747519130297,143747519227297
143747532175977,143747532077995,143747532177310
143747546122472,143747546024435,143747546123880
143747559296893,143747559200208,143747559298337
143747572876388,143747572780166,143747572877703
143747586608828,143747586511124,143747586610124
143747600410990,143747600314434,143747600412286
143747613145391,143747613048725,143747613146873
143747625841775,143747625743941,143747625843089
143747638588269,143747638491806,143747638589528
143747651902264,143747651805856,143747651903597
143747665678463,143747665580240,143747665679741
143747677845031,143747677747919,143747677846382
143747691198192,143747691103581,143747691200192
143747704495854,143747704398909,143747704497224
143747717611311,143747717513367,143747717612774
143747730325398,143747730228528,143747730327713
143747742394447,143747742299447,143747742396429
143747755987961,143747755891646,143747755989350
143747769698104,143747769601752,143747769700253
143747782535451,143747782440154,143747782537543
143747796818169,143747796721243,143747796819539
143747809899219,143747809560348,143747809900441
143747823127806,143747823030232,143747823129399
143747836591486,143747836430246,143747836592635
143747849600370,143747849393073,143747849601592
143747863160513,143747862964902,143747863161791
143747875188729,143747875091618,143747875190025
143747887276037,143747887178760,143747887277112
143747900974329,143747900877699,143747900975625
143747914632213,143747914534991,143747914633361
143747927256281,143747927159281,143747927257652
143747939460701,143747939363849,143747939461997
143747952097936,143747952000269,143747952099454
143747965498653,143747965400412,143747965499857
143747977952629,143747977855721,143747977953906
143747990296474,143747990199808,143747990297641
143748003558432,143748003140154,143748003722043
143748017548557,143748017451465,143748017549780
143748031331905,143748031234219,143748031333275
143748044618622,143748044480566,143748044619770
143748057767968,143748057670172,143748057769209
143748070928722,143748070831389,143748070929870
143748084209698,143748084113476,143748084211013
143748096807304,143748096709230,143748096808507
143748110075002,143748109976539,143748110076095
143748124127572,143748124029831,143748124128924
143748136828474,143748136731696,143748136830233
143748150028857,143748149930968,143748150030228
143748162383610,143748162288499,143748162385277
143748174532752,143748174394197,143748174533882
143748188017618,143748187921303,143748188018970
143748202271373,143748202174595,143748202273095
143748215558534,143748215393979,143748215559775
143748229151733,143748229055326,143748229153196
143748241870079,143748241771875,143748241871413
143748256116649,143748256018834,143748256117908
143748269978422,143748269880644,143748269979922
143748283771158,143748283673992,143748283772473
143748296261264,143748296103578,143748296262541
143748309481777,143748309386240,143748309483721
143748323536958,143748323395587,143748323538476
143748336318248,143748336221452,143748336319545
143748349080965,143748348985631,143748349082335
143748362208589,143748362112274,143748362209904
143748374296379,143748374198638,143748374297712
143748386911244,143748386814132,143748386912299
143748400623794,143748400526313,143748400625369
143748412961529,143748412867677,143748412963529
143748427010173,143748426912543,143748427011395
143748440637983,143748440540186,143748440639279
143748454229237,143748454131237,143748454230515
143748466919657,143748466821954,143748466920991
143748480907912,143748480801153,143748480909097
143748493626870,143748493529166,143748493628055
143748507226050,143748507129253,143748507227328
143748521361546,143748521265397,143748521363638
143748535357560,143748535260800,143748535358819
143748548457499,143748548359499,143748548458739
143748562288902,143748562191809,143748562290420
143748576007601,143748574486062,143748576008749
143748588586391,143748587095519,143748588618076
143748599565384,143748599468495,143748599566698
143748613749361,143748613652638,143748613750879
143748627103300,143748627006189,143748627104578
143748639821591,143748639723813,143748639822961
143748653350419,143748653253030,143748653351641
143748666533377,143748666357043,143748666534469
143748679092815,143748678705130,143748679093945
143748693168367,143748693072089,143748693169737
143748705551694,143748705455101,143748705553601
143748718552022,143748718393929,143748718553133
143748731161646,143748731064479,143748731162868
143748744643955,143748744547159,143748744645307
143748757554376,143748757457024,143748757555580
143748771397131,143748770928204,143748771398149
143748784860051,143748784763403,143748784861311
143748797596361,143748797498564,143748797597824
143748810210355,143748810113429,143748810211577
143748822984497,143748822887682,143748822985794
143748835119621,143748835022435,143748835120898
143748847620133,143748847522337,143748847621522
143748860234850,143748860136609,143748860236090
143748872973844,143748872876881,143748872975196
143748885383319,143748885286078,143748885384616
143748898803833,143748898706851,143748898805629
143748911021790,143748910923326,143748911023067
143748923715895,143748923618802,143748923717191
143748936974760,143748936878316,143748936976019
143748950053514,143748949955107,143748950054755
143748962667934,143748962570323,143748962669212
143748976962560,143748976865652,143748976963874
143748990829351,143748990205110,143748990830333
143749003432679,143749003336364,143749003434197
143749015748228,143749015651154,143749015749969
143749029522890,143749028952630,143749029524224
143749043585164,143749043334608,143749043586312
143749056120732,143749056024547,143749056122473
143749069363190,143749069267467,143749069364467
143749081890536,143749081793554,143749081891999
143749094025029,143749093928992,143749094027029
143749107844432,143749107749210,143749107846043
143749121537205,143749121439483,143749121538668
143749135360812,143749135263626,143749135362126
143749149392196,143749149295344,143749149393603
143749163484562,143749163388321,143749163486081
143749176781927,143749176684983,143749176783261
143749190165959,143749190069570,143749190167219
143749202411009,143749202313935,143749202412324
143749214526373,143749214428373,143749214527558
143749227803979,143749227705960,143749227805164
143749240709899,143749240612529,143749240711140
143749253551523,143749253313523,143749253552597
143749267059407,143749266961185,143749267060629
143749280232735,143749280136531,143749280234087
143749292352192,143749292254377,143749292353507
143749306422558,143749306257224,143749306423947
143749319916775,143749319820590,143749319917960
143749332838047,143749332740751,143749332839362
143749344845819,143749344748948,143749344847226
143749357690572,143749357593776,143749357691906
143749370236492,143749370139381,143749370237678
143749384489247,143749384391321,143749384490710
143749398093632,143749397996650,143749398095076
143749412383609,143749412286572,143749412385053
143749424700084,143749424560399,143749424701251
143749437596801,143749437501671,143749437598801
143749451865093,143749451769908,143749451866963
143749465488959,143749465293921,143749465489977
143749478962472,143749478869231,143749478964676
143749493262709,143749493166375,143749493264024
143749506468593,143749506371537,143749506470056
143749519234698,143749519138494,143749519236346
143749532565619,143749532469748,143749532567304
143749546443114,143749546345336,143749546444503
143749560047665,143749559951072,143749560049295
143749573911216,143749573813475,143749573912697
143749588103860,143749588007638,143749588105119
143749600505021,143749600408946,143749600507132
143749613980293,143749613884108,143749613981664
143749627950752,143749627853567,143749627952067
143749640889895,143749640752746,143749640890858
143749653386185,143749653290000,143749653387666
143749667444718,143749667088217,143749667445847
143749680828805,143749680731824,143749680830213
143749693471207,143749693375521,143749693472614
143749706064645,143749704537570,143749706065979
143749718129620,143749718031843,143749718130972
143749730167614,143749730070633,143749730168818
143749743760146,143749743664665,143749743762128
143749755787862,143749755691658,143749755789158
143749769006431,143749767681744,143749769007672
143749780320220,143749780222350,143749780321479
143749793127585,143749793029418,143749793128900
143749806768469,143749806671358,143749806769821
143749819026315,143749818929241,143749819027648
143749832005180,143749831904494,143749832006550
143749845095526,143749844999230,143749845097489
143749857322798,143749856889908,143749857323983
143749871613868,143749871516034,143749871615219
143749884279973,143749884183714,143749884281547
143749897017615,143749896921356,143749897019541
143749909725536,143749909628276,143749909726813
143749922400234,143749922131344,143749922401400
143749934573135,143749934331042,143749934574209
143749947980722,143749947883833,143749947983111
143749960268253,143749960174383,143749960270587
143749974077730,143749973980823,143749974079026
143749986545798,143749986448002,143749986547187
143749999143163,143749998588310,143749999144348
143750012010213,143750011912639,143750012011490
143750025126615,143750025028892,143750025127930
143750037678146,143750037580035,143750037679257
143750049944751,143750049848473,143750049946177
143750063800506,143750063702598,143750063802024
143750076349166,143750076252833,143750076350444
143750089573735,143750089393846,143750089574754
143750102518637,143750102393989,143750102519619
143750116384503,143750116288521,143750116385929
143750129999961,143750129881998,143750130001035
143750143429141,143750143333438,143750143430401
143750157672933,143750157575211,143750157674322
143750170258354,143750170161316,143750170259576
143750183228978,143750183133533,143750183230293
143750196463713,143750196366732,143750196465102
143750209478245,143750209381282,143750209479652
143750222653888,143750222555721,143750222655147
143750234965956,143750234869493,143750234967178
143750247333802,143750246783764,143750247334857
143750260554759,143750260088333,143750260560963
143750274670551,143750274573422,143750274672199
143750286938841,143750286804897,143750286939953
143750299661076,143750299563058,143750299662151
143750313523924,143750313292146,143750313524979
143750326282566,143750326185622,143750326284011
143750338898301,143750338801968,143750338899449
143750352080777,143750351983592,143750352082074
143750366165606,143750366068440,143750366167347
143750378688804,143750378540934,143750378689897
143750391638354,143750391541854,143750391639502
143750404113533,143750404015682,143750404114811
143750418246066,143750417977992,143750418389696
143750430814486,143750430717097,143750430815653
143750443757147,143750443659870,143750443758203
143750458214662,143750456918864,143750458215884
143750470794878,143750470696841,143750470796082
143750484446355,143750484348651,143750484447614
143750498314314,143750498217239,143750498315480
143750511945105,143750511847401,143750511946309
143750525019803,143750524922859,143750525021174
143750538042483,143750537945483,143750538044057
143750551634293,143750551536589,143750551636145
143750563873935,143750563776880,143750563875102
143750576879319,143750576781393,143750576880596
143750590445795,143750590348129,143750590447314
143750603664735,143750603567697,143750603665938
143750617511008,143750617413045,143750617512286
143750631665226,143750631569077,143750631666578
143750643747534,143750643619738,143750643748868
143750657848660,143750657750493,143750657849826
143750670724284,143750670627987,143750670726210
143750684557149,143750684344020,143750684558520
143750697130995,143750697035625,143750697132662
143750710304453,143750710209138,143750710306286
143750722537743,143750722440632,143750722539021
143750734740570,143750734643718,143750734741978
143750747776676,143750747678361,143750747777824
143750761028189,143750760931300,143750761029578
143750775132833,143750775035648,143750775134055
143750788081346,143750787983198,143750788083124
143750800186544,143750800090377,143750800187692
143750814066761,143750813969687,143750814068058
143750826724441,143750826626348,143750826725626
143750839518324,143750839420342,143750839519602
143750853413579,143750853317356,143750853415745
143750866427425,143750866122981,143750866801981
143750880455791,143750880357828,143750880456995
143750893432360,143750893335434,143750893433675
143750906336965,143750906238354,143750906338373
143750920520646,143750920393480,143750920521702
143750932721381,143750932624196,143750932722640
143750944864004,143750944767245,143750944866060
143750957148757,143750957051850,143750957150202
143750971162901,143750971064846,143750971164105
143750983388302,143750983290562,143750983389617
143750997212501,143750996195204,143750997213816
143751009761847,143751009666107,143751009764644
143751023545917,143751023447954,143751023547269
143751035993800,143751035897078,143751035995115
143751049527110,143751049394480,143751049528610
143751062826938,143751062730234,143751062828531
143751076018896,143751075920544,143751076020322
143751088239760,143751088142389,143751088240964
143751101343310,143751101246477,143751101344662
143751113496008,143751113397952,143751113497415
143751126516243,143751126396706,143751126517410
143751139696201,143751139598275,143751139697571
143751153938993,143751153843511,143751153940641
143751166651857,143751166553691,143751166653135
143751180519760,143751180424723,143751180521427
143751194765867,143751193967737,143751194802775
143751208662048,143751208564029,143751208663326
143751222732007,143751222633988,143751222733340
143751236009964,143751235913353,143751236011816
143751248591551,143751248394181,143751248592699
143751261867713,143751261770564,143751261868953
143751276026505,143751275930782,143751276028134
143751289528611,143751289430703,143751289530018
143751301543104,143751301393808,143751301544141
143751315535507,143751315437730,143751315536785
143751327837612,143751327739890,143751327839094
143751340218180,143751340120254,143751340219440
143751353478342,143751353381231,143751353479731
143751366114003,143751366016706,143751366115336
143751378476700,143751378378886,143751378477923
143751391529825,143751391393102,143751391530899
143751405394579,143751405297579,143751405395839
143751418803371,143751418705667,143751418804630
143751431832162,143751431734995,143751431833532
143751445501842,143751445404157,143751445503194
143751459029152,143751458932856,143751459030337
143751472073313,143751471975628,143751472074554
143751484129825,143751484032214,143751484131270
143751497079450,143751496982820,143751497080820
143751509093369,143751508996184,143751509094610
143751521434345,143751521336456,143751521435567
143751534450858,143751534352821,143751534452043
143751548121983,143751548024020,143751548123297
143751560998736,143751560900940,143751560999922
143751573146434,143751573050100,143751573147619
143751585480705,143751585383502,143751585481946
143751598331330,143751598235718,143751598332941
143751611326787,143751611230731,143751611328083
143751624235967,143751624139041,143751624237189
143751637575202,143751637393962,143751637576314
143751649755733,143751649658770,143751649756955
143751662213375,143751662115468,143751662214542
143751675966037,143751675868463,143751675967278
143751689475310,143751689377255,143751689476607
143751701873415,143751701775341,143751701874619
143751715773726,143751715675763,143751715775152
143751730018351,143751729921240,143751730019536
143751743067864,143751742970864,143751743069013
143751756753508,143751756232359,143751756754711
143751769142465,143751768943076,143751769143335
143751781423181,143751781325421,143751781424496
143751794565305,143751794467379,143751794566509
143751807443522,143751807349022,143751807447392
143751821227517,143751820990276,143751821228573
143751833285233,143751833188085,143751833286492
143751847558525,143751847393840,143751847559785
143751859860612,143751859762778,143751859861927
143751873329940,143751873232459,143751873331292
143751886994361,143751886897472,143751886995880
143751900254115,143751900156930,143751900255338
143751913120388,143751913023406,143751913121684
143751926803383,143751926708068,143751926805309
143751941010008,143751940912416,143751941011490
143751954890356,143751954793374,143751954891708
143751968265110,143751968169943,143751968266703
143751980526011,143751980429437,143751980527400
143751993139302,143751993042320,143751993140598
143752006058574,143752005960852,143752006060111
143752020345125,143752019874551,143752020346422
143752033603213,143752033505250,143752033604509
143752047808801,143752047710986,143752047810153
143752061594223,143752061497204,143752061595741
143752074585495,143752074394235,143752074586625
143752087945342,143752087848193,143752087946601
143752101006336,143752100911003,143752101008799
143752115177240,143752115081091,143752115178554
143752127554215,143752127394067,143752127555456
143752141606285,143752141394581,143752141607600
143752154671705,143752154573983,143752154672890
143752167734533,143752167637496,143752167735904
143752181440492,143752181343343,143752181442047
143752195089987,143752193457004,143752195244172
143752208661593,143752208563482,143752208662908
143752222587940,143752222490829,143752222590015
143752236483103,143752236385232,143752236484603
143752250572858,143752250393228,143752250574043
143752264654131,143752264528316,143752264655409
143752277330347,143752277232996,143752277331570
143752289385878,143752289287730,143752289387193
143752303427892,143752303250374,143752303429207
143752317209240,143752317111443,143752317210591
143752330581809,143752330393068,143752330582827
143752344138674,143752343980767,143752344139637
143752357945429,143752357847836,143752357946892
143752370664219,143752370566460,143752370665516
143752383347158,143752383187028,143752383348177
143752396630690,143752396533690,143752396632209
143752409004036,143752408907499,143752409005240
143752422111919,143752422015086,143752422113327
143752434161561,143752434065061,143752434162598
143752447295204,143752447198185,143752447296704
143752459460550,143752459363513,143752459461976
143752472905378,143752472808359,143752472906582
143752486046354,143752485949650,143752486047688
143752498264755,143752498168404,143752498266441
143752510879527,143752510782398,143752510880805
143752523349373,143752523253058,143752523350651
143752537149961,143752537053184,143752537151295
143752550473827,143752550376993,143752550475586
143752564395674,143752564298730,143752564396915
143752577312539,143752577215613,143752577313780
143752591532683,143752591435405,143752591534164
143752603969770,143752603871732,143752603971029
143752616201523,143752616103578,143752616202689
143752628852202,143752628755239,143752628853517
143752641370067,143752641273641,143752641371437
143752654736099,143752654639210,143752654737562
143752668824909,143752668727076,143752668826168
143752682529201,143752682378478,143752682530497
143752696273900,143752696176992,143752696275196
143752710551081,143752710453340,143752710552581
143752724407484,143752724309965,143752724408873
143752737652423,143752737554627,143752737653701
143752751583178,143752751392641,143752751584381
143752764964413,143752764868210,143752764965617
143752778254705,143752778097760,143752778255890
143752792485293,143752792340015,143752792486534
143752805905047,143752805807973,143752805906288
143752818621356,143752818524282,143752818622616
143752831981203,143752831883425,143752831982555
143752844676753,143752844366123,143752844688383
143752857403673,143752857307247,143752857404803
143752871283761,143752871186613,143752871285299
143752885231516,143752885135590,143752885232998
143752897880622,143752897784103,143752897881881
143752910006375,143752909909504,143752910007801
143752923000332,143752922394017,143752923001647
143752935306696,143752935209641,143752935308252
143752948542025,143752948444191,143752948543413
143752960736574,143752960638592,143752960737926
143752974493699,143752974396625,143752974494847
143752986759563,143752986662063,143752986761045
143752998848483,143752998751483,143752998849631
143753013092405,143753011765311,143753013093608
143753025904232,143753025807621,143753025905380
143753038954894,143753038856968,143753038956190
143753052838037,143753052740130,143753052839241
143753065571383,143753065474069,143753065572809
143753078217989,143753078120989,143753078219192
143753090518279,143753090393871,143753090519335
143753104644330,143753104545960,143753104645701
143753118040251,143753117943270,143753118041418
143753130573430,143753130475745,143753130574856
143753144576389,143753144478426,143753144577556
143753157416439,143753157319606,143753157417754
143753171431916,143753171334175,143753171433249
143753185685079,143753185588227,143753185686375
143753199639500,143753197561461,143753199640685
143753212300791,143753212203698,143753212301976
143753224809155,143753224393025,143753224810266
143753238212132,143753238114946,143753238213391
143753251962405,143753251864738,143753251963553
143753264228843,143753264135676,143753264230991
143753277918116,143753277680653,143753277919116
143753290845333,143753290747388,143753290846537
143753304200254,143753304104031,143753304201606
143753317472860,143753317375712,143753317474138
143753330253299,143753330155224,143753330254447
143753344342313,143753344245091,143753344343572
143753357985438,143753357891901,143753357988697
143753372058933,143753371962174,143753372060415
143753385059039,143753384962150,143753385060261
143753397749867,143753397653441,143753397751033
143753410211916,143753410114824,143753410213157
143753424360134,143753424263856,143753424361505
143753437603018,143753437505888,143753437604666
143753449957142,143753449865234,143753449959531
143753462102598,143753462006228,143753462103876
143753476378891,143753476281983,143753476380279
143753490650849,143753490552923,143753490652109
143753504820956,143753504723419,143753504822327
143753518606285,143753518280877,143753518607341
143753531252205,143753531153631,143753531253409
143753544813978,143753544719904,143753544816089
143753558953215,143753558856900,143753558954659
143753571668968,143753571572468,143753571670098
143753585327556,143753585230612,143753585328889
143753598015236,143753597917421,143753598016476
143753611629138,143753611532175,143753611630397
143753625108337,143753625009726,143753625109670
143753637486924,143753637389572,143753637488072
143753650881659,143753650715585,143753650882956
143753663766543,143753663502339,143753663767598
143753676252037,143753676155833,143753676253148
143753689780532,143753689682032,143753689782013
143753703049119,143753702952619,143753703050268
143753716069336,143753715940021,143753716070373
143753729052923,143753728954886,143753729054109
143753741603103,143753741508843,143753741605362
143753753652078,143753753554059,143753753653356
143753766679313,143753766582869,143753766680610
143753779135492,143753779037659,143753779136696
143753793401155,143753793304748,143753793402507
143753806654261,143753806556557,143753806655761
143753819765848,143753819668015,143753819767219
143753832314454,143753832218213,143753832317176
143753845279263,143753845182263,143753845280615
143753857819516,143753857362794,143753857820461
143753869640862,143753869543936,143753869642084
143753883625061,143753883527190,143753883626228
143753897356834,143753897259945,143753897358204
143753910745755,143753910647755,143753910747088
143753922827008,143753922729230,143753922828101
143753936342873,143753936226744,143753936344244
143753949223072,143753949126146,143753949224275
143753963334012,143753963235919,143753963335104
143753976741655,143753976643692,143753976742877
143753989503557,143753989263075,143753989504742
143754003469275,143754003371867,143754003470404
143754016318750,143754016222676,143754016319991
143754030478043,143754030380820,143754030479487
143754044074019,143754043975278,143754044075353
143754057289755,143754057192810,143754057291033
143754070206638,143754070109731,143754070207953
143754083309855,143754083212522,143754083311133
143754097605666,143754097509147,143754097606907
143754110622660,143754110524568,143754110623772
143754123699766,143754123602859,143754123701063
143754136961872,143754136863946,143754136963187
143754151113683,143754151016868,143754151115090
143754163753436,143754163655584,143754163754640
143754176883431,143754176705542,143754176884653
143754189759648,143754189662463,143754189760796
143754202177271,143754202079086,143754202178401
143754214379839,143754214282858,143754214381117
143754227898075,143754227750334,143754227899483
143754240057310,143754239960421,143754240058828
143754253218767,143754253122341,143754253219879
143754266291151,143754266194299,143754266292466
143754279326275,143754279229849,143754279327553
143754291743195,143754291646343,143754291744899
143754303782078,143754303684022,143754303783263
143754316940887,143754316844535,143754316942276
143754330660753,143754330562938,143754330662105
143754344008415,143754343394821,143754344009637
143754356847057,143754356749835,143754356848150
143754369663515,143754369565626,143754369665052
143754382297546,143754382200453,143754382299120
143754396322319,143754396225486,143754396323782
143754410254241,143754410156333,143754410255482
143754422383883,143754422286846,143754422385142
143754435855581,143754435733767,143754435857007
143754449042558,143754448944409,143754449043947
143754462980313,143754462883572,143754462981757
143754475417010,143754475319936,143754475418473
143754489273284,143754489176524,143754489274635
143754501555185,143754501457963,143754501556389
143754514805883,143754514709050,143754514807958
143754528491268,143754528393249,143754528507305
143754542681189,143754542584374,143754542682560
143754555114906,143754555020850,143754555117109
143754567906974,143754567808826,143754567908196
143754581462988,143754581268802,143754581464043
143754594056056,143754593958741,143754594057575
143754607107532,143754606932069,143754607108588
143754620773787,143754620676953,143754620775139
143754633205725,143754633107873,143754633207022
143754647343017,143754647247499,143754647345147
143754660033104,143754659935882,143754660034512
143754672577209,143754672479524,143754672578487
143754686627298,143754686394890,143754686628427
143754700916516,143754700718145,143754700917720
143754714115326,143754713512510,143754714116492
143754726857746,143754726759431,143754726859153
143754739044925,143754738948684,143754739046462
143754753281143,143754753185328,143754753283865
143754766095545,143754765907674,143754766096730
143754779109058,143754779010910,143754779110169
143754791115551,143754791019144,143754791116607
143754804855065,143754804758028,143754804856325
143754818738005,143754818640876,143754818739320
143754831723537,143754831626481,143754831724833
143754843734123,143754843636549,143754843735327
143754856048506,143754855951469,143754856049802
143754869187686,143754869090538,143754869188853
143754881519013,143754881393050,143754881519921
143754895079934,143754894982360,143754895081268
143754909331375,143754909233652,143754909332578
143754923247537,143754923149870,143754923248852
143754936273883,143754936177828,143754936275161
143754949791045,143754949693823,143754949792286
143754962928336,143754962831355,143754962929669
143754976762609,143754976664498,143754976763702
143754989177770,143754989080714,143754989179066
143755003010877,143755002689117,143755003012025
143755017198335,143755017102076,143755017199632
143755029220940,143755029123959,143755029222199
143755042713083,143755042615731,143755042714250
143755056696209,143755056600079,143755056697616
143755070773075,143755070676223,143755070774260
143755083024402,143755082927198,143755083025606
143755096819453,143755096723934,143755096820990
143755110039781,143755109942670,143755110041022
143755123851221,143755123753573,143755123852591
143755136839919,143755136742827,143755136841290
143755149700080,143755149603117,143755149701432
143755162712871,143755162615723,143755162714057
143755176376885,143755176279996,143755176378181
143755190618529,143755190521992,143755190619696
143755203108820,143755203011875,143755203110116
143755216138944,143755216040999,143755216140073
143755229177975,143755229080716,143755229179327
143755241263191,143755241166025,143755241264303
143755254246297,143755254149186,143755254247519
143755266914551,143755266816458,143755266915773
143755280237083,143755280139231,143755280238546
143755294111856,143755294014874,143755294113152
143755307391573,143755307294036,143755307392888
143755321064679,143755320967809,143755321066013
143755333098803,143755333001006,143755333100136
143755347401317,143755347303317,143755347402539
143755359959663,143755359862645,143755359961274
143755372634398,143755372538824,143755372635750
143755384826411,143755384729688,143755384827688
143755397086293,143755396989201,143755397087923
143755411240456,143755411145159,143755411242011
143755423887913,143755423791005,143755423889320
143755436470666,143755436132166,143755436471740
143755449733846,143755449635976,143755449735013
143755463073101,143755462977786,143755463074582
143755477175096,143755477077004,143755477176522
143755491049703,143755490951944,143755491051147
143755504749106,143755504138346,143755504757902
143755516880803,143755516782711,143755516882025
143755531181188,143755531083318,143755531182540
143755543610997,143755543514201,143755543612534
143755556145732,143755556048565,143755556147047
143755568601078,143755568393041,143755568602244
143755581200776,143755581104701,143755581202905
143755593538344,143755593441881,143755593540177
143755606729227,143755606632505,143755606730653
143755620126222,143755620028778,143755620127371
143755632276475,143755632179124,143755632278179
143755645953508,143755645857397,143755645954897
143755660107448,143755660010985,143755660108689
143755673011406,143755672913368,143755673013128
143755685545344,143755685201399,143755685546548
143755698583968,143755698485876,143755698585302
143755711299055,143755711201166,143755711300333
143755725538107,143755725440107,143755725539440
143755738821657,143755738724953,143755738823028
143755752781690,143755752658801,143755752782782
143755766509389,143755766412704,143755766510907
143755779683717,143755779586569,143755779685050
143755791807322,143755791709488,143755791808470
143755806110633,143755805682743,143755806111670
143755819273331,143755819175405,143755819274702
143755832715123,143755832617363,143755832716382
143755846986878,143755846889989,143755846988100
143755860252169,143755860155613,143755860253336
143755873221960,143755873068015,143755873223460
143755887307122,143755887210807,143755887308641
143755900758099,143755900661191,143755900759265
143755912788778,143755912693426,143755912790240
143755926792347,143755926694384,143755926793514
143755939391675,143755939294730,143755939392897
143755952460836,143755952364484,143755952462003
143755964542497,143755964448089,143755964543830
143755978203307,143755978105084,143755978204825
143755990918968,143755990821171,143755990920264
143756003738888,143756003594555,143756003739832
143756016497456,143756016399271,143756016498679
143756030220822,143756030084063,143756030221804
143756043731651,143756043634780,143756043732873
143756056166385,143756056069719,143756056167534
143756070084103,143756069986103,143756070085381
143756084225988,143756084129729,143756084227229
143756098150132,143756098052965,143756098151428
143756111002756,143756110907459,143756111004589
143756124812362,143756124715325,143756124813788
143756137169986,143756137072134,143756137171338
143756150358036,143756150260944,143756150359425
143756164240291,143756164142698,143756164241810
143756177146748,143756176928952,143756177147600
143756190970503,143756190873651,143756190971874
