141475748628196,141475748531529,141475748629288
141475762628119,141475762531822,141475762629415
141475771627833,141475771530555,141475771628888
141475783627939,141475783530772,141475783629031
141475794844970,141475790798373,141475796544361
141475804628055,141475804531499,141475804629277
141475817628181,141475817529940,141475817629255
141475832627549,141475832530419,141475832628716
141475838628297,141475838532185,141475838630019
141475847628251,141475847530233,141475847668992
141475857627892,141475857531077,141475857629022
141475870627518,141475870532277,141475870629055
141475886627721,141475886530036,141475886628851
141475896628084,141475896529973,141475896629140
141475906627836,141475906530558,141475906628780
141475918628349,141475918530257,141475918629498
141475935628183,141475935530313,141475935629665
141475948627883,141475948530642,141475948629142
141475959627562,141475959531173,141475959628784
141475966628125,141475966530199,141475966629107
141475981671235,141475976275766,141475981672309
141476003627648,141476003531445,141476003629926
141476012235862,141476010530638,141476012236825
141476020628075,141476020530871,141476020629149
141476027627916,141476027530027,141476027628935
141476039584485,141476037530075,141476040781375
141476045627566,141476045531010,141476045628825
141476057628227,141476057530783,141476057629468
141476069628019,141476069532889,141476069629167
141476084627684,141476084530554,141476084628998
141476091628321,141476091530265,141476091629321
141476099628182,141476099531534,141476099629423
141476107627561,141476107531654,141476107629228
141476119281352,141476118393666,141476119282556
141476130628087,141476130530235,141476132359922
141476140627784,141476140531172,141476140628969
141476152628167,141476152530167,141476152629297
141476163627717,141476163531143,141476163628957
141476173627617,141476173531080,141476173628617
141476182627997,141476182097089,141476182628923
141476198628052,141476198531089,141476198629089
141476211627604,141476211531252,141476211628993
141476225975398,141476221878745,141476227472640
141476237628096,141476237530151,141476237629207
141476245627494,141476245531309,141476245628531
141476258627601,141476258529786,141476258629083
141476270627707,141476270447262,141476270628670
141476278627938,141476278531420,141476278629031
141476287627578,141476287531337,141476287628671
141476297628052,141476292426694,141476298146571
141476308628213,141476308531972,141476308629435
141476316627611,141476316532907,141476316629333
141476325628121,141476325529991,141476325629213
141476335628243,141476335532650,141476335629317
141476341628102,141476341530046,141476341629176
141476349628351,141476349531833,141476349629444
141476363628330,141476363531534,141476363629756
141476378628125,141476378530291,141476378629365
141476398627832,141476398529962,141476398629110
141476409627900,141476409531011,141476409629030
141476417627650,141476417532446,141476417628613
141476436628523,141476436531615,141476439261063
141476452627911,141476452530152,141476452629282
141476468663818,141476467867188,141476468665114
141476479796108,141476477530532,141476479797016
141476488627600,141476488531137,141476488628711
141476495627497,141476495531256,141476495628534
141476509779049,141476505781545,141476509780068
141476517627743,141476517532206,141476517628910
141476526627791,141476526529865,141476526628865
141476538627989,141476538530008,141476538629100
141476551627689,141476551530411,141476551628782
141476558628141,141476558531178,141476558629104
141476566627835,141476566370668,141476566628595
141476578107756,141476574701678,141476578177497
141476590785307,141476588531638,141476591527974
141476604628156,141476604531100,141476604629378
141476618627783,141476618530134,141476618628986
141476627628052,141476627529793,141476627629034
141476637627915,141476637530989,141476637629026
141476645628035,141476645530054,141476645629017
141476656628103,141476656530159,141476656629122
141476676628051,141476676530200,141476677087404
141476690627623,141476690530086,141476690628734
141476702627618,141476702531321,141476702628729
141476711628220,141476711531183,141476711629294
141476723627623,141476723529919,141476723628660
141476737628194,141476737530972,141476737718620
141476748628021,141476748531114,141476748629058
141476767627931,141476767529913,141476767629135
141476776627941,141476776529812,141476776628923
141476791627718,141476791530292,141476791628792
141476803627731,141476803529861,141476803628935
141476819627638,141476819530212,141476819628730
141476833796691,141476827529869,141476835647748
141476846628390,141476846530187,141476846823354
141476855627826,141476855529937,141476855628863
141476864627651,141476864532114,141476864628762
141476874628107,141476874529922,141476874629144
141476883628210,141476883530247,141476883629210
141476894628259,141476894531000,141476894629315
141476905628234,141476905530234,141476905755290
141476917627952,141476917531507,141476917629081
141476930628207,141476930531077,141476930629170
141476943627833,141476943529795,141476943628888
141476959628073,141476959530184,141476959629314
141476973628200,141476973530125,141476973629292
141476984628119,141476984530193,141476984629286
141476997211985,141476991531090,141476997212874
141477013658782,141477013499152,141477013659874
141477024627757,141477024529701,141477024628590
141477036686289,141477034886305,141477036767530
141477042627647,141477042531240,141477042628684
141477053627715,141477053529956,141477053628660
141477061628021,141477061529983,141477061828132
141477071627717,141477071531309,141477071628939
141477080647468,141477078507947,141477081599802
141477090627664,141477090530423,141477090628609
141477098627655,141477098530395,141477098628544
141477109628093,141477109530037,141477109629297
141477123627942,141477123530127,141477123629220
141477132628322,141477132530433,141477132629304
141477142627797,141477142531037,141477142628815
141477148628063,141477148531563,141477148629044
141477157628091,141477157530350,141477157629184
141477172627867,141477172530071,141477172628997
141477183627491,141477183530343,141477183628546
141477191628259,141477191530352,141477191629129
141477210565799,141477208844834,141477210566947
141477223627906,141477223529906,141477223628999
141477232627527,141477232531416,141477232628453
141477248627490,141477248531397,141477248628767
141477262441820,141477261366745,141477262442672
141477274042629,141477271530367,141477274912797
141477285627939,141477285529809,141477285732994
141477295628042,141477295530653,141477295629135
141477302630865,141477302510495,141477302631569
141477311628338,141477310775448,141477311629190
141477320627645,141477319530958,141477320628626
141477331628231,141477331531175,141477331629175
141477339627758,141477339530795,141477339628795
141477350741030,141477349695177,141477350897160
141477361628191,141477361530172,141477361629209
141477369627737,141477369266995,141477369628607
141477383627845,141477383529826,141477383628993
141477392628299,141477392531947,141477392629170
141477407627724,141477407529835,141477407628798
141477417628050,141477417530346,141477417629087
141477426628115,141477426531467,141477426629041
141477436837590,141477434531198,141477437634276
141477450627698,141477450529790,141477450628809
141477460329375,141477457019427,141477460376653
141477472628223,141477472530148,141477472629723
141477482628123,141477482531067,141477482629160
141477497628010,141477497529954,141477497629102
141477511627970,141477511532063,141477511629377
141477525628115,141477525530023,141477525629356
141477536628202,141477536530072,141477536629239
141477553627832,141477553530313,141477553629332
141477561627674,141477561531359,141477561629045
141477570628018,141477570531629,141477570629203
141477580627973,141477580530473,141477580629751
141477586628128,141477586530036,141477586629017
141477602628257,141477602531924,141477604726908
141477609628006,141477609530098,141477609629080
141477619628314,141477619531313,141477619893592
141477631627586,141477631531531,141477631629031
141477640627504,141477640531318,141477640628800
141477650627608,141477650532052,141477650629052
141477659627636,141477659531192,141477659628766
141477671254927,141477670265074,141477671256205
141477677627564,141477677530934,141477677628564
141477688736410,141477684529942,141477688737502
141477701628035,141477701529924,141477701629202
141477710628286,141477710530212,141477710629360
141477719628204,141477719530055,141477719629204
141477729628270,141477729531159,141477729629363
141477742627915,141477742531248,141477742629285
141477756628190,141477756530004,141477756629430
141477766627867,141477766531553,141477766628923
141477775950822,141477775097451,141477775951730
141477783628294,141477783530979,141477783629350
141477802628038,141477802530056,141477802629204
141477813627846,141477813531328,141477813628828
141477823625617,141477821529985,141477823899969
141477832628053,141477832530571,141477832629256
141477842627971,141477842531508,141477842629286
141477853627928,141477853530058,141477853629076
141477862374956,141477861519400,141477862375808
141477874628341,141477874530044,141477874629544
141477885657057,141477884793037,141477885657909
141477893628158,141477893531047,141477893629121
141477903627855,141477903530058,141477903629003
141477920627763,141477920530837,141477920629207
141477935627946,141477935530094,141477935629131
141477951426964,141477950399148,141477955819487
141477957628230,141477957531434,141477957629174
141477971195523,141477970299355,141477971196560
141477983628241,141477983531907,141477983629333
141477997628053,141477997531127,141477997629331
141478012809255,141478010529864,141478012810199
141478023627619,141478023530452,141478023628767
141478034969669,141478032500147,141478034970632
141478047627813,141478047530720,141478047629276
141478057628028,141478057532194,141478057629398
141478065008388,141478064156831,141478065009165
141478072628267,141478072531766,141478072629322
141478085627855,141478085529855,141478085629133
141478100628168,141478100530131,141478100629409
141478112628311,141478112530293,141478112629404
141478135627911,141478135531837,141478135629467
141478143628161,141478143530068,141478143850032
141478157628121,141478157531658,141478157629214
141478164628314,141478164530333,141478164629518
141478178628349,141478178530219,141478180698999
141478189628324,141478189529879,141478189629565
141478205627712,141478205530601,141478205628805
141478212628294,141478212530350,141478214054259
141478224627771,141478224530326,141478224629271
141478233627633,141478233530244,141478233628781
141478242627494,141478242531087,141478242628939
141478251628301,141478251531245,141478251629393
141478257627752,141478257529919,141478257628752
141478271628009,141478271530101,141478271629342
141478284628153,141478284530579,141478284629745
141478291628383,141478291530235,141478291749420
141478302627525,141478302530839,141478302628914
141478311628313,141478311531035,141478311629368
141478327837201,141478325531273,141478327838220
141478335627932,141478335530006,141478335629062
141478347697242,141478346102037,141478348034428
141478361627869,141478361529924,141478361629221
141478378627721,141478378533147,141478378630092
141478390175290,141478386798379,141478390176308
141478401627784,141478401530025,141478401629099
141478412628259,141478412531963,141478412630093
141478421724288,141478419530008,141478421725177
141478434628266,141478434530432,141478434629469
141478445627871,141478445428037,141478445628630
141478456628272,141478456530198,141478456629475
141478466628339,141478466534561,141478466630246
141478486628157,141478486530028,141478486629435
141478492627646,141478492529979,141478492628720
141478507529551,141478505531290,141478507564810
141478516799599,141478516064468,141478516800469
141478527628129,141478527531037,141478527629315
141478534700415,141478533134598,141478534749248
141478540628107,141478540080440,141478540628848
141478555628068,141478553562695,141478555629050
141478566628155,141478566531025,141478566769229
141478580627967,141478580529948,141478580629022
141478594233815,141478592531258,141478595519706
141478604627827,141478604530012,141478604629012
141478611628242,141478611530279,141478611629131
141478620627900,141478620530123,141478620628993
141478627627556,141478627486834,141478627628223
141478635627788,141478635530899,141478635628899
141478642978944,141478642058924,141478642979814
141478658627554,141478658529795,141478658628832
141478678628225,141478678531299,141478678630169
141478688627903,141478688529810,141478688629014
141478696628078,141478696531689,141478696629078
141478707628294,141478707444479,141478707629072
141478720186883,141478717988028,141478720187920
141478729627893,141478729529930,141478729628949
141478738803626,141478733531138,141478738804607
141478748628063,141478748529952,141478748629063
141478759628297,141478759531075,141478759629260
141478773628239,141478773507239,141478773629035
141478786627494,141478786531124,141478786628605
141478792627631,141478792531519,141478792628705
141478804627737,141478804529811,141478804628774
141478815628101,141478815530212,141478815629360
141478828005689,141478827138799,141478828006745
141478843628003,141478843530910,141478843629114
141478863743377,141478859530095,141478864487693
141478873627703,141478873421944,141478873628648
141478881628249,141478881530953,141478881629249
141478889628092,141478889529999,141478889629073
141478904747479,141478899071676,141478906705240
141478918628254,141478918530143,141478918629346
141478933628085,141478933530085,141478933629234
141478939627981,141478939530203,141478939629037
141478958628151,141478958531187,141478958629576
141478964628157,141478964530842,141478964629250
141478971628036,141478969746219,141478971628998
141478982627900,141478982530029,141478982628918
141478994627487,141478994531283,141478994628524
141479005627518,141479005530000,141479005628648
141479018634718,141479018483014,141479018635588
141479027627524,141479027529895,141479027628487
141479042628541,141479042530226,141479042784393
141479056627612,141479056529983,141479056628687
141479066628198,141479066422346,141479066629050
141479079627490,141479079531138,141479079628768
141479085628312,141479085531219,141479085629275
141479100628143,141479100530106,141479100629329
141479108628115,141479108531226,141479108629338
141479117627848,141479117530070,141479117628811
141479130628010,141479130530121,141479130629140
141479144627841,141479144530989,141479144629211
141479154628037,141479154529963,141479154705963
141479166650940,141479166525699,141479166651958
