144949792265746,144949792168061,144949792267061
144949811043826,144949810946067,144949811045215
144949843838351,144949843742091,144949843839721
144949880957047,144949880859307,144949880958381
144949898342292,144949898244385,144949898343570
144949920086636,144949919988858,144949920088117
144949942362609,144949941903238,144949942372535
144949960723707,144949960626855,144949960724930
144949975158578,144949975062171,144949975161134
144949999091609,144949998993869,144949999092980
144950035245675,144950035149768,144950035247675
144950061747877,144950061649914,144950061749543
144950076257970,144950076162081,144950076260229
144950097017719,144950096921108,144950097019775
144950122070882,144950121973104,144950122072770
144950134642991,144950134545139,144950134644028
144950165120012,144950165022253,144950165121623
144950186403058,144950186306280,144950186404429
144950200500521,144950200402651,144950200501762
144950237918533,144950237822755,144950237920570
144950273245672,144950273148561,144950273246931
144950295436220,144950295339034,144950295437349
144950330826210,144950330729266,144950330827581
144950354793797,144950354696853,144950354795538
144950389774973,144950389678047,144950389776806
144950418549770,144950418453881,144950418552251
144950445148675,144950445051027,144950445150008
144950460659917,144950460563010,144950460661140
144950471703876,144950471606043,144950471704932
144950495829537,144950495733389,144950495831630
144950511118446,144950511019928,144950511119669
144950525219298,144950525122483,144950525220668
144950548408791,144950548078587,144950548409903
144950566967131,144950565902000,144950566968334
144950579318054,144950579127258,144950579318943
144950610443891,144950609369575,144950610445243
144950633839144,144950633741107,144950633840422
144950657173063,144950657075897,144950657174341
144950673418955,144950673321696,144950673420085
144950709554799,144950709459336,144950709556521
144950735492092,144950735383462,144950735493296
144950773633068,144950773518456,144950773634049
144950792393426,144950792296518,144950792394833
144950813558694,144950813461731,144950813560139
144950833592535,144950833495702,144950833593683
144950864689668,144950864592742,144950864691446
144950891412629,144950891314740,144950891413981
144950927559917,144950927462195,144950927561529
144950950214188,144950950117021,144950950215540
144950981141247,144950981044376,144950981142747
144950993842837,144950993745856,144950993844041
144951008347838,144951008250727,144951008349319
144951039683786,144951039586157,144951039685194
144951054241713,144951054144028,144951054242935
144951085594143,144951085497365,144951085595624
144951123436266,144951123339692,144951123437915
144951144270553,144951144172460,144951144271831
144951180649212,144951180551397,144951180650749
144951214606330,144951214508034,144951214607830
144951228471959,144951228375293,144951228473348
144951254667420,144951254570345,144951254668697
144951275836484,144951275740410,144951275838040
144951308232045,144951308054175,144951308233323
144951333062282,144951332964504,144951333063707
144951348396728,144951348300376,144951348397894
144951380740529,144951380644066,144951380741751
144951400909056,144951400812000,144951400910407
144951436852936,144951436756399,144951436854899
144951469586905,144951469489460,144951469588294
144951505838434,144951505740637,144951505839656
144951541018498,144951540921646,144951541020480
144951558119928,144951558022354,144951558121428
144951593016918,144951592919122,144951593018344
144951604385581,144951604289118,144951604386711
144951642008575,144951641913149,144951642010686
144951657845873,144951657749244,144951657847022
144951692993049,144951692896123,144951692994586
144951709893867,144951709796182,144951709895016
144951726767538,144951726670501,144951726768649
144951748403455,144951748305899,144951748404677
144951768108073,144951767902962,144951768109073
144951783428853,144951783331982,144951783430353
144951802435674,144951802338266,144951802437192
144951821986477,144951821130365,144951821987792
144951851153349,144951851056608,144951851154701
144951877338920,144951877241142,144951877340346
144951909163091,144951909065369,144951909164425
144951926987874,144951926890818,144951926989337
144951945333861,144951945236083,144951945335213
144951968737206,144951968640225,144951968738428
144952000066488,144951999968969,144952000068099
144952026008429,144952025911503,144952026010059
144952047770976,144952046037863,144952047772162
144952080850797,144952080754001,144952080852094
144952100561953,144952100464675,144952100563768
144952113244636,144952113147562,144952113246099
144952131405771,144952131309475,144952131407104
144952168355097,144952167902004,144952168356468
144952204166866,144952203902033,144952204168200
144952237305502,144952237207447,144952237307076
144952269746156,144952269648600,144952269747582
144952294636318,144952294540966,144952294637633
144952321467761,144952321371538,144952321469187
144952342892048,144952342794863,144952342893363
144952366453264,144952366355301,144952366454412
144952380248263,144952380150282,144952380249393
144952417470183,144952417372738,144952417471646
144952439736008,144952439639230,144952439737230
144952466337728,144952466240728,144952466339043
144952486793144,144952486628921,144952486794162
144952519806576,144952519708816,144952519807965
144952550218560,144952550120745,144952550219801
144952567475916,144952567378749,144952567477064
144952582888584,144952582791899,144952582889770
144952604257575,144952604159631,144952604258909
144952640500919,144952640403215,144952640502271
144952655462272,144952654903086,144952655463383
144952678659691,144952678561802,144952678660987
144952691638745,144952691455263,144952691639708
144952712497439,144952712399754,144952712498828
144952744140721,144952744043073,144952744142147
144952757991536,144952757895443,144952757992665
144952774716187,144952774619187,144952774717428
144952810413623,144952810316919,144952810414975
144952843228907,144952843131944,144952843230407
144952868032495,144952867935513,144952868034069
144952887111964,144952887014408,144952887113372
144952898770331,144952898674146,144952898771942
144952910794421,144952910698310,144952910795569
144952925572107,144952925474737,144952925573385
144952950962863,144952950867307,144952950964307
144952972023297,144952970902926,144952972024686
144952990610637,144952990512581,144952990611748
144953026842684,144953026750758,144953026846332
144953049932140,144953049834955,144953049933511
144953082796591,144953082700720,144953082798294
144953097566295,144953097469758,144953097567462
144953118535249,144953118437582,144953118536545
144953132814878,144953132717600,144953132816360
144953164504142,144953164407475,144953164505661
144953197783112,144953197686186,144953197784519
144953228468522,144953228372448,144953228470930
144953263939828,144953263843124,144953263941328
144953295272110,144953295175091,144953295274035
144953332148102,144953331982065,144953332149362
144953344647100,144953344495359,144953344648100
144953375029584,144953374932066,144953375030899
144953405815810,144953405719087,144953405817847
144953438346093,144953438249278,144953438347630
144953468288262,144953466584556,144953469108893
144953499798340,144953499701211,144953499799637
144953521323591,144953521226350,144953521324739
144953533240217,144953533143199,144953533241421
144953568183393,144953568086448,144953568184763
144953597894339,144953597797487,144953597895709
144953614872343,144953614775343,144953614873565
144953645487031,144953645389420,144953645488327
144953677624999,144953677527314,144953677626369
144953706359759,144953706263074,144953706361129
144953742275973,144953742178398,144953742277473
144953778265797,144953778169168,144953778267242
144953795018671,144953794920579,144953795019856
144953831610978,144953831513293,144953831612478
144953864827244,144953864730337,144953864828652
144953896123452,144953896025729,144953896124878
144953920743688,144953920646465,144953920744965
144953958540719,144953958443181,144953958542182
144953982042823,144953981944342,144953982044286
144954000342644,144954000244921,144954000343903
144954016352331,144954016255887,144954016353405
144954048097391,144954047942336,144954048098614
144954068024492,144954067926732,144954068025769
144954087596739,144954087498925,144954087598054
144954106496301,144954106399412,144954106497357
144954124963677,144954124866103,144954124965029
144954136359544,144954136263137,144954136360988
144954151359323,144954151261712,144954151360545
144954182750105,144954182652160,144954182751457
144954215431759,144954215333796,144954215433074
144954230218204,144954230121130,144954230219315
144954244257704,144954244094555,144954244258667
144954271254758,144954271156924,144954271256091
144954296226383,144954296129679,144954296227753
144954321715287,144954321617083,144954321716472
144954358747743,144954358651002,144954358749650
144954376702988,144954376607451,144954376704507
144954388373911,144954388276226,144954388375022
144954405238396,144954405142044,144954405240266
144954435293139,144954435196861,144954435295028
144954451826327,144954451729438,144954451827716
144954485379353,144954485281556,144954485380816
144954517669803,144954517574932,144954517671951
144954535347233,144954534903344,144954535348715
144954570688057,144954570590335,144954570689409
144954598964613,144954598867464,144954598966039
144954613732613,144954613635743,144954613733836
144954639566055,144954639469573,144954639567314
144954659305599,144954659208617,144954659307006
144954692507254,144954692411142,144954692508846
144954728446116,144954726990021,144954728447319
144954742592912,144954742496745,144954742594245
144954766721295,144954766623684,144954766722666
144954782647316,144954781903315,144954782648594
144954794118164,144954794019942,144954794119387
144954806422292,144954806325421,144954806423403
144954820078347,144954819902920,144954820079458
144954836262646,144954836141423,144954836263590
144954862869143,144954862772180,144954862870310
144954887181657,144954887083601,144954887183120
144954907710961,144954907613776,144954907712165
144954929223230,144954929126267,144954929224452
144954967278428,144954967180576,144954967280039
144954989903754,144954989806847,144954989905106
144955025258393,144955025161282,144955025259763
144955049178369,144955049081998,144955049179758
144955075858330,144955075761015,144955075859644
144955103460440,144955100813881,144955103461458
144955127156526,144955127058786,144955127157952
144955151435003,144955151337984,144955151436355
144955184267064,144955184169046,144955184268490
144955207515113,144955207419557,144955207516484
144955221871891,144955221774817,144955221872947
144955236137540,144955236039595,144955236138780
144955248244370,144955248146518,144955248245741
144955283570768,144955283473139,144955283572305
144955298255584,144955298157639,144955298256750
144955323685469,144955323587691,144955323686821
144955352368136,144955351882913,144955352369636
144955382588268,144955382490564,144955382589713
144955395926712,144955395829656,144955395927934
144955426722178,144955426624530,144955426723567
144955457594126,144955457496126,144955457595700
144955494034877,144955493938007,144955494036877
144955520033559,144955519936078,144955520035245
144955553905048,144955553807955,144955553907493
144955583787717,144955583690050,144955583789143
144955617873132,144955617735502,144955617874447
144955646902800,144955646808040,144955646905374
144955676922209,144955676824802,144955676924431
144955696723068,144955696626346,144955696726235
144955731703596,144955731606947,144955731705096
144955769003145,144955768906700,144955769005367
144955794397622,144955794300659,144955794399048
144955811319107,144955811222274,144955811320570
144955831489282,144955831392171,144955831490393
144955848906879,144955848812545,144955848910046
144955886758799,144955886103242,144955886760002
144955913685556,144955913587908,144955913686927
144955949612603,144955949520288,144955949615677
144955985705280,144955983901630,144955985706521
144955999036687,144955998938705,144955999037946
144956028376003,144956028279021,144956028377447
144956055266408,144956055074167,144956055267668
144956085885356,144956085788393,144956085886782
144956098181668,144956098083798,144956098182890
144956109508387,144956109411979,144956109509665
144956124523388,144956124425573,144956124524573
144956140120760,144956140022760,144956140122112
144956177172438,144956177075475,144956177173790
144956206941311,144956206844551,144956206942755
144956224794371,144956224697538,144956224795649
144956255631522,144956255534633,144956255633134
144956292779479,144956292681590,144956292780904
144956323442889,144956323345778,144956323444185
144956346870605,144956346773049,144956346872179
144956366403630,144956366306834,144956366404982
144956382574059,144956382477115,144956382575504
144956408379352,144956408282463,144956408380574
144956431370271,144956431272604,144956431371475
144956446763791,144956446665884,144956446764995
144956481034021,144956480936484,144956481035558
144956511696524,144956511598895,144956511697858
144956524378652,144956524280411,144956524379800
144956556354268,144956553880487,144956557046362
144956570028249,144956569902582,144956570029527
144956600256048,144956600158770,144956600257307
144956620754741,144956620656871,144956620756038
144956641164305,144956641066638,144956641165583
144956666454449,144956666356320,144956666455949
144956695986321,144956695890080,144956695987858
144956708572745,144956708476282,144956708573893
144956729659921,144956728150012,144956729660995
144956747436963,144956747339277,144956747438241
144956758757348,144956758660144,144956758758737
144956780282302,144956780185302,144956780283543
144956817404628,144956817307776,144956817406221
144956836715598,144956836618487,144956836717006
144956871251125,144956871154662,144956871252625
144956898719253,144956898622920,144956898720439
144956934114670,144956934017744,144956934116892
144956969907995,144956969810384,144956969909291
144957001556110,144957001459314,144957001557684
144957018168521,144957018070595,144957018169688
144957040446995,144957040350050,144957040448217
144957056508830,144957056411201,144957056510034
144957092563563,144957092465711,144957092565044
144957123951919,144957123854326,144957123953252
144957155925646,144957153254957,144957155927572
144957186168556,144957184902943,144957186170167
144957197394441,144957197298515,144957197395867
144957217022652,144957216926003,144957217024467
144957237932161,144957237834938,144957237933420
144957269805999,144957268048626,144957269807276
144957279347122,144957279249678,144957279348326
144957298954870,144957298858463,144957298956296
144957334131953,144957334034138,144957334133361
144957368611591,144957368513795,144957368613184
144957405731121,144957405636232,144957405732954
144957439403850,144957439308684,144957439405776
144957462354695,144957462256788,144957462356121
144957487918969,144957486285986,144957487920358
144957519500511,144957519403992,144957519502289
144957555322132,144957555225058,144957555323410
144957583298187,144957583201390,144957583300076
144957617750028,144957617653195,144957617751528
144957653552668,144957653456242,144957653554149
144957670440264,144957670342393,144957670441505
144957706167329,144957706070607,144957706168903
144957742234802,144957742140228,144957742236969
144957774577363,144957774432937,144957774578678
144957804306458,144957804208791,144957804307828
144957816547215,144957816449807,144957816548344
144957842743619,144957842645749,144957842744804
144957854555320,144957854458783,144957854556375
144957884293155,144957884196229,144957884294451
144957900036546,144957899852842,144957900037528
144957923621707,144957923524651,144957923623003
144957952043429,144957950046741,144957952515633
144957979640687,144957979542706,144957979641854
144958016572532,144958016475532,144958016573773
144958051205503,144958051058281,144958051206800
144958080260097,144958080163282,144958080261301
144958098371880,144958098275250,144958098373213
144958121175039,144958121077021,144958121176243
144958157517050,144958157420402,144958157518420
144958183010768,144958182913824,144958183012139
144958195526211,144958195428618,144958195527211
144958225861232,144958225762954,144958225862528
144958242714624,144958242618310,144958242715773
144958259837906,144958259740054,144958259839054
144958293201228,144958293104413,144958293202746
144958330846240,144958330748406,144958330847555
144958352129027,144958352031286,144958352130286
144958363803394,144958363599301,144958363804264
144958386858721,144958386761146,144958386860109
144958416210555,144958416113944,144958416211852
144958446172224,144958446075298,144958446173539
144958469090069,144958468992273,144958469091402
144958482688272,144958482591383,144958482689420
144958511726458,144958511628754,144958511727866
144958542360554,144958542262369,144958542361924
144958564886361,144958564789454,144958564887657
144958579524399,144958579427214,144958579526028
144958608139621,144958608044251,144958608141955
144958623207752,144958623111530,144958623208919
144958636872715,144958636774789,144958636873955
144958659949949,144958657214593,144958659951097
144958688576393,144958688478542,144958688577782
144958726640091,144958726543295,144958726641517
144958741038536,144958740940462,144958741039777
144958761547452,144958760902673,144958761548674
144958773718653,144958773623190,144958773720061
144958785284705,144958785187816,144958785285891
144958800754911,144958800656670,144958800756096
144958815528504,144958815431486,144958815529782
144958837125070,144958837027384,144958837126477
144958861957898,144958861860380,144958861959306
144958879023754,144958878925661,144958879024939
144958905598733,144958905501659,144958905599918
144958922488700,144958922391903,144958922489829
144958944898062,144958944800525,144958944899359
144958977545013,144958977448087,144958977546383
144958990595715,144958990497807,144958990596974
