140432512059176,140432511961324,140432512061250
140432641059001,140432640961390,140432641060779
140432767322008,140432766961360,140432767323582
140432897265484,140432896961520,140432897267188
140433017059537,140433016961277,140433017061592
140433143059080,140433142962265,140433143061321
140433270059033,140433269961940,140433270060959
140433414059344,140433413961437,140433414061196
140433543059207,140433542961966,140433543061170
140433678059487,140433677961542,140433678061672
140433812159357,140433811921802,140433812161209
140433944734337,140433943101890,140433944736244
140434070059731,140434069962490,140434070062287
140434181059085,140434180963715,140434181061252
140434302275122,140434300962527,140434302276899
140434427059349,140434426961422,140434427061071
140434553276170,140434552961448,140434553277929
140434670059422,140434669962070,140434670061496
140434759059039,140434758961724,140434759060946
140434889534478,140434887779142,140434889536626
140435014295631,140435011985220,140435014297427
140435145059274,140435144961348,140435145061274
140435280059313,140435279961350,140435280061387
140435411168179,140435410937049,140435411170068
140435553388155,140435552961599,140435553390099
140435676616101,140435673620893,140435676618213
140435809059655,140435808961525,140435809061821
140435932249250,140435931961490,140435932251176
140436070059496,140436069961533,140436070061552
140436215059291,140436214961420,140436215061161
140436336156549,140436334481102,140436336158309
140436484225682,140436481962438,140436484227552
140436612059395,140436611961636,140436612062062
140436741059091,140436740962628,140436741061739
140436867059024,140436866961209,140436867061024
140436989059172,140436988962653,140436989061357
140437100059508,140437099961507,140437100061415
140437241059574,140437240961555,140437241061685
140437372059588,140437371961736,140437372061792
140437486059299,140437485961317,140437486061058
140437612058935,140437611962397,140437612060787
140437746059546,140437745961379,140437746061268
140437879059341,140437878961396,140437879062007
140437999059079,140437998962653,140437999061005
140438103059385,140438102961811,140438103061274
140438228059335,140438227961297,140438228061483
140438364058986,140438363961375,140438364060949
140438486059394,140438485961431,140438486061412
140438636059566,140438635961770,140438636061492
140438766059746,140438765961782,140438766062134
140438879059325,140438878961288,140438879061084
140439011201452,140439010500562,140439011202730
