112709569558385,112709565676083,112709571465462
112709585880463,112709574676059,112709585881630
112709602773950,112709602676116,112709602775116
112709621774087,112709621531420,112709621775143
112709652541278,112709629676154,112709661980995
112709662712366,112709629676154,112709665203370
112709666810279,112709629676154,112709666811187
112709686248991,112709681677078,112709690260886
112709701774217,112709701676105,112709701775346
112709722773875,112709722626523,112709722775042
112709738773694,112709738676046,112709738774916
112709763165672,112709740676067,112709770641590
112709777832341,112709740676067,112709777833322
112709798442480,112709795675921,112709798443758
112709817714804,112709814676133,112709817716378
112709829998987,112709821678735,112709830000247
112709841774300,112709841675948,112709841775485
112709861669883,112709853675983,112709862201958
112709887658012,112709853675983,112709892031370
112709896777987,112709853675983,112709896779321
112709910774488,112709910676081,112709912680935
112709930773683,112709930676145,112709930774942
112709948230318,112709943676015,112709948231781
112709962773857,112709962385819,112709962774801
112709997851516,112709981240327,112710003699302
112710005079786,112709981240327,112710005080804
112710020823159,112710007749660,112710020824252
112710035773921,112710035675958,112710035774921
112710052831000,112710051676017,112710052832148
112710069773801,112710069678042,112710069776135
112710087804808,112710087631141,112710087805956
112710115636384,112710098095896,112710126295806
112710133972724,112710098095896,112710137425192
112710145774092,112710145675814,112710145775222
112710164774100,112710164676081,112710164775433
112710184125090,112710179677287,112710184126571
112710199774037,112710199675760,112710202931894
112710225544370,112710208519846,112710229684097
112710234154696,112710208519846,112710237405238
112710255124948,112710250499460,112710255126318
112710269738320,112710263675700,112710271626322
112710288740013,112710284594674,112710288741531
112710306791371,112710306335500,112710306792353
112710331529017,112710312885620,112710338667026
112710338909545,112710312885620,112710344526942
112710356705996,112710352675750,112710356707311
112710371773739,112710371676628,112710371774961
112710389152541,112710384549312,112710389154263
112710405226193,112710401677207,112710405227397
112710422774106,112710422675736,112710422775291
112710447485826,112710425113813,112710449471662
112710461774105,112710461675845,112710461775234
112710477773775,112710477676442,112710477775127
112710492773944,112710492675685,112710492775148
112710505774314,112710505676295,112710505775740
112710521236780,112710512595175,112710521237965
112710536773987,112710536676338,112710536775301
112710563579153,112710541661975,112710570549682
112710572044165,112710541661975,112710576091060
112710589761782,112710585676129,112710589763116
112710604774248,112710604677322,112710604775581
112710619773731,112710619675657,112710619775046
112710641774206,112710641580688,112710644367414
112710658774119,112710658675804,112710658775360
112710681360372,112710665125183,112710688471771
112710688798420,112710665125183,112710690016310
112710701773882,112710701676475,112710701775030
112710717788423,112710701676475,112710717789534
112710733773779,112710733676519,112710733775001
112710752773786,112710752675749,112710752775027
112710772272573,112710768635994,112710772274276
112710801560965,112710783981311,112710803076319
112710803778005,112710783981311,112710803779098
112710818612841,112710783981311,112710822640032
112710832773823,112710832675694,112710832774916
112710850378829,112710844676155,112710850380051
112710862774291,112710862676532,112710862775532
112710882102614,112710877676312,112710885936156
112710893792982,112710893611204,112710893793982
112710911766803,112710895041188,112710917931682
112710928774290,112710928676086,112710928775475
112710949778078,112710944676293,112710955384197
112710958774054,112710958676998,112710958775146
112710976774023,112710976495967,112710976774949
112710992975823,112710986676204,112710992976935
112711010575274,112711000676260,112711010576459
112711029770838,112711011452516,112711033799565
112711041823039,112711011452516,112711041824058
112711057774173,112711057676413,112711057775302
112711076795477,112711074677141,112711076796625
112711091774238,112711091675738,112711091775424
112711108773984,112711108677021,112711108775151
112711145736684,112711114596289,112711152311971
112711157292126,112711114596289,112711157293218
112711173739093,112711169676198,112711173740519
112711184773682,112711184676367,112711184774904
112711201847391,112711201674595,112711201848465
112711216219170,112711210677422,112711218044340
112711249158679,112711231907525,112711258537174
112711259276600,112711231907525,112711260979825
112711265773758,112711265676443,112711265774850
112711281791502,112711272677138,112711286290768
112711295774133,112711295677207,112711295775225
112711313774102,112711313675880,112711313775287
112711328378715,112711326038526,112711328380067
112711341773937,112711341677641,112711341775067
112711359859203,112711342916828,112711372862777
112711373033906,112711342916828,112711379287526
112711393774269,112711393675639,112711393775546
112711408773938,112711408676734,112711408775141
112711430773968,112711430306893,112711430774950
112711448916141,112711444675747,112711448917290
112711470163745,112711452497313,112711472624267
112711483031244,112711452497313,112711483032393
112711505685924,112711501676122,112711507243500
112711517773793,112711501676122,112711517774885
112711532915591,112711532419665,112711532916777
112711555774197,112711555676141,112711555775438
112711583550199,112711562676373,112711589707837
112711590357653,112711562676373,112711594786677
112711602774318,112711602675762,112711602775448
112711616773949,112711616539356,112711616775097
112711632774174,112711632675841,112711632775397
112711648774104,112711648676085,112711648775252
112711666133832,112711661656215,112711666135184
112711692824739,112711674699381,112711706630777
112711707336482,112711674699381,112711708997577
112711710067245,112711674699381,112711710068263
112711727324083,112711724677395,112711727325361
112711742974587,112711738675710,112711748177872
112711756774050,112711756675828,112711756775161
112711771773738,112711771676015,112711771774923
112711797215958,112711780984843,112711805784266
112711806519267,112711780984843,112711808135714
112711820774084,112711820676657,112711820775398
112711840774056,112711840676556,112711840775463
112711853958537,112711853519536,112711853959537
112711877429773,112711874675769,112711880002240
112711913413712,112711887675713,112711917418495
112711918166367,112711887675713,112711918167533
112711927164657,112711887675713,112711927165731
112711941774159,112711941677048,112711941775251
112711957773996,112711957675718,112711957775274
112711972773961,112711972676276,112711972775128
112711990654467,112711984802107,112711990655708
112712001773983,112712001675890,112712001775150
112712017774357,112712017676283,112712021035936
112712042378595,112712017676283,112712047225250
112712048893308,112712017676283,112712053236147
112712065782146,112712017676283,112712065783257
112712081817724,112712077585403,112712085696081
112712095599409,112712093676259,112712097628412
112712110774264,112712110676190,112712111151912
112712123774097,112712123582226,112712123775097
112712143350402,112712125570266,112712150970412
112712156396679,112712125570266,112712156397827
112712171777460,112712167578343,112712171778497
112712192773785,112712192615618,112712192774933
112712213792351,112712213563832,112712213793314
112712235774141,112712235675715,112712235775271
112712258453172,112712240910000,112712273032637
112712273509453,112712240910000,112712276717735
112712281784520,112712240910000,112712281785483
112712297773746,112712297576875,112712297774690
112712317631643,112712311676339,112712324685153
112712327774306,112712327676046,112712327775361
112712345774201,112712345676942,112712345775386
112712359773832,112712359675794,112712359775109
112712379182710,112712362411280,112712388795520
112712395374918,112712362411280,112712396834568
112712407774120,112712407675639,112712407775232
112712429418354,112712419675674,112712430979023
112712443774152,112712443676633,112712443775319
112712467867056,112712464676811,112712467868278
112712493733129,112712477332217,112712500225878
112712514472454,112712477332217,112712514473787
112712521774353,112712521581667,112712521775297
112712537040041,112712532676516,112712542976438
112712550774041,112712550675800,112712550775208
112712573489943,112712567675972,112712575473798
112712586774332,112712586676035,112712586775406
112712608979400,112712591107301,112712619761470
112712623812846,112712591107301,112712623813772
112712642773965,112712641536315,112712642775169
112712663747513,112712659676581,112712663750624
112712674774232,112712674676028,112712678785330
112712697202596,112712689636771,112712697203726
112712719259553,112712700666638,112712727444509
112712727552824,112712700666638,112712729767641
112712740773786,112712740676175,112712740774972
112712758864441,112712754677046,112712761254630
112712777774282,112712777594671,112712777775245
112712796773920,112712796676216,112712796775160
112712820720083,112712815529649,112712837615958
112712838239292,112712815529649,112712844774616
112712856773762,112712856522354,112712856774799
112712872945525,112712862654881,112712872946803
112712887774305,112712887676490,112712887775490
112712903773790,112712897524041,112712903774865
112712916774142,112712916677105,112712916775216
112712934758630,112712924677116,112712939126006
112712960982129,112712943890939,112712961342093
112712968644418,112712964676301,112712968645621
112712979774248,112712979675951,112712979775526
112712994774343,112712994676083,112712999146478
112713011288125,112712994676083,112713011289421
112713025774312,112713025521737,112713025775293
112713044774301,112713044676764,112713044775505
112713062565844,112713058675968,112713062567548
112713088839195,112713058675968,112713092255404
112713092943794,112713058675968,112713096694114
112713106773850,112713106313460,112713106774776
112713131792922,112713116554567,112713131794366
112713143773827,112713143676735,112713143774975
112713162404001,112713156729234,112713162405242
112713172773830,112713172676867,112713172774905
112713198092366,112713175676020,112713212315219
112713213037886,112713175676020,112713213039164
112713219774211,112713219676229,112713223582475
112713234773713,112713234676213,112713234774880
112713251774848,112713251535718,112713254998185
112713266605683,112713262676140,112713268488797
112713283774059,112713283676040,112713286801248
112713312051598,112713294870111,112713320718240
112713321380018,112713294870111,112713324656393
112713340803897,112713338604413,112713340805138
112713356702438,112713352451913,112713358360755
112713368774103,112713368220435,112713368774991
112713387245517,112713382581751,112713391056745
112713403773818,112713403676262,112713403774947
112713425834330,112713408505750,112713433088044
112713433783415,112713408505750,112713435058139
112713444774227,112713444675949,112713444775486
112713462773844,112713462675974,112713462775085
112713476774290,112713476676308,112713478425681
112713490774068,112713490677142,112713490775253
112713508143370,112713496647910,112713508145018
112713525787543,112713523786244,112713525788524
112713547617999,112713525865932,112713547619295
112713559693534,112713525865932,112713559694905
112713576773873,112713576676132,112713576775039
112713592774099,112713592676099,112713592775617
112713611773681,112713611676329,112713611774866
112713630258317,112713624676254,112713633267507
112713644820930,112713644656078,112713644821893
112713669774928,112713652417922,112713674861120
112713682312630,112713652417922,112713682878168
112713691632014,112713687388211,112713691633569
112713703843345,112713697676152,112713704346661
112713721774037,112713721676074,112713721775222
112713745619126,112713737677985,112713745620348
112713760774091,112713760676498,112713760775184
112713788646371,112713761888815,112713794402860
112713795065268,112713761888815,112713795066342
112713809774104,112713809676066,112713809775363
112713824014938,112713820508137,112713824016179
112713841774055,112713841676240,112713841775315
112713858981913,112713851676051,112713862789251
112713877773754,112713877676105,112713877774920
112713896230298,112713878257439,112713904049364
112713908988593,112713878257439,112713909375983
112713922844372,112713922060611,112713922845298
112713937773985,112713937676244,112713937775152
112713955142435,112713950676058,112713955529584
112713971464773,112713956676271,112713971465958
112713986111237,112713981676083,112713986112497
112714009464547,112713993290599,112714012904589
112714018774542,112714018676097,112714022254880
112714036235418,112714027602369,112714037880235
112714053509127,112714049676029,112714053886813
112714065774348,112714065581459,112714065775237
112714082774427,112714080676294,112714087010951
112714102773992,112714102676307,112714102775196
112714123279872,112714106441015,112714130302400
112714137773929,112714137675985,112714137775040
112714155217416,112714144682735,112714158819496
112714167773804,112714167676008,112714167774804
112714182366491,112714179409506,112714184005716
112714205113745,112714204652781,112714205114949
112714223628567,112714206676118,112714223630011
112714245959135,112714227467813,112714247551934
112714269367890,112714264676180,112714273414414
112714283773928,112714283238150,112714283774854
112714297773818,112714297676262,112714297774985
112714311774171,112714311676078,112714314726027
112714329982215,112714327532470,112714329983233
112714346609367,112714339676024,112714372218181
112714372302144,112714339676024,112714376225186
112714381487694,112714339676024,112714382202676
112714398773810,112714398677051,112714398774958
112714421427601,112714404676374,112714421824861
112714429773761,112714429608427,112714429774575
112714443967558,112714437818957,112714444796818
112714456773705,112714456676150,112714456774928
112714476993974,112714460051654,112714491011401
112714491249179,112714460051654,112714494277480
112714514250452,112714507621776,112714514251656
112714530742549,112714526676099,112714530743734
112714544774309,112714544676994,112714544775531
112714566773729,112714566676025,112714566774821
112714594592638,112714568676194,112714604875670
112714606248765,112714568676194,112714606249783
112714621774323,112714621676083,112714621775416
112714637774179,112714637564956,112714637775216
112714656386575,112714643675909,112714656387853
112714676817122,112714668583055,112714676818400
112714701898027,112714684206855,112714705179476
112714710446613,112714684206855,112714710447798
112714724385188,112714721524110,112714724386633
112714739831598,112714735676056,112714739832524
112714759773756,112714759676052,112714759775015
112714776773779,112714776676020,112714776774909
112714792773913,112714792676135,112714792775042
112714820560266,112714796599418,112714826466126
112714827185701,112714796599418,112714832866061
112714837773697,112714837677179,112714837774716
112714852773903,112714852556625,112714852774940
112714866645774,112714864676161,112714866646793
112714887774359,112714887676063,112714887775711
112714904096919,112714899658209,112714907526146
112714937324299,112714919360718,112714941085896
112714941783120,112714919360718,112714946303996
112714955441009,112714950678299,112714955442453
112714967774285,112714967676174,112714967775396
112714984927568,112714969676158,112714984928920
112714995774324,112714995676213,112714995775565
112715009774177,112715009676140,112715009775529
112715023807493,112715023637270,112715023808548
112715037183030,112715032676579,112715055302796
112715064988698,112715032676579,112715066966997
112715074774545,112715074676267,112715075521842
112715092321384,112715089320880,112715092322495
112715110778576,112715110552835,112715110779817
112715129020657,112715126676117,112715129021842
112715141774323,112715141676101,112715141775675
112715176230982,112715154646415,112715186769904
112715187459331,112715154646415,112715187460516
112715196775511,112715196619603,112715196776566
112715214962036,112715208545860,112715214963202
112715234773804,112715234676082,112715234775193
112715250791400,112715250601030,112715250792437
112715279978793,112715261860045,112715290585733
112715291352883,112715261860045,112715293189959
112715301774360,112715301677749,112715301776638
112715317774271,112715317676364,112715319479996
112715337773891,112715337677521,112715337775929
112715355474416,112715353676339,112715357417678
112715367820137,112715367650840,112715367821081
112715388773925,112715388677462,112715388775314
112715406532987,112715389341833,112715419667672
112715430352927,112715389341833,112715430354020
112715443773816,112715443677242,112715443775187
112715468914166,112715464676957,112715472274263
112715481773925,112715481675647,112715481775147
112715524837059,112715496676038,112715525247504
112715525910319,112715496676038,112715525911393
112715541774156,112715541677026,112715541775675
112715562219518,112715557676049,112715565958542
112715573773849,112715573676071,112715573775071
112715595006989,112715590677613,112715595008452
112715623960715,112715606579450,112715631838615
112715632609005,112715606579450,112715636485788
112715638799754,112715606579450,112715638800846
112715652303161,112715643676187,112715652304587
112715671774318,112715671676151,112715671775596
112715695774037,112715695677296,112715695776555
112715716160380,112715706676107,112715716161583
112715735848722,112715719571144,112715741600656
112715744032585,112715719571144,112715744033678
112715767747581,112715763627260,112715768418008
112715782774194,112715782676380,112715782775435
112715797384122,112715795641046,112715800427460
112715811956976,112715811475697,112715811957994
112715827595831,112715823679233,112715829539408
112715843497186,112715832052189,112715860382469
112715863889066,112715832052189,112715863890215
112715878954161,112715874676192,112715878955958
112715895773722,112715895676111,112715895774981
112715912774338,112715912676004,112715912775597
112715925774319,112715925573856,112715925775504
112715949011629,112715941236026,112715949013129
112715967884026,112715950677705,112715975987241
112715977257761,112715950677705,112715977258835
112715992774319,112715992676838,112715992775782
112716008773897,112716008463267,112716008774860
112716023073973,112716018676300,112716028991536
112716034844378,112716034602840,112716034845619
112716048774193,112716048675916,112716048775267
112716064851901,112716056616167,112716081878721
112716082080073,112716056616167,112716092116976
112716098759855,112716056616167,112716098761078
112716111774318,112716111579577,112716111775281
112716128149304,112716119676144,112716129928065
112716141813582,112716133678015,112716142407897
112716158774179,112716158676994,112716158775402
112716191920818,112716174062793,112716202533703
112716203198686,112716174062793,112716208423341
112716209092916,112716174062793,112716209094009
112716223773973,112716223678158,112716223775918
112716246298931,112716241676202,112716246300375
112716260774358,112716260676062,112716260775599
112716277820771,112716277652085,112716277821752
112716304098215,112716286863765,112716313087560
112716313768561,112716286863765,112716322334999
112716327774192,112716327679766,112716327776581
112716349147055,112716347137330,112716349148370
112716364152187,112716359679440,112716368561174
112716381082914,112716372527698,112716381084044
112716392774301,112716392677023,112716392775745
112716417025649,112716399129384,112716422418657
112716423104232,112716399129384,112716429177573
112716435846972,112716399129384,112716438906328
112716450773770,112716450511270,112716450774992
112716470774205,112716470677335,112716470775483
112716487774007,112716487676173,112716489348213
112716507914294,112716499676060,112716508507906
112716529694454,112716511847410,112716532612606
112716539211208,112716511847410,112716541341248
112716554774192,112716554677896,112716554776600
112716570788974,112716559676088,112716570790066
112716592947727,112716589677278,112716592948967
112716608084674,112716602605148,112716608085988
112716628271368,112716619587208,112716628272591
112716649854806,112716632551726,112716658711503
112716659411115,112716632551726,112716662024267
112716679088717,112716674632192,112716680648867
112716689773898,112716689677546,112716689775195
112716705043253,112716701676026,112716705044642
112716722773759,112716722678055,112716722776296
112716738774503,112716738676892,112716738775725
112716763995594,112716746543088,112716776583130
112716777254594,112716746543088,112716777255779
112716780774117,112716780679543,112716780776173
112716797884400,112716791571669,112716804456539
112716811956105,112716807292635,112716811957401
112716830774150,112716830676094,112716830775538
112716845774356,112716845676355,112716845775670
112716861939971,112716860099412,112716861941119
112716879984162,112716860099412,112716887832784
112716887932192,112716860099412,112716892961791
112716902773898,112716902676064,112716902775175
112716920274737,112716909676222,112716920276089
112716935774203,112716935675999,112716935775388
112716954851229,112716954674025,112716954852266
112716984085399,112716966608727,112716993352116
112716994020450,112716966608727,112716994414951
112717001774276,112717001676035,112717005866041
112717017027797,112717001676035,112717017029093
112717030774409,112717030676057,112717035043100
112717046577153,112717040676089,112717048152933
112717065902680,112717065641772,112717065903661
112717084731428,112717082585592,112717102045174
112717102139878,112717082585592,112717109616037
112717118228289,112717113677598,112717121286497
112717130774362,112717130676140,112717131160141
112717143774325,112717143679084,112717143775880
112717168251322,112717153446116,112717168253007
112717173773996,112717173676348,112717173775107
112717193645135,112717189959278,112717193646339
112717220017542,112717197667640,112717229970815
112717230686409,112717197667640,112717234307395
112717242774073,112717242677129,112717242775203
112717269873759,112717257675946,112717270960298
112717284773780,112717284676150,112717284774984
112717303196731,112717299677467,112717305824050
112717330902029,112717313561153,112717335365850
112717336076333,112717313561153,112717338510169
112717351829799,112717313561153,112717351830799
112717368797119,112717368633952,112717368798230
112717386785310,112717372154216,112717386786514
112717401774276,112717401675979,112717401775516
112717425774198,112717423676158,112717425775383
112717448085507,112717430821927,112717458051872
112717458329873,112717430821927,112717459398356
112717474774099,112717474676451,112717474775433
112717489047489,112717485675892,112717489048749
112717502773805,112717502609842,112717502775212
112717517774270,112717517676122,112717517775585
112717530773844,112717530677195,112717530776177
112717560637570,112717543509287,112717568786915
112717569460416,112717543509287,112717573656329
112717576829667,112717543509287,112717576830759
112717590774297,112717590590482,112717591171816
112717614773979,112717614622368,112717614775127
112717628326720,112717625676068,112717633301893
112717641773868,112717641676257,112717641775090
112717667347737,112717650280047,112717679235198
112717679424976,112717650280047,112717679937403
112717693207032,112717686646949,112717696342870
112717707774349,112717707677478,112717707776256
112717732408864,112717726668986,112717732410050
112717749774259,112717749676092,112717749775574
112717766821875,112717766238411,112717771079251
112717789302480,112717766238411,112717794985507
112717807956414,112717798621549,112717812354698
112717819773819,112717819676171,112717819774986
112717838574123,112717836682157,112717838575364
112717852774291,112717852676420,112717852775439
112717868351090,112717860677320,112717868903517
112717896270740,112717874676062,112717904310288
112717905788124,112717874676062,112717905789050
112717920011292,112717913676116,112717921431664
112717937850261,112717931552104,112717942038563
112717952773763,112717952639041,112717952774726
112717966773819,112717966676153,112717966775134
112717984884826,112717980676061,112717984886178
112718007503487,112717990001981,112718021642229
112718022347767,112717990001981,112718022836990
112718034774210,112718034677062,112718034775451
112718051774326,112718051677197,112718051775641
112718069774592,112718069677759,112718072270077
112718088618674,112718084676057,112718088620118
112718101902952,112718097579464,112718101903989
112718130802714,112718113426375,112718138915262
112718139662319,112718113426375,112718139663541
112718146774532,112718146677458,112718147659015
112718164949947,112718160520329,112718164951261
112718179505096,112718174676108,112718181368099
112718197608603,112718193675931,112718197609825
112718212774106,112718212676068,112718212775328
112718238125196,112718220369357,112718246921375
112718252197679,112718220369357,112718253906403
112718275773730,112718275676841,112718275775063
112718290773695,112718290678177,112718290775658
112718308773905,112718308677053,112718308775220
112718329773842,112718329675731,112718329775083
112718350467297,112718332814772,112718361008274
112718363792797,112718332814772,112718368071525
112718381774099,112718381677210,112718381775377
112718397774177,112718397600121,112718397775251
112718416773685,112718416676278,112718416775055
112718432008151,112718431431168,112718435557489
112718461583470,112718439602069,112718475290007
112718475662193,112718439602069,112718477832196
112718478165307,112718439602069,112718478534271
112718491773771,112718491676289,112718491774937
112718506773773,112718506677791,112718506775754
112718528319766,112718525467614,112718528321081
112718540773765,112718540677172,112718540775154
112718556773694,112718556676102,112718556774935
112718584670733,112718557676233,112718591216890
112718591886502,112718557676233,112718595179599
112718602853666,112718557676233,112718602854721
112718621860581,112718609677027,112718621861822
112718633773727,112718633676283,112718633774838
112718655690739,112718653793810,112718655691924
112718683422629,112718665804549,112718695472609
112718696185221,112718665804549,112718702119970
112718702760082,112718665804549,112718702761156
112718719773865,112718719677365,112718719775124
112718736773889,112718736679889,112718736775518
112718756305934,112718749676073,112718760818311
112718768800137,112718768614988,112718768801081
112718802326202,112718785522456,112718813832514
112718814533867,112718785522456,112718817017889
112718817708446,112718785522456,112718817709575
112718832109817,112718825540179,112718832111003
112718844774298,112718844676168,112718845187836
112718861773692,112718861677007,112718861774896
112718877773788,112718877676066,112718877774973
112718897256223,112718890676417,112718902306304
112718921594868,112718890676417,112718927350505
112718934773849,112718934677126,112718934774960
112718948773794,112718948676035,112718948775016
112718972338660,112718963676204,112718979241392
112718987782256,112718987674237,112718987783182
112719003774037,112719003676333,112719003775297
112719021138691,112719016676481,112719040501996
112719040701366,112719016676481,112719045840559
112719051210714,112719016676481,112719052865605
112719062773767,112719062132433,112719062774749
112719079773884,112719079467272,112719079774846
112719098805225,112719091676122,112719098806410
112719113774264,112719113676431,112719113775338
112719132774402,112719132676735,112719137181574
112719155864100,112719132676735,112719161846868
112719162038127,112719132676735,112719168917396
112719176774111,112719176677500,112719176775259
112719196827009,112719189676184,112719196828065
112719218773780,112719218677262,112719218775058
112719235774063,112719235676211,112719235775452
112719263557583,112719245863966,112719271537631
112719272209243,112719245863966,112719273974598
112719286931856,112719245863966,112719291159288
112719306774402,112719306676162,112719311132168
112719330774084,112719330676065,112719330775362
112719345734179,112719341588099,112719345735679
112719363361500,112719356676324,112719380890913
112719381428747,112719356676324,112719388009089
112719400790440,112719356676324,112719400791459
112719416773740,112719416610240,112719416774537
