139409856504639,139409856406712,139409856506453
139409892131945,139409890406904,139409892133778
139409931677980,139409929406883,139409933933558
139409967505138,139409967407101,139409967506675
139410000505384,139410000409180,139410000507514
139410039214381,139410036407006,139410039216289
139410074505483,139410074407223,139410074507187
139410118505193,139410115406947,139410118507230
139410158719230,139410157037190,139410158720878
139410199547471,139410190280436,139410199548953
139410238505117,139410238408598,139410238506821
139410273505311,139410273407125,139410273506978
139410315085572,139410306716668,139410315087350
139410354043922,139410348299374,139410354045736
139410394028365,139410390406933,139410394029847
139410434404291,139410429407060,139410434405754
139410469505096,139410469406948,139410469506744
139410508505112,139410508406890,139410508506871
139410547761666,139410541408247,139410547763332
139410590612522,139410588999649,139410590614300
139410628583036,139410624063602,139410628584740
139410669505185,139410669407963,139410669506796
139410705505233,139410705407899,139410705506936
139410738611256,139410736930698,139410738612571
139410771505224,139410771336335,139410771506576
139410810504888,139410810406944,139410810506518
139410847595290,139410844407210,139410847596901
139410885310525,139410882407372,139410885312692
139410928050881,139410926741435,139410928052585
139410962667908,139410959277735,139410963760447
139410998505233,139410998407048,139410998506788
139411036505117,139411036407080,139411036506673
139411073599296,139411071673349,139411073600778
139411111383199,139411104407223,139411115833115
139411141504662,139411141408069,139411141506143
139411178123896,139411172958923,139411178125821
139411218952804,139411207408116,139411218954489
139411260811843,139411256407039,139411260813621
139411306645705,139411302469272,139411306647372
139411343504977,139411343407143,139411343506551
139411382584585,139411378039521,139411382586178
139411422850955,139411408401114,139411422852770
139411456505369,139411456367591,139411456506813
139411499505392,139411499407299,139411499506985
139411534505234,139411534407975,139411534507104
139411576768034,139411574407196,139411576770108
139411612504710,139411612407192,139411612506210
139411652504876,139411652407024,139411652506784
139411689645796,139411687406959,139411691090077
139411722983691,139411721349984,139411722985283
139411754505360,139411754406971,139411754506804
139411792027965,139411790380777,139411792029688
139411824505173,139411824407006,139411824506747
139411864809469,139411862407205,139411864811358
139411904803431,139411901846722,139411904805024
139411940892627,139411931951037,139411943818336
139411972675334,139411970897441,139411974961949
139412018017083,139412011406997,139412018018509
139412052505295,139412052407128,139412052506887
139412085505040,139412085406911,139412085506837
139412132550015,139412130490271,139412132551812
139412164798612,139412159265713,139412164800445
139412204782759,139412188406970,139412204784389
139412242552958,139412241009325,139412244699777
139412276505390,139412276407168,139412276507020
139412324059422,139412321392565,139412324061033
139412369302412,139412366239296,139412369304172
139412408170595,139412396407295,139412408172224
139412440505487,139412440408061,139412442889177
139412476504701,139412476407312,139412476506405
139412516504664,139412516307811,139412516506293
139412556505070,139412556406903,139412556506663
139412599016667,139412593008952,139412599018278
139412631505226,139412631407004,139412631506985
139412665505085,139412665407066,139412665506825
139412704505101,139412704407082,139412704506804
139412743682987,139412741700502,139412743684450
139412776505195,139412776406992,139412776506918
139412811546612,139412809406959,139412812922207
139412848048012,139412845452081,139412848049512
139412900323645,139412898582382,139412900325496
139412937505176,139412937312083,139412937506713
139412974505466,139412974408095,139412976911896
139413022233942,139413010802180,139413022235479
139413055817448,139413053408129,139413058195749
139413091305643,139413086271393,139413092429811
139413123915443,139413122232273,139413123917147
139413162611829,139413160957104,139413162613644
139413203505311,139413203407959,139413203506848
139413246505001,139413246407964,139413246506890
139413286170259,139413283407013,139413286172240
139413322357103,139413312518344,139413325311331
139413356504814,139413356407110,139413356506369
139413391504878,139413391406859,139413391506619
139413424505086,139413424358234,139413424506512
139413461505302,139413461408135,139413461507210
139413495504698,139413493996547,139413495506235
139413531839487,139413528407147,139413531840968
139413569856797,139413568322109,139413569858445
139413604396157,139413600901280,139413604397860
139413645379824,139413638408108,139413645382158
139413685233101,139413676408289,139413685234638
139413720504925,139413720406814,139413720506480
139413757505122,139413757406955,139413757506881
139413791504777,139413791408388,139413791506444
139413832590371,139413826833823,139413835410432
139413864505003,139413864407966,139413864506948
139413904971115,139413901391941,139413904972800
139413937780230,139413928974696,139413937781897
139413974424594,139413972823924,139413976778450
139414016573819,139414007100227,139414016575689
139414049544231,139414049341138,139414049545490
139414084534277,139414084036776,139414084535888
139414119048747,139414114406868,139414119050803
139414155974630,139414154067960,139414157017132
139414189132524,139414184406867,139414189134228
139414222505344,139414222344011,139414222506937
139414263834568,139414261408138,139414263836624
139414303505215,139414303407122,139414303506863
139414338505427,139414338407242,139414338507149
139414374596141,139414373342417,139414374597660
139414411505283,139414411341616,139414411506764
139414446505421,139414446408032,139414446507773
139414489993038,139414488485905,139414489994797
139414529481369,139414523054543,139414529482999
139414561504872,139414561363668,139414561506335
139414595843565,139414593408023,139414595845398
139414641217518,139414634125061,139414641219444
139414674504709,139414674408283,139414674506561
139414720020848,139414714966172,139414720022903
139414761395164,139414760201273,139414761396831
139414800818051,139414797172915,139414800819829
139414839504789,139414839174603,139414839506381
139414877552155,139414877215302,139414880281882
139414915663984,139414909177620,139414915665521
139414946746504,139414944411129,139414946748948
139414982847755,139414979493804,139414982849440
139415027504763,139415027408299,139415027506540
139415069521377,139415062406993,139415070711731
139415102846938,139415099764747,139415102848419
139415138468447,139415135984424,139415138470299
139415187777149,139415185053755,139415187779241
139415225491681,139415221069469,139415225493273
139415258583278,139415256792238,139415258584926
139415302580655,139415300991504,139415304017047
139415351065040,139415342250487,139415351066892
139415395682103,139415389731352,139415397077958
139415434615637,139415430032148,139415434617675
139415475792824,139415473831302,139415476087695
139415514504969,139415514406839,139415514506932
139415555102377,139415551741093,139415557213621
139415588036863,139415585749136,139415588038640
139415628636381,139415627060971,139415629005419
139415671005848,139415667439656,139415671007329
139415713478592,139415708804473,139415716190245
139415753505054,139415753408276,139415753506814
139415794505407,139415794244796,139415794507000
139415837505134,139415836928744,139415837506671
139415880504935,139415880408064,139415880507213
139415918532319,139415914407312,139415918534023
139415955213775,139415949139431,139415957106057
139415989505097,139415989406894,139415989506746
139416027589852,139416025322774,139416027591575
139416065505014,139416065201866,139416065506551
139416100504801,139416100408041,139416100506356
139416145435086,139416140959152,139416145436901
139416184504751,139416184408306,139416184506862
139416220508928,139416219899130,139416220510650
139416257906829,139416250407001,139416257908533
139416300525722,139416296643308,139416300527555
139416336504881,139416336406806,139416336506584
139416370107775,139416362563632,139416370109331
139416409504829,139416409407625,139416409506866
139416447203657,139416445634488,139416447205268
139416487608361,139416485961228,139416487610046
139416523269130,139416520471847,139416525008522
139416564506187,139416563456037,139416565701096
139416601505384,139416601408976,139416601506940
139416638504637,139416638279081,139416638506174
139416692505143,139416692408069,139416692506884
139416732551420,139416727207188,139416732552883
139416765504851,139416765406795,139416765506591
139416804612163,139416802413400,139416804613626
139416841124656,139416835406997,139416841516323
139416875513885,139416875405015,139416875515182
139416911505303,139416911297858,139416911506784
139416946530015,139416943407102,139416946531441
139416986221810,139416984733381,139416986223347
139417028683814,139417021216078,139417028686165
139417069505203,139417069407073,139417069506833
139417113504858,139417113407043,139417113506802
139417154899952,139417150020795,139417154901693
139417192505465,139417192407280,139417192507095
139417228567142,139417226759139,139417228568716
139417261536277,139417261320239,139417261537888
139417305142004,139417301133201,139417309328142
139417342505314,139417342407054,139417342506925
139417375864708,139417375300392,139417375866171
139417409840585,139417395408040,139417409842048
139417447867191,139417442417552,139417450290844
139417480504992,139417480408418,139417480506733
139417517505208,139417517407133,139417517506837
139417551505270,139417551407029,139417551506881
139417590297211,139417588453300,139417590298989
139417627424909,139417621204175,139417628857560
139417662505362,139417662407917,139417662506917
139417697701278,139417689883171,139417697702759
139417730619523,139417730169948,139417730621153
139417776505237,139417776407144,139417776506885
139417816817885,139417811053541,139417816819718
139417854504824,139417854408676,139417854507102
139417904505378,139417897154883,139417904506915
139417943504765,139417943370394,139417943506431
139417978691533,139417973407616,139417978693570
139418010583961,139418010363646,139418010585498
139418051233258,139418050345015,139418051234776
139418085504654,139418085408246,139418085506487
139418130864478,139418126461673,139418134098335
139418164598410,139418164373742,139418164599984
139418199595529,139418199375566,139418199596992
139418241048012,139418237847432,139418241049957
139418276757244,139418271765106,139418279868602
139418310504695,139418310300139,139418310506139
139418345871426,139418344294294,139418345873130
139418391650380,139418375227239,139418392190678
139418428533485,139418426814685,139418430266951
139418463023603,139418461266248,139418464572662
139418495504941,139418495358755,139418495506478
139418528614908,139418528396760,139418528616538
139418573725047,139418571407005,139418573726676
139418606630033,139418602778729,139418606631773
139418645972345,139418638558647,139418645974345
139418690757353,139418688409886,139418692525801
139418731505131,139418731406964,139418731506761
139418765505453,139418765408138,139418765507193
139418798504883,139418798407661,139418798506698
139418842778927,139418840407182,139418844626208
139418890854348,139418887972399,139418890855793
139418924505428,139418924407206,139418924507021
139418968505046,139418968407212,139418968506750
139419002330015,139418998915861,139419002331552
139419038824174,139419028407230,139419038826119
139419070596862,139419063407256,139419070598603
139419111543733,139419103406589,139419111841401
139419150929935,139419147312928,139419150931342
139419194522459,139419194335774,139419194523959
139419228597244,139419228096780,139419228598781
139419271504748,139419271407600,139419271506415
139419311671062,139419309924337,139419311672895
139419343505398,139419343407046,139419343507028
139419380075761,139419378166443,139419380077391
139419415505215,139419415407974,139419415506937
139419455505084,139419455407677,139419455506788
139419489149979,139419474407008,139419489152053
139419523586135,139419522374466,139419523587764
139419573904819,139419560542239,139419573906875
139419619918274,139419618753346,139419619920088
139419654505189,139419654410114,139419654507559
139419690504643,139419686398284,139419690506180
139419732633961,139419730247346,139419732635646
139419771305328,139419768407230,139419772781423
139419808527507,139419805407261,139419808529063
139419843505478,139419843409238,139419843507367
139419882989384,139419879914989,139419882991162
139419919505191,139419919271950,139419919506747
139419964505329,139419964407070,139419964506996
139420008505113,139420008407002,139420008506854
139420047505185,139420047407055,139420047507055
139420092979786,139420087406998,139420092981638
139420139048944,139420133006915,139420141574134
139420178349498,139420175038751,139420178351201
139420214561045,139420214060341,139420214562860
139420257504846,139420257407309,139420257506531
139420301505334,139420301409148,139420301507315
139420336853454,139420329912330,139420339218514
139420376027081,139420371813148,139420376028655
139420415505061,139420415406968,139420415506764
139420460505439,139420460408365,139420460507161
139420500932957,139420494226501,139420500934587
139420536504634,139420536409004,139420536506411
139420578505414,139420578244488,139420578506877
139420614318072,139420611409030,139420614582350
139420648505431,139420648407190,139420648507079
139420685505443,139420684406978,139420685506832
139420727725779,139420725604090,139420727727316
139420761721841,139420759407893,139420761723786
139420801286043,139420798407260,139420801288043
139420838735149,139420830079225,139420839681169
139420874504955,139420874395677,139420874506640
139420912504857,139420912406987,139420912506524
139420954504786,139420954347026,139420954506156
139420989504776,139420989408498,139420989506776
139421026500825,139421021255686,139421029926479
139421057947864,139421055163581,139421059062977
139421103505114,139421103370447,139421103506706
139421145938228,139421144021984,139421147658176
139421186504802,139421186407006,139421186506654
139421223504740,139421223408129,139421223506685
139421260602012,139421259664454,139421260603993
139421293505553,139421293407072,139421295136575
139421328505321,139421328407173,139421328507043
139421365505407,139421365341333,139421365506944
139421400617175,139421398574893,139421400618767
139421446536277,139421445350757,139421446538055
139421491871897,139421484040235,139421491873601
139421528598409,139421527095535,139421528599909
139421569977355,139421567556609,139421569978817
139421604504825,139421604407899,139421604506918
139421640919928,139421638818888,139421640921799
139421685504788,139421685406880,139421685506380
139421726792345,139421724107988,139421726793919
139421760639425,139421758932681,139421760641184
139421798866421,139421793133595,139421798868254
139421835222728,139421832407352,139421835224376
139421869551624,139421869347383,139421869553142
139421905505282,139421905407856,139421905507152
139421949676233,139421946639598,139421949677863
139421984272444,139421982712293,139421984274129
139422019845676,139422013407016,139422019847250
139422054505221,139422054407943,139422054506961
139422094885165,139422083254699,139422094886757
139422130505063,139422130407637,139422130506711
139422166505259,139422166407036,139422166506814
139422211505174,139422211407229,139422211507304
139422254505290,139422254407123,139422254507012
139422292441044,139422289163057,139422292442674
139422327546534,139422322393728,139422327548238
139422360789261,139422359119332,139422362168764
139422400505056,139422400407649,139422400506704
139422434508803,139422433060264,139422434510192
139422476049509,139422474530747,139422476051064
139422516504990,139422516407101,139422516506694
139422554121374,139422546408063,139422554123225
139422586505470,139422586408155,139422586507618
139422622525776,139422616644951,139422622527350
139422653933648,139422644407149,139422653935130
139422699924066,139422698287989,139422699925917
139422742871385,139422736524077,139422742873200
139422777505374,139422776126908,139422777506781
139422814111904,139422809833340,139422814113774
139422852505159,139422852407881,139422852507344
139422892553454,139422890798247,139422892555102
139422930139227,139422925447866,139422930140875
139422972504989,139422972407841,139422972506859
139423011505023,139423011223115,139423011506597
139423050536761,139423048407609,139423050538724
139423085435399,139423079754889,139423085436973
139423123505061,139423123406913,139423123506857
139423160504962,139423160407795,139423160506943
139423195587415,139423195037988,139423195589248
139423232505038,139423232408389,139423232506649
139423272505074,139423272407166,139423272506963
139423306767710,139423298407010,139423306769784
139423339339196,139423336460672,139423339340566
139423374091555,139423372115292,139423375692632
139423410505122,139423410406974,139423410506881
139423445504889,139423445388797,139423445506834
139423480504787,139423480407231,139423480506287
139423518524041,139423518327819,139423518525560
139423558504651,139423558408132,139423558506281
139423593555030,139423591643008,139423593556511
139423635994367,139423624089845,139423635996126
139423671987877,139423670401189,139423671989858
139423707410441,139423705772272,139423708504110
139423742505431,139423742408116,139423742507524
139423780025852,139423774936046,139423780863353
139423818505459,139423818407199,139423818507403
139423855898323,139423854417839,139423855899934
139423894926154,139423878377309,139423894927858
139423929175735,139423926408119,139423929177364
139423978976955,139423968408029,139423980450162
139424020505605,139424020407827,139424022091775
139424059596676,139424057789655,139424059598473
139424100786863,139424091407086,139424100788363
139424134504776,139424134409220,139424134506776
139424170734935,139424162076030,139424172482808
139424203859847,139424203403068,139424203861403
139424248504632,139424248408188,139424248506373
139424281508767,139424281035581,139424281510174
139424317194035,139424314407975,139424317195721
139424350504892,139424350408207,139424350506633
139424393504897,139424393407693,139424393506656
139424435504770,139424435407714,139424435506788
139424477459328,139424475464806,139424477460680
139424513505356,139424513407078,139424516177009
139424550174423,139424545171248,139424550176183
139424582809279,139424580996850,139424582810872
139424621505146,139424621408053,139424621507257
139424657667749,139424657147396,139424657669230
139424701045161,139424698408249,139424701047254
139424747930302,139424746128503,139424747931969
139424785216389,139424781012474,139424785218222
139424819587248,139424819373655,139424819588600
139424870504859,139424870406970,139424870506637
139424904504625,139424904407236,139424904506273
139424944168568,139424936784017,139424944170086
139424984552901,139424980506782,139424984555475
139425021551042,139425021360375,139425021552505
139425062505432,139425062407932,139425062507247
139425099515851,139425099323758,139425099517370
139425136532585,139425134407674,139425136534271
139425174788488,139425174273617,139425174790007
139425211504981,139425211407592,139425211506759
139425246505508,139425246407767,139425248595642
139425287714472,139425285407116,139425290094014
139425318504806,139425316597229,139425318506362
139425355348410,139425347828545,139425355350410
139425388969990,139425383382221,139425388971712
139425429162749,139425426624559,139425429164434
139425464640628,139425461004233,139425464642647
139425499505284,139425499406969,139425499507007
139425534672052,139425526723538,139425534995330
139425566691907,139425565112571,139425566693999
139425603000325,139425601036155,139425603001640
139425635547255,139425635038642,139425635549051
139425676505311,139425676408199,139425676507051
139425709505426,139425709407223,139425709507093
139425746505327,139425746407197,139425746507309
139425789504850,139425789406924,139425789506572
139425822505262,139425822407003,139425822506836
139425861363907,139425858367068,139425861365870
139425893947929,139425893234928,139425893949448
139425934345725,139425932737945,139425936640415
139425974314150,139425970609125,139425977537193
139426013505147,139426013406999,139426013506907
139426052505385,139426052407052,139426052507089
139426093505126,139426093407256,139426093507238
139426129505655,139426129408192,139426131947660
139426169586210,139426167215335,139426169587691
139426202332862,139426195407979,139426202334473
139426235504756,139426235408293,139426235506422
139426273504881,139426273394232,139426273506547
139426315853699,139426314223640,139426315855328
139426354588158,139426354012861,139426354590158
139426392777246,139426386682254,139426392778765
139426426359715,139426424785490,139426426361233
139426458504885,139426458316310,139426458506403
139426493504911,139426493406985,139426493506782
139426527326214,139426522723761,139426528404753
139426572436481,139426562407037,139426572438129
139426614880984,139426612189850,139426614882929
139426659366306,139426654406982,139426659367954
139426697505135,139426695605891,139426697506468
139426735514408,139426726408021,139426735516093
139426767505114,139426767406966,139426767506688
139426807470150,139426798300374,139426808831653
139426842935011,139426841077711,139426842936474
139426879060040,139426866644647,139426879061503
139426910505393,139426910406986,139426910506893
139426944405511,139426936813849,139426944406826
139426978210739,139426970889152,139426979306056
139427018884054,139427013407562,139427018885665
139427056251900,139427053232283,139427056253529
139427099511479,139427093938820,139427099512830
139427137155492,139427129407255,139427138743161
139427171505388,139427171408054,139427171506980
139427207761194,139427197303879,139427207763528
139427242505406,139427242407387,139427242506961
139427279075676,139427277921507,139427279077306
139427314216814,139427311406865,139427315505706
139427349505008,139427349227100,139427349506416
139427390690102,139427388407172,139427390691732
139427427504947,139427427407058,139427427506576
139427463704772,139427455167256,139427463706235
139427499879745,139427495407052,139427500966025
139427535504792,139427535407477,139427535506292
139427570465263,139427569131575,139427570466892
139427605596401,139427605253659,139427605598068
139427642505172,139427642406968,139427642506894
139427679719591,139427677406976,139427681405465
139427714967063,139427710348518,139427714969026
139427750588424,139427749020070,139427750589832
139427784505301,139427784407060,139427784507023
139427821008515,139427813042020,139427821010515
139427868746639,139427866714839,139427868748621
139427906505356,139427906407986,139427906507005
139427943349312,139427935276538,139427943350905
139427978997896,139427973406886,139427978999433
139428012797606,139428006407020,139428012799476
139428048447522,139428043365032,139428048449763
139428079638727,139428076960019,139428080742192
139428116699517,139428114700069,139428116700925
139428151009598,139428149407725,139428151368191
139428188505166,139428188407740,139428188507037
139428222505469,139428222408062,139428222507395
139428259505425,139428259407259,139428259507055
139428293505321,139428293407580,139428293507691
139428330819833,139428325407897,139428330821611
139428369555719,139428367407066,139428369557385
139428419505439,139428416407174,139428420004847
139428460504921,139428460406995,139428460506551
139428494816687,139428486797636,139428494818224
139428534711112,139428533494647,139428534712630
139428579505564,139428579407286,139428580190658
139428619811230,139428609457915,139428619812934
139428652505382,139428652407919,139428652507512
139428688505725,139428688408244,139428691305323
139428732807528,139428729573208,139428732809325
139428765982885,139428762995176,139428765984478
139428806979793,139428799031945,139428806981571
139428839505463,139428839406796,139428839507056
139428874917287,139428870407668,139428874919009
139428911505057,139428911407131,139428911506817
139428953937283,139428952303039,139428955840675
139428990986332,139428986377286,139428990988313
139429028573789,139429028391733,139429028575308
139429065676523,139429063407038,139429065678394
139429113158684,139429102892647,139429113160462
139429147504654,139429147407968,139429147506283
139429180505121,139429171406957,139429180506584
139429220505435,139429220407268,139429220507102
139429256504704,139429256407111,139429256506352
139429293505068,139429293407216,139429293506846
139429332908973,139429330406839,139429334242549
139429369176113,139429358381316,139429370538875
139429407033552,139429404408640,139429407035034
139429441504948,139429441406911,139429441506652
139429485536362,139429483407821,139429485538066
139429517543328,139429515637250,139429517544661
139429557863882,139429549386163,139429557865401
139429597564658,139429594163412,139429597566140
139429635380672,139429632408203,139429635382672
139429669504734,139429669406715,139429669506289
139429702557164,139429700861458,139429702558701
139429742505182,139429742408737,139429742507219
139429782505458,139429782364254,139429782506940
139429815505463,139429815407944,139429818295690
139429850356267,139429849158357,139429850357767
139429886932556,139429884407218,139429888808411
139429926091386,139429924868902,139429926093090
139429961060616,139429956930535,139429961062468
139429995876791,139429992148877,139429995878606
139430040305187,139430035407956,139430040306927
139430082505449,139430082219948,139430082506930
139430120713740,139430114390766,139430120715240
139430158936069,139430151924353,139430158937773
139430196504971,139430196408230,139430196506545
139430236140821,139430232758630,139430236143080
139430267505267,139430267407767,139430267506952
139430310219771,139430300743050,139430310221715
139430342506181,139430342397514,139430342507663
139430377205244,139430372367865,139430377576430
139430410809454,139430393761200,139430413153069
139430442504641,139430442407659,139430442506178
139430475602535,139430475407256,139430475604386
139430508505131,139430508407020,139430508506780
139430543134898,139430542069841,139430545208272
139430584942363,139430577586850,139430586364403
139430631505189,139430631407114,139430631506855
139430665193602,139430656408141,139430665195454
139430699505201,139430699407016,139430699506812
139430734831617,139430733401670,139430736223361
139430771581166,139430771386684,139430771582814
139430810182384,139430808393251,139430810183921
139430842505221,139430842408572,139430842506980
139430881876015,139430876407431,139430881877755
139430915666798,139430910562548,139430917372764
139430953848572,139430951407141,139430953850072
139430997504762,139430997249113,139430997506299
139431035337998,139431029832265,139431035339609
139431073976827,139431066590629,139431075348941
139431111170969,139431109616448,139431111172654
139431143909954,139431142406859,139431143911362
139431177304460,139431168407666,139431177306052
139431219632889,139431217991978,139431219634703
139431263286431,139431261975577,139431263288449
139431306505028,139431306407046,139431306506602
139431340655072,139431338245123,139431340656794
139431381342942,139431377946214,139431381344942
139431418713732,139431410408143,139431418715288
139431453504962,139431453409110,139431453507684
139431494307666,139431493135997,139431494309370
139431531430678,139431521924864,139431532502847
139431570667286,139431567174465,139431571749437
139431604505348,139431600406970,139431604506589
139431640764895,139431633812475,139431642861288
139431677504647,139431677407018,139431677505777
