134151676411776,134151668142931,134151676413498
134151748591816,134151748496130,134151748594167
134151856414718,134151854972475,134151856416699
134151914114313,134151914018535,134151914116350
134151979821437,134151979725437,134151979823177
134152084556168,134152084141556,134152084557761
134152171604302,134152171507690,134152171606339
134152265860575,134152265763130,134152265862260
134152329988937,134152329891734,134152329990474
134152399479066,134152399382289,134152399480622
134152458333867,134152458236015,134152458335478
134152526631735,134152526535753,134152526633902
134152637078085,134152636981640,134152637079826
134152739879295,134152739781795,134152739880980
134152815178506,134152815082747,134152815180747
134152881082704,134152880986223,134152881084371
134152958622492,134152958525085,134152958624103
134153071357049,134153071259938,134153071358697
134153147336131,134153147238335,134153147337724
134153264140286,134153264043786,134153264141952
134153364576196,134153364479733,134153364577715
134153456645504,134153456143651,134153456646837
134153513734190,134153513636487,134153513735672
134153576035958,134153575938347,134153576037440
134153675753201,134153675599497,134153675754535
134153779671839,134153779575061,134153779673487
134153837918120,134153837645749,134153837919360
134153902965984,134153902869280,134153902967373
134154006612732,134154006516213,134154006614158
134154104443732,134154104346936,134154104445102
134154161522400,134154161424622,134154161523826
134154219150532,134154219053088,134154219151995
134154293886724,134154293142538,134154293887909
134154362847611,134154362750463,134154362849130
134154431714777,134154431617647,134154431716277
134154514583646,134154514486108,134154514585257
134154616401262,134154616303392,134154616402836
134154683775777,134154683678610,134154683777185
134154794491424,134154794394887,134154794492979
134154888291585,134154888195122,134154888293067
134154970417879,134154970321323,134154970419305
134155081862490,134155081765934,134155081863953
134155181931141,134155181834678,134155181932567
134155292013527,134155291915712,134155292015064
134155386223874,134155386126782,134155386225448
134155471989173,134155471484265,134155471990266
134155581880541,134155581782726,134155581882041
134155695375914,134155695278765,134155695377432
134155760125110,134155760027666,134155760126499
134155854245587,134155854148846,134155854246939
134155957323242,134155956079629,134155957324816
134156046059545,134156045963008,134156046061137
134156121930812,134156121834219,134156121932293
134156202969438,134156201023287,134156202970734
134156305006869,134156304910314,134156305008462
134156397118880,134156397022399,134156397120454
134156514375462,134156514278684,134156514376869
134156603712858,134156603616395,134156603714506
134156709414109,134156709316257,134156709415683
134156812436171,134156812339153,134156812438153
134156929311178,134156928872992,134156929312585
134157048049835,134157046694297,134157048051465
134157154570254,134157154473606,134157154571828
134157253915108,134157253818552,134157253917293
134157351392682,134157351295496,134157351394293
134157413573412,134157413142060,134157413574597
134157487634547,134157487538992,134157487636584
134157603321164,134157603224682,134157603322682
134157679391987,134157679295561,134157679394061
134157745004870,134157744907648,134157745006333
134157823423715,134157823328418,134157823425381
134157890625581,134157890527655,134157890627063
134157984840021,134157984742762,134157984841595
134158077103569,134158077007069,134158077105125
134158177452536,134158177142665,134158177453980
134158248797963,134158248142722,134158248799352
134158331875148,134158331778370,134158331876648
134158446887985,134158446793337,134158446889615
134158540341868,134158540246072,134158540343498
134158620728882,134158620632252,134158620730512
134158705036142,134158704939420,134158705037735
134158801345492,134158801247640,134158801347418
134158896719674,134158896623174,134158896721137
134158988965055,134158988867926,134158988966648
134159105768451,134159105141246,134159105770025
134159185536853,134159185142112,134159185538038
134159295229832,134159295132683,134159295231369
134159388239881,134159388142140,134159388241418
134159457943584,134159457847084,134159457944973
134159573228459,134159571956550,134159573229941
134159678690284,134159678593784,134159678691784
134159795463291,134159795365476,134159795464902
134159890075527,134159889978972,134159890077287
134159949436625,134159949339662,134159949437958
134160029634027,134160029537564,134160029635490
134160145119106,134160145022551,134160145120773
134160208563431,134160208467283,134160208565005
134160319579004,134160319482541,134160319580578
134160427556407,134160425142774,134160427558036
134160492505178,134160492407622,134160492506530
134160587004025,134160586906970,134160587005673
134160663269997,134160663173145,134160663271589
134160777962612,134160777142592,134160777963964
134160854665843,134160854568806,134160854667399
134160958083351,134160957986943,134160958084888
134161055531017,134161055434535,134161055533017
134161146045618,134161145141895,134161146047063
134161249063847,134161248966088,134161249065570
134161344800048,134161344703437,134161344802363
134161453476637,134161453380081,134161453478248
134161561209835,134161561113261,134161561211650
134161655648905,134161655553627,134161655651497
134161727318166,134161727221629,134161727319796
134161800697542,134161800600745,134161800699597
134161917897364,134161917800882,134161917899123
134162011558580,134162011461802,134162011560154
134162103021257,134162102923813,134162103022942
134162179870433,134162179773359,134162179872026
134162248516228,134162248420061,134162248517746
134162326127497,134162326032182,134162326129071
134162423724627,134162423627478,134162423726201
134162495211036,134162495114518,134162495212555
134162564904444,134162564807925,134162564905962
134162624087689,134162623992503,134162624089170
134162710606989,134162710509211,134162710608655
134162799357551,134162799261069,134162799359310
134162917670670,134162917143485,134162917672078
134163025096943,134163024988572,134163025098424
134163125861706,134163125764520,134163125863261
134163184310765,134163183074819,134163184312209
134163286347233,134163286250659,134163286348919
134163396526731,134163396429472,134163396528416
134163495427196,134163495229862,134163495428529
134163574895301,134163574142467,134163574896634
134163661964528,134163660968693,134163661965880
134163766917908,134163766820778,134163766919630
134163859883290,134163859786808,134163859884846
134163948709463,134163948143963,134163948710871
134164034465392,134164034368947,134164034467003
134164149044933,134164148948433,134164149046525
134164241155833,134164241058370,134164241157296
134164349554458,134164349458495,134164349556236
134164447012217,134164446915439,134164447014106
134164554637915,134164554540082,134164554639619
134164669248345,134164669151845,134164669250011
134164765133602,134164765038379,134164765135731
134164859162393,134164859065856,134164859164337
134164975023472,134164974927065,134164975025454
134165071190452,134165071093933,134165071192433
134165154785340,134165154141729,134165154786618
134165272478497,134165272382071,134165272480108
134165362264097,134165362166004,134165362265597
134165475129395,134165475031580,134165475130913
134165548039843,134165540142740,134165548041992
134165638353130,134165638256426,134165638354648
134165747515367,134165747418849,134165747517034
134165824968229,134165824873007,134165824969785
134165891826781,134165891729633,134165891828485
134165985212368,134165985115960,134165985213923
134166075039209,134166074141652,134166075040783
134166185637671,134166185541226,134166185639300
134166259876380,134166259782047,134166259878825
134166346244569,134166346146735,134166346246087
134166411002710,134166410906229,134166411004821
134166493100412,134166493003874,134166493102115
134166565178396,134166564720229,134166565179692
134166656684740,134166656142906,134166656685943
134166751035828,134166743143225,134166751037680
134166814317375,134166814220356,134166814319245
134166904436846,134166904339735,134166904438828
134166979439760,134166979344316,134166979441594
134167041991047,134167041398769,134167041992325
134167106010669,134167105913521,134167106012521
134167168890049,134167168792178,134167168891660
134167283569497,134167283472367,134167283571090
134167390423972,134167390327528,134167390425583
134167454439761,134167454342094,134167454441353
134167530895010,134167530797177,134167530896510
134167590902294,134167590805331,134167590903664
134167657207641,134167657110622,134167657208993
134167752366749,134167752270637,134167752368545
134167825886865,134167825789698,134167825888402
134167888726559,134167888630022,134167888728041
134167959763931,134167957824743,134167959765227
134168037940850,134168037844349,134168037942535
134168125951596,134168125855577,134168125953244
134168234657129,134168234560499,134168234658574
134168321870152,134168321773745,134168321871708
134168425045659,134168423645250,134168425047085
134168537960143,134168527141554,134168537961809
134168600061188,134168599142853,134168600062447
134168694863628,134168694766999,134168694865295
134168762413070,134168762316866,134168762415274
134168853974673,134168846143162,134168853976543
134168922637449,134168922541190,134168922639060
134168997681215,134168997584178,134168997682549
134169068996847,134169068900310,134169068998366
134169151825957,134169151729475,134169151827531
134169257668560,134169257571523,134169257670116
134169356451617,134169356355154,134169356453099
134169439846450,134169439748765,134169439847895
134169529262328,134169529164698,134169529263735
134169588539110,134169588442647,134169588540518
134169696316476,134169696220642,134169696318031
134169785316945,134169785220464,134169785318353
134169899593134,134169899131022,134169899594356
134169984045135,134169983948672,134169984046709
134170085906604,134170085808881,134170085908252
134170148877502,134170148781205,134170148878872
134170259276926,134170259179222,134170259278445
134170318197078,134170318101356,134170318198708
134170397710517,134170397142831,134170397711721
134170509609166,134170509513295,134170509610703
134170627177229,134170627080655,134170627178933
134170706126704,134170703568608,134170706128223
134170779738783,134170779641839,134170779740487
134170839023584,134170838925695,134170839025436
134170931732504,134170931636541,134170931735133
134170994553957,134170994457402,134170994555791
134171071911819,134171071814652,134171071913264
134171146149455,134171146052695,134171146151344
134171258272307,134171258174326,134171258273937
134171347101555,134171347004851,134171347103314
134171462199152,134171461143188,134171462200541
134171524140993,134171524045197,134171524142419
134171618229378,134171618133544,134171618231063
134171708521034,134171708424553,134171708522849
134171812228709,134171811645301,134171812230153
134171883197785,134171883101210,134171883199414
134171950154170,134171949645002,134171950155374
134172026045474,134172025948215,134172026047067
134172085646090,134172085549072,134172085648146
134172148608878,134172148512452,134172148610359
134172226549592,134172225928332,134172226551000
134172333672049,134172332697585,134172333673290
134172420969739,134172420872554,134172420971276
134172530566922,134172530470514,134172530568422
134172589931871,134172589835000,134172589933223
134172706052914,134172705955728,134172706054414
134172765739067,134172765641400,134172765740697
