107696353530826,107696353434159,107696353532826
107696443835787,107696436164424,107696443837416
107696528702018,107696528604814,107696528704036
107696600760824,107696590953884,107696600762286
107696671906702,107696668666642,107696671908220
107696758867066,107696758574343,107696758868455
107696851924327,107696842954888,107696851926327
107696945683478,107696944917625,107696945684978
107697032612990,107697027953613,107697032614879
107697105024018,107697101953921,107697105025814
107697173248837,107697173151707,107697173250355
107697265133911,107697265037392,107697265135670
107697357116800,107697355765780,107697357118171
107697448354726,107697438951138,107697448356670
107697534518348,107697522268182,107697534520070
107697631528392,107697626256200,107697631530411
107697719912628,107697719814832,107697719914184
107697817052173,107697811954110,107697817054618
107697895899285,107697895801618,107697895901396
107697970901983,107697970804187,107697970903983
107698067380564,107698060326480,107698067382601
107698154377483,107698139269036,107698154379317
107698241087254,107698237643879,107698241089143
107698333535607,107698333437255,107698333537348
107698413773535,107698413266164,107698413775072
107698509332670,107698505867536,107698509335152
107698590267970,107698589940710,107698590269526
107698680562061,107698672891254,107698680563727
107698767216683,107698763725067,107698767218850
107698844120403,107698840551843,107698844122033
107698924317035,107698919834936,107698924318461
107699007741986,107698989955572,107699007743746
107699083818538,107699083720816,107699083820224
107699168646010,107699168548158,107699168647769
107699254136020,107699250929238,107699254138168
107699330868091,107699330770258,107699330869869
107699417841807,107699417745492,107699417844251
107699498811792,107699498564254,107699498813310
107699580958760,107699580861037,107699580960519
107699652360898,107699639196453,107699652362602
107699746851309,107699739531928,107699746853513
107699836354714,107699836258102,107699836356510
107699926784508,107699926686730,107699926786341
107700009723922,107700005179174,107700009725922
107700089641294,107700086449141,107700089643146
107700171730688,107700151901956,107700171732651
107700260583462,107700255954381,107700260585425
107700348989790,107700345507582,107700348991624
107700429926979,107700429831534,107700429929775
107700512346947,107700497953853,107700512348447
107700593473580,107700567538118,107700593475192
107700678321719,107700678223922,107700678323349
107700765172249,107700761717541,107700767946346
107700835554145,107700835456423,107700835555719
107700920609469,107700915955388,107700920611339
107701002768233,107700983954114,107701002770604
107701088728318,107701088630429,107701088729984
107701174752069,107701174654254,107701174754143
107701264845289,107701264747530,107701264847048
107701346416349,107701346320145,107701346418701
107701438965239,107701423120031,107701438966868
107701528890699,107701528794421,107701528892773
107701610083036,107701604953844,107701610084925
107701685123439,107701684953957,107701685124902
107701770025225,107701766216183,107701770026966
107701846727482,107701842944625,107701846729093
107701932022362,107701919529437,107701938749501
107702025569568,107702019954023,107702025571068
107702099297024,107702099200895,107702099299839
107702179643638,107702179553286,107702179647434
107702258519287,107702246628547,107702258520749
107702340884366,107702337313694,107702340885996
107702425994005,107702414644304,107702425995764
107702505182950,107702504955116,107702505184358
107702587129270,107702567772094,107702587130788
107702663093933,107702662996266,107702663095525
107702748033071,107702741954137,107702748034756
107702832920099,107702832404746,107702832921562
107702903813847,107702902509438,107702903815366
107702990169080,107702980480048,107702996699108
107703062933442,107703062835590,107703062934924
107703151547142,107703142542277,107703151548883
107703241164843,107703240954120,107703241166250
107703329280282,107703325532240,107703329281912
107703413609197,107703405541131,107703419744595
107703504711011,107703504181603,107703504712326
107703590125706,107703589955595,107703590127299
107703681765651,107703674954919,107703681767095
107703764862694,107703764766231,107703764864398
107703849460406,107703841954155,107703854517451
107703928359166,107703927879091,107703928360962
107704013146119,107704007954205,107704013148101
107704111347536,107704105954436,107704111349814
107704188475182,107704184591751,107704188476738
107704276831362,107704271954041,107704276833251
107704356352382,107704355823882,107704356353956
107704434131603,107704428602614,107704434133511
107704508013708,107704507918356,107704508016449
107704593415440,107704586634782,107704593417754
107704669390806,107704664955448,107704669392806
107704757785598,107704757510838,107704757787413
107704841578383,107704841481124,107704841580235
107704922668387,107704915155191,107704922670294
107704999932181,107704999587421,107704999933644
107705078118329,107705074954121,107705078120069
107705156858070,107705151954507,107705156860273
107705244907898,107705229955895,107705244910083
107705330355389,107705330259148,107705330357685
107705402396750,107705401892712,107705402398139
107705483147457,107705482954660,107705483148901
107705569806691,107705565677166,107705569808172
107705666113567,107705659419410,107705666115679
107705740208080,107705739954153,107705740209561
107705828476519,107705824666347,107705828478630
107705902815180,107705902717439,107705902816772
107705994014327,107705993916623,107705994015920
107706067799098,107706067701302,107706067801246
107706164050401,107706163516641,107706164051827
107706254206232,107706254109158,107706254208251
107706336945886,107706336848108,107706336947571
107706415121923,107706414661904,107706415123200
107706504354901,107706493943145,107706504356438
107706580302101,107706580205026,107706580303638
107706665321906,107706664821405,107706665323313
107706743389831,107706739322363,107706748439561
107706829206934,107706823663352,107706829208360
107706913924628,107706910464586,107706913926276
107707003073495,107706996953930,107707003074995
107707105086157,107707092797936,107707105087991
107707178639632,107707156955268,107707178641410
107707270469410,107707263802493,107707270471206
107707350476708,107707350378930,107707350478356
107707436990497,107707436892756,107707436992053
107707517116036,107707508368542,107707517117870
107707607278275,107707606738867,107707607279830
107707689699502,107707684954144,107707689701447
107707762151642,107707761954456,107707762152994
107707846575335,107707846478187,107707846576891
107707934104904,107707921719590,107707934106755
107708019902988,107708019805210,107708019904710
107708095200409,107708081574742,107708095201872
107708185571074,107708185473259,107708185572648
107708263514925,107708263418462,107708263516536
107708336886510,107708318325873,107708336887955
107708420294517,107708420196313,107708420296313
107708499460388,107708499072184,107708499462018
107708588700885,107708588604755,107708588702514
